"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_587",0,0,0,0,0,0,1,2,95,0,0,1,0,56,2,0,14,1,0,5,3,6,0,0,0,2449,0,0,55,0,0,0,0,15,0,0,0,16,0,0,0,0,0,12,0,101,0,0,0,0,0,0,0,0,4,0,0,0,1,1,0,2,0,0,0,0,24,0,0,0,4,0,0,2,0,0,0,0,0,16,0,0,143,0,24,6,91,0,0,27,0,2,0,0,11,0,0,0,18,0,0,0,0,0,1,0,2,3729,0,0,0,0,0,3,0,0,0,0,5,8,0,0,22,6,79,0,0,0,1,9,46,47,0,0,0,0,649,0,0,0,9,0,0,0,0,0,12,0,0,1,2,0,0,2,4,0,0,0,0,13,0,0,0,189,0,0,0,0,0,0,13,0,0,0,0,0,0,2,21,0,2,0,0,0,11,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,2,0,0,1,0,8,11,5,0,35,5,0,11,1,0,0,0,0,8,0,0,18,1,7,0,1,386,0,0,1,0,0,0,0,0,0,17,2,0,0,0,0,0,9,7,4,0,10,36,1,0,2,4,7,0,0,0,0,0,0,0,2,93,0,47,12,0,0,0,0,1,10,988,0,2,63,0,0,0,0,0,1,39,0,0,0,0,9,0,14,0,0,6,0
"Subject_588",0,0,0,0,0,0,1,25,0,0,0,0,0,26,19,0,0,0,0,89,0,0,0,16,0,269,0,0,11,0,0,0,0,43,0,0,363,217,0,0,0,0,0,0,0,50,117,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,20,0,0,38,17,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,4,50,2,12,3,0,0,0,0,0,49,0,0,0,0,0,0,0,12,1416,0,0,0,152,0,224,0,0,0,0,568,0,1,0,0,1,97,0,0,0,0,0,19,346,80,1,0,0,13,0,2,0,2,0,0,0,0,0,61,0,0,0,0,0,0,14,0,17,0,0,54,0,0,0,0,366,77,0,0,0,0,0,0,0,0,0,0,0,0,4,484,0,0,0,0,0,0,3,0,0,0,0,0,351,2,0,0,0,4,0,0,0,0,0,176,0,93,11,0,0,0,24,0,0,0,0,0,0,57,31,0,0,75,40,0,0,0,0,0,0,60,0,185,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,33,12,0,0,0,0,0,14,0,0,0,0,0,0,0,8,0,0,85,0,0,0,0,0,27,2782,4,0,120,0,0,0,0,7,0,49,0,0,0,0,0,0,20,0,0,0,0
"Subject_589",0,0,0,0,0,0,0,22,906,0,0,0,0,0,5,0,3,5,0,0,54,67,0,0,0,1838,0,0,7,8,0,253,0,29,0,0,0,89,0,0,0,0,0,0,0,131,0,5,0,0,0,0,0,0,0,3,0,0,0,211,0,33,0,0,0,9,49,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,92,1,0,0,0,4,23,0,0,0,0,0,0,0,0,0,136,97,0,0,0,0,0,420,0,0,0,0,79,4,0,0,30,0,91,23,0,0,0,7,0,176,0,0,0,0,5,0,0,0,5,0,0,0,0,0,23,0,0,0,12,0,0,18,0,0,0,0,0,0,0,0,0,143,0,0,2,0,0,0,2,0,2198,0,0,0,0,0,80,2,0,0,0,0,8,0,0,0,0,2,0,124,1,0,0,0,0,0,0,3,0,4,0,125,0,8,0,0,0,2,3,0,10,0,19,0,0,56,72,0,0,0,0,0,0,0,0,0,0,0,112,0,0,123,0,0,3,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,7,0,0,153,2,0,0,2,0,0,0,3,0,0,0,0,42,12,0,0,172,0,2,0,0,0,0,1214,0,0,142,0,0,0,3,0,0,79,0,0,0,0,0,0,5,0,0,67,0
"Subject_590",0,0,0,0,0,3,4,13,0,0,2,0,0,36,32,3,0,0,0,0,3,30,2,7,0,2522,0,0,18,20,190,0,0,138,0,0,112,54,2,2,4,7,0,21,0,4,0,2,4,0,2,0,0,0,3,0,0,8,0,0,2,1,2,0,0,0,45,0,0,0,6,2,2,1,0,0,4,0,0,12,0,0,22,0,1,4,0,1,0,44,0,2,100,31,0,0,0,0,67,0,0,0,0,0,2,0,5,631,0,15,0,0,0,40,0,0,0,0,56,0,0,0,0,2,418,0,0,0,0,0,3,6,0,0,0,0,845,0,0,0,24,0,0,0,0,0,12,2,0,4,2,0,0,0,2,0,0,0,0,15,9,5,0,5,0,0,2,43,0,0,8,27,46,0,0,7,4,2,37,0,0,0,0,0,2,6,0,0,0,4,0,47,2,0,0,12,0,0,0,0,0,0,0,0,322,6,3,2,3,6,2,0,0,14,20,2,50,1,45,0,13,23,0,0,0,0,2,0,55,0,37,2,0,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,2,4,0,11,93,4,2,3,0,0,0,6,21,4,2,0,0,2,395,3,11,380,0,0,0,0,0,3,989,0,166,47,0,0,0,0,2,12,21,0,0,0,0,155,0,35,0,0,61,0
"Subject_591",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1214,0,0,0,0,4,46,13,0,2,0,4098,0,0,28,10,2,0,0,75,0,0,5,2,0,1,0,0,0,11,0,136,0,5,0,8,1,0,0,0,2,0,0,1,0,0,1,37,1,0,0,0,87,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,15,33,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,668,0,26,0,31,0,0,0,13,0,0,101,0,0,0,0,1,98,0,2,0,0,0,2,12,0,0,0,0,459,0,0,0,23,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,13,0,0,16,4,0,0,4,0,0,0,0,0,0,0,0,2,149,0,0,0,1,0,0,0,0,0,0,35,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,9,6,0,0,0,5,0,0,0,0,0,0,0,3,1066,6,0,0,0,1,0,0,0,14,792,0,0,52,0,0,0,0,0,8,0,0,0,0,0,28,12,0,16,0,0,0
"Subject_592",0,0,0,0,0,0,53,0,0,0,0,0,10,0,9,0,0,0,0,0,0,265,0,3,0,3167,0,0,18,0,1,0,0,261,0,0,0,0,0,0,0,0,0,0,0,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,5,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,361,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,4,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,132,0,0,0,2,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,3,0,0,0,0,46,0,0,231,0,0,0,0,0,8,2954,0,44,448,0,0,4,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
"Subject_593",0,13,5,2,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,73,0,8,0,2336,0,0,4,15,789,0,0,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,2,0,429,0,0,0,3,0,0,25,0,0,19,0,0,0,0,0,0,0,0,0,124,0,2,7,0,0,3,0,1,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,104,0,0,0,0,1,0,0,15,0,0,102,0,0,0,0,0,0,26,4,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,9,0,3,0,0,0,13,0,0,0,0,0,0,0,0,175,0,2,0,0,0,0,0,0,3,0,10,0,0,0,0,2,0,106,159,2,0,0,0,0,16,0,0,0,0,0,57,67,0,0,0,0,0,0,0,0,0,0,0,1,0,23,4,0,0,1,4,0,0,0,0,3,0,34,0,0,75,2,0,0,0,0,0,0,122,0,0,0,0,163,0,0,4,0,2,2,0,0,0,0,5,14,0,0,0,0,0,0,0,0,0,2,20,0,0,0,6,0,0,3,3,0,0,0,15,2,0,0,38,0,4,0,0,0,0,4074,0,0,268,0,0,0,0,0,55,9,0,0,0,0,0,0,33,0,0,211,0
"Subject_594",0,0,0,0,0,0,13,60,0,0,0,0,0,579,135,3,18,0,0,0,0,25,0,0,0,180,0,12,14,0,1048,0,0,0,6,0,0,0,0,0,2,0,98,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,515,0,0,2,0,7,0,230,0,0,0,25,0,0,30,0,0,0,0,0,119,0,0,0,0,0,0,60,0,0,95,1,37,193,0,0,0,12,0,0,2,0,202,0,0,0,0,0,1730,6,0,0,0,0,19,0,2,0,0,348,0,0,0,0,0,46,0,0,0,0,0,20,92,2,0,0,0,47,0,0,0,27,0,0,0,0,0,10,0,0,0,26,0,0,0,2,0,58,0,216,0,52,0,0,0,0,0,0,85,0,2,12,1,0,0,0,0,0,0,640,0,0,0,0,0,0,0,23,0,0,0,0,74,2,0,0,4,0,0,0,5,0,0,233,0,649,104,0,0,2,0,0,0,0,0,0,0,131,0,22,0,0,0,0,0,16,0,0,0,0,0,100,0,0,525,18,0,0,0,0,0,0,0,0,3,7,0,0,2,3,0,0,4,0,0,0,0,11,0,5,11,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,2,0,4,0,0,0,275,0,0,0,0,2,68,55,0,0,0,0,0,0,7,0,0,178,0
"Subject_595",0,0,0,0,0,0,0,0,0,0,0,0,2,0,35,0,7,0,2,22,0,38,0,0,0,1838,0,0,42,95,196,0,0,22,0,0,21,197,0,0,0,0,0,0,0,1615,0,0,0,0,0,0,0,0,0,20,0,0,0,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,2,0,0,0,122,0,11,3,0,0,0,0,0,0,0,0,16,0,0,0,0,0,137,0,0,0,0,0,219,0,0,0,0,42,0,0,0,0,0,271,0,0,0,0,0,271,325,0,2,0,0,52,0,0,0,26,0,0,0,0,0,27,0,2,0,14,0,5,0,0,0,15,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2,0,0,0,0,15,0,0,0,0,0,0,655,7,5,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0,0,0,59,0,145,0,0,352,0,0,0,0,0,0,0,0,0,0,4,18,4,0,0,0,0,0,0,0,0,0,6,0,0,54,2,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,1,1842,0,0,133,0,0,0,0,0,0,288,0,0,0,0,0,0,16,0,0,140,0
"Subject_596",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,3986,0,0,36,21,482,0,0,54,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,31,0,0,6,0,0,0,0,7,43,0,0,0,0,17,0,17,0,0,56,0,0,0,0,0,258,0,0,0,22,0,10,26,0,0,0,0,0,0,0,0,0,13,0,9,0,0,0,0,0,0,1,0,0,0,1,0,409,0,33,0,0,5,0,5,3,0,2,6,1,0,0,0,0,46,0,57,0,0,0,0,2,0,0,0,0,5,0,0,1,7,0,0,0,8,0,31,0,0,0,4,0,4,0,15,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,2,0,18,0,0,0,2,0,531,2,0,0,0,0,4,0,3,0,0,0,0,38,0,0,0,0,0,0,0,0,117,0,0,28,0,22,15,0,0,0,0,0,0,0,0,0,0,0,408,0,0,24,0,0,0,0,0,0,0,0,0,0,0,333,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,6,0,0,0,0,0,0,0,0,0,0,0,4,13,0,0,16,0,9,1,0,0,0,2074,0,0,55,0,0,26,2,0,3,38,60,0,0,0,174,0,8,0,0,53,0
"Subject_597",0,0,0,0,0,0,2,0,0,0,0,0,0,141,19,0,0,2,0,0,0,0,0,2,0,3649,0,0,17,0,219,0,0,50,0,7,15,0,0,0,0,0,0,47,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,93,0,0,0,0,0,0,0,0,0,14,0,0,5,0,0,0,55,0,0,60,0,0,0,0,0,2,0,0,0,0,0,348,0,0,0,0,185,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0,17,0,3,0,9,38,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,2,0,0,197,9,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,12,4,0,0,0,0,0,0,0,294,23,0,0,0,12,0,0,12,0,17,0,55,0,0,0,0,24,0,0,0,0,0,0,0,0,143,0,0,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,189,0,0,0,0,0,14,0,0,0,0,0,39,0,0,6,0,144,0,0,0,0,0,4,931,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,4,0,128,0
"Subject_598",0,0,1,3,0,0,2,70,0,0,0,0,0,537,74,0,0,0,0,0,0,7,0,3,0,3662,0,0,13,0,0,0,0,26,1,18,1,0,0,1,1,0,0,33,0,94,0,0,0,1,0,0,0,0,0,1,0,1,0,146,1,35,1,0,167,3,39,0,3,82,0,0,0,0,0,0,0,0,0,0,0,1,0,0,31,3,0,0,0,0,0,8,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,36,81,3,14,0,0,18,0,1,1,1,286,1,0,0,0,1,16,153,3,0,0,0,0,0,0,1,2,0,709,0,0,0,31,0,0,0,0,0,7,0,0,28,8,0,2,0,1,0,0,0,0,17,0,0,0,0,1,1,0,0,0,0,0,0,7,1,0,0,0,99,322,0,0,0,0,1,0,0,0,0,0,0,0,15,1,0,0,17,0,0,1,0,0,0,0,0,0,16,0,0,4,3,0,0,0,0,0,1,97,0,1,7,0,9,0,0,0,0,0,0,0,1,0,1,0,543,0,0,0,0,2,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,9,5,0,0,0,24,0,0,9,0,0,0,0,0,1960,0,0,63,0,1,0,24,0,3,151,0,0,69,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,15,0
"Subject_599",0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,28,0,0,0,3322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,20,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,252,0,0,0,0,0,8,2,0,0,0,52,0,0,0,0,0,788,0,0,0,0,20,0,0,0,0,2,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,4,0,0,0,0,0,0,0,2,0,0,0,13,0,0,0,0,0,0,81,0,68,0,0,1272,0,0,0,0,0,4,0,0,0,0,2,15,1,0,0,0,0,0,0,0,0,0,17,0,0,4,0,0,0,0,0,0,0,0,1,4,0,0,603,0,2,0,0,0,0,3029,0,0,27,0,0,0,0,0,0,5,0,0,0,0,0,0,18,0,0,0,0
"Subject_600",0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,62,45,0,0,1,1376,0,0,21,0,0,0,0,49,0,0,2,6,0,0,0,0,0,2,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,54,0,0,0,26,0,0,33,35,0,0,0,0,97,0,2,0,0,95,0,0,0,0,5,0,14,49,0,0,0,0,0,1,0,0,3,0,20,0,0,0,692,0,0,0,0,0,36,0,0,0,0,117,0,0,0,0,0,46,22,0,0,0,0,0,130,0,1,0,0,0,0,0,0,27,0,0,0,0,0,6,1,0,12,5,11,0,0,0,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,4,0,0,0,44,0,0,62,1,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,4,0,5,0,71,0,135,3,31,0,0,0,0,1,0,0,45,0,43,0,0,111,0,0,1,0,0,105,0,0,0,0,0,19,0,31,0,0,134,4,0,0,0,0,15,0,0,6,1,0,0,0,0,0,0,0,0,4436,0,27,51,0,0,0,0,8,2,938,0,0,35,0,0,0,0,0,99,7,0,0,0,0,0,3,7,0,0,13,0
"Subject_601",0,0,0,0,0,1,17,0,0,0,0,0,0,0,22,0,0,0,0,0,64,31,0,0,0,2167,0,0,60,0,61,0,0,227,0,0,30,0,0,0,1,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,84,0,0,0,0,0,0,0,0,5,0,0,243,0,0,0,0,0,0,1098,0,3,12,0,0,0,5,0,116,0,0,0,0,0,2,0,0,4,0,1,0,0,0,102,3,1,0,0,40,0,0,0,0,28,547,59,0,14,6,0,0,52,0,6,0,0,22,0,0,0,0,0,0,0,4,0,0,0,0,0,13,4,0,0,8,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,11,0,0,0,0,0,33,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,17,0,42,0,0,0,29,0,0,0,2,0,0,2,0,188,0,0,0,0,0,0,0,0,0,6,0,206,10,0,570,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,12,0,13,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,27,897,0,0,0,0,0,0,1361,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0
"Subject_602",0,0,0,0,0,0,0,0,444,0,0,1,0,0,103,0,3,0,0,0,4,2,0,0,0,245,0,0,11,245,260,0,19,48,0,0,8,128,0,0,0,0,0,0,0,65,0,0,0,0,18,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,11,0,0,163,6,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,12,4205,0,0,0,6,0,10,0,0,0,0,108,1,0,0,7,41,23,0,0,31,0,0,51,1,0,0,0,0,6,0,0,0,49,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,4,0,0,0,548,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,1,0,0,0,60,3,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,2,0,0,0,0,10,2,0,43,13,420,0,0,0,0,0,0,0,0,0,7,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,16,8,0,13,0,3,0,0,1,0,0,0,0,0,1961,0,99,39,0,0,0,0,0,6,6,0,74,112,0,0,0,0,1,5,21,0,0,0,0,1,0,1,0,0,40,0
"Subject_603",0,0,0,0,0,0,18,45,0,0,0,0,0,0,100,0,0,7,0,0,0,23,0,52,0,3372,0,0,146,0,25,0,0,28,0,0,119,75,0,0,0,0,0,51,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,122,0,0,0,0,0,0,98,0,0,0,47,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,139,0,0,47,0,196,458,0,0,0,0,0,28,0,0,1,0,0,1,0,0,1054,0,0,0,0,0,10,0,0,0,604,47,0,0,0,0,1,63,3,0,0,0,0,0,12,0,1,0,0,671,0,0,0,9,0,0,0,0,16,0,0,0,20,0,20,0,0,0,0,0,0,0,207,0,0,0,0,0,1,0,0,0,0,0,1,104,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,91,1,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,12,0,0,1,0,29,0,31,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,387,0,0,0,0,0,5,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,50,0,0,0,0,0,0,0,0,0,9,0,0,12,0,0,0,0,0,17,662,0,0,44,2,0,0,0,6,23,0,0,0,0,0,280,0,3,0,0,179,0
"Subject_604",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,0,0,0,0,0,6,0,1813,0,0,5,16,430,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,589,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,1,1,0,0,0,0,0,19,0,0,0,63,0,0,0,0,3,0,0,0,0,0,597,0,0,0,0,0,0,0,1,0,0,135,0,0,0,0,2,100,0,0,0,0,0,0,0,0,1,74,0,3,0,0,0,1,0,0,0,0,0,11,0,0,0,17,0,0,0,1,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,73,0,0,0,0,6,0,0,0,0,14,0,3,0,0,0,0,101,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,5,25,0,0,0,0,0,0,0,0,436,0,0,30,0,0,0,9,0,0,0,0,0,0,0,894,0,0,0,0,0,1,0,0,0,29,3,6,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,14,0,0,0,0,0,95,0,0,12,0,0,0,0,0,0,3884,0,0,104,0,0,2,0,3,0,0,0,0,0,0,0,0,4,0,0,238,0
"Subject_605",0,0,0,1,0,0,0,0,2,0,0,0,0,93,20,0,59,0,0,0,0,48,0,0,0,1915,0,0,17,7,0,0,0,132,0,0,0,35,0,0,0,0,0,12,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,36,48,0,0,0,2,495,0,0,0,0,0,0,0,229,0,0,0,0,0,0,88,752,0,11,0,0,0,1,0,29,0,0,0,0,0,0,0,282,776,0,1,0,0,0,6,0,0,0,0,7,0,0,0,0,0,41,29,258,0,0,0,11,15,0,0,0,0,0,0,0,0,9,0,0,0,0,0,7,0,0,0,15,0,0,0,1,0,0,0,0,216,0,0,0,482,0,0,0,0,0,0,0,0,1,0,0,0,0,0,41,0,0,0,0,0,2,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,232,0,0,908,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,80,1,247,0,0,67,0,0,0,0,0,0,1865,0,0,179,0,0,18,0,6,21,11,0,0,0,0,0,0,25,0,0,30,0
"Subject_606",0,0,0,0,0,4,33,0,0,0,0,0,0,0,3,0,0,0,0,0,77,0,0,52,0,45,0,0,291,27,3,0,0,0,0,0,0,319,0,0,0,0,0,0,0,118,796,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,29,70,110,5,0,0,9,0,0,0,0,0,0,0,0,21,0,0,3441,0,0,0,0,0,517,0,0,1,0,0,5,0,0,0,109,11,0,0,0,0,0,101,609,0,0,0,4,3,0,0,0,126,0,0,0,0,0,0,0,0,0,20,11,7,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,57,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,76,15,0,632,9,7,0,0,0,0,1585,0,0,29,0,0,0,29,0,0,0,0,0,0,15,0,0,17,0,0,53,0
"Subject_607",0,0,0,0,0,0,1,1,0,0,2,1,0,66,18,6,0,0,0,0,0,0,0,0,0,2275,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,2,81,22,0,0,0,0,25,0,0,0,0,0,6,0,0,2335,0,0,0,0,0,116,0,0,0,1,0,0,0,0,0,2,1384,0,0,0,0,77,0,310,0,0,0,0,0,0,0,0,316,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,9,0,0,0,0,0,0,186,0,0,0,0,0,0,0,52,6,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,7,0,218,0,17,2,0,0,0,0,14,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,39,0,28,0,13,0,0,4,0,0,0,0,0,0,0,0,1,0,1,20,0,0,535,0,0,0,649,2,0,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,3,0,0,83,0
