"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_622",0,0,0,0,0,0,3,62,238,0,0,0,0,670,41,0,18,1,0,0,0,0,0,0,0,0,11,0,0,0,38,0,0,129,0,0,49,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,14,0,0,35,4,0,0,69,19,0,0,0,0,0,0,0,0,1,0,27,0,0,0,5,0,0,0,54,27,2,30,0,0,0,0,0,23,0,0,0,0,0,0,0,0,435,0,0,0,0,0,13,0,0,0,0,134,0,0,0,10,1,52,0,0,0,0,0,0,173,0,0,0,0,8,0,0,0,42,0,0,0,0,0,0,0,0,13,48,222,0,2,0,0,0,0,11,0,0,0,0,3,0,6,0,0,0,0,18,1,1,0,0,0,0,15,51,0,0,0,0,0,15,0,0,0,0,0,0,37,7,0,0,2,0,0,0,0,0,0,0,0,2,45,0,4,100,0,0,0,7,0,3,0,1,0,194,13,17,0,0,0,0,9,0,0,42,0,162,0,0,280,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,23,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,2765,4,53,0,0,0,4,3181,0,0,0,0,0,0,0,0,15,0,0,0,0,0,10,0,0,0,4,63,0
"Subject_623",0,0,0,0,0,0,18,0,313,0,0,0,0,0,0,0,14,0,0,2,0,4,0,3,0,1030,0,0,8,0,135,0,0,0,0,0,68,364,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,5,5,11,0,0,4,0,351,1,6,0,0,0,41,0,0,0,0,0,0,0,0,7,0,17,363,0,0,2,76,0,2,224,0,4,73,0,16,2,0,0,0,1,3,0,0,0,0,0,475,234,0,0,0,0,0,0,0,3,0,0,41,0,0,0,22,4,661,141,0,0,1,0,0,0,0,1,0,0,11,2,0,0,15,0,0,0,0,0,3,0,0,2,17,15,9,0,2,0,76,0,0,0,0,0,0,17,6,0,0,0,0,0,2,2,41,23,0,0,0,22,13,0,151,0,0,0,21,0,0,0,0,0,2,335,0,0,0,11,0,0,0,629,0,0,0,3,0,11,0,0,2,4,0,0,0,8,9,0,3,9,1,0,30,38,0,0,1,5,0,0,0,9,106,2,0,37,0,0,0,0,0,0,0,0,0,17,0,0,0,3,0,0,0,3,0,0,0,55,1,0,1,0,3,0,0,3,0,0,16,0,0,5,82,147,854,0,1,0,0,2,6,2261,0,0,0,0,0,0,0,0,14,0,0,0,0,0,13,0,29,0,0,17,0
"Subject_624",0,1,0,0,0,0,1,0,0,1,0,0,0,330,4,0,0,0,0,0,11,0,0,0,0,2528,0,0,3,41,0,0,0,54,0,0,0,0,0,0,0,0,0,50,0,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,2,135,0,3,0,0,0,0,0,0,0,0,0,0,35,0,0,17,0,18,15,2,0,0,50,0,0,2,0,0,67,1,0,30,0,0,10,0,0,6,0,18,137,0,0,0,0,0,100,0,0,22,3,34,0,0,0,4,1,26,217,0,0,0,0,4,4,0,0,8,0,40,0,2,0,2,0,12,0,0,0,0,0,0,0,6,27,0,0,45,17,0,0,0,28,0,0,0,664,71,0,0,0,0,77,16,0,2,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,34,0,0,119,2,1,0,2,0,11,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,2,0,0,0,16,0,93,0,0,1329,0,6,0,0,18,7,0,0,0,0,0,0,0,2,0,0,0,0,16,0,0,8,2,0,0,0,12,0,0,0,2,0,0,0,0,15,0,0,9,0,0,0,2,0,8,2675,0,0,65,0,0,0,0,0,25,41,0,0,0,0,19,0,2,0,0,279,13
"Subject_625",0,0,0,0,0,0,1,20,0,0,0,0,0,68,11,4,1,0,0,1,39,23,0,0,2,526,0,0,3,0,93,220,0,131,0,0,2,80,1,0,0,0,94,194,0,1104,0,0,0,0,2,0,0,0,240,4,2,0,0,104,0,22,0,0,0,0,162,0,0,0,30,0,0,80,26,0,0,0,0,182,0,0,200,0,25,1,0,0,0,28,1,4,0,0,0,0,0,2,45,0,0,0,0,0,0,2,0,190,6,0,0,13,0,71,0,0,2,0,511,2,0,0,53,6,32,0,0,308,12,4,13,89,10,0,0,0,3,2,0,9,23,0,11,0,0,0,3,0,3,0,0,5,0,0,1,49,0,0,39,96,0,0,0,339,1,0,1,0,0,0,0,0,2,0,0,0,0,319,154,0,0,0,38,30,32,0,0,0,0,0,18,45,3,0,0,0,0,5,0,90,0,0,0,451,0,0,0,0,1,2,1,0,3,0,9,0,114,140,65,69,0,0,0,0,0,61,410,0,44,5,64,0,2,21,0,0,0,0,7,0,0,2,0,0,0,0,12,0,0,0,0,1,25,0,4,4,14,0,1,258,1,0,0,1,0,0,0,3,0,14,0,0,326,4,5,1,0,0,17,800,0,1,459,0,0,0,0,0,0,54,1,10,0,0,56,0,3,0,0,33,0
"Subject_626",0,0,0,0,0,0,9,1,0,0,0,0,0,0,144,0,0,0,0,115,0,28,0,0,0,0,0,0,11,0,0,508,0,67,0,0,0,0,0,0,3,0,0,0,0,92,0,0,0,0,0,0,0,0,50,0,0,0,0,12,0,3,0,0,0,0,34,8,0,0,27,0,0,0,0,0,0,0,0,8,0,0,5,1,0,0,302,0,0,81,0,0,0,0,0,4,0,0,0,0,8,110,0,0,0,2,237,902,4,24,0,0,0,0,0,0,0,0,271,2,0,0,0,2,0,83,0,0,0,0,0,227,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,2,2,0,0,3,0,186,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,138,2,0,0,0,0,0,0,0,386,0,0,2,0,2,0,0,0,0,116,0,14,16,34,0,3,0,0,5,0,0,0,0,0,0,0,0,104,2,303,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,3,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,4309,0,0,271,0,0,0,0,0,3,0,0,0,0,0,0,0,18,0,0,449,0
"Subject_627",0,0,0,0,0,0,5,0,0,0,0,0,0,0,24,6,0,0,0,0,0,0,0,0,0,2866,0,0,269,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,0,0,0,0,100,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3369,0,0,0,0,0,0,0,0,0,0,66,3,0,0,0,0,20,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,12,0,0,0,0,0,0,3,0,0,0,0,0,167,0,0,2,0,12,0,0,0,0,0,0,0,167,0,85,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,27,0,0,0,0,0,0,1388,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
"Subject_628",0,0,0,0,0,1,2,102,0,0,1,0,1,122,4,0,0,0,0,0,210,205,0,3,0,101,0,0,7,8,551,0,0,138,0,0,2,125,0,0,1,0,0,33,0,111,0,0,0,0,0,0,0,0,31,0,0,0,0,424,0,41,1,0,0,0,8,0,0,0,25,1,0,136,0,0,1,0,0,477,0,0,17,0,411,0,0,0,0,81,0,6,1,0,0,0,0,0,65,0,0,0,0,0,6,0,0,44,0,0,0,0,0,241,0,0,0,0,126,0,0,21,90,1,71,0,0,30,0,0,6,162,0,0,0,0,6,0,0,0,2,0,12,0,0,0,5,0,3,3,0,0,0,0,2,0,0,0,182,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,120,280,0,0,0,0,0,7,0,0,0,0,0,0,250,4,0,19,0,0,3,0,0,0,0,0,0,0,25,0,0,0,1,0,0,0,11,65,0,273,0,36,73,0,0,0,0,0,0,0,0,51,0,222,0,0,269,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,5,0,0,9,1,0,3,21,9,12,0,4,1,0,1,0,0,5,10,0,0,25,0,0,0,0,0,3,3273,0,0,95,0,0,0,0,0,58,24,0,0,0,0,42,0,10,0,0,189,0
"Subject_629",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2030,0,0,8,31,22,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1892,0,0,0,0,0,0,0,0,17,0,0,0,0,81,0,0,0,0,0,0,122,0,2,62,0,0,0,0,0,16,0,0,0,35,0,1,346,0,0,12,0,0,0,0,0,14,0,0,0,2,0,2,0,0,4,1,2,0,0,0,0,1418,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,144,0,1047,0,0,156,8,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,21,84,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,277,0,0,0,0,0,44,0,0,0,0,0,0,230,0,0,0,0,0,6,0,0,0,0,0,9,0,245,2,0,0,0,0,0,0,8,0,0,0,0,0,0,83,8,0,0,0,0,0,0,32,2,0,3,2,159,9,0,6,0,0,4,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,96,8,0,8,0,0,0,0,3,0,0,0,0,187,8,0,28,0,0,1,0,0,0,0,39,0,0,553,0,0,15,0,0,57,0,0,0,0,0,0,4,19,0,0,65,0
"Subject_630",0,0,0,0,0,0,2,0,2,0,2,0,0,254,17,0,0,0,0,0,0,4,0,7,0,2278,0,0,7,8,231,0,18,34,0,0,0,1,0,0,0,0,0,30,0,56,0,0,0,0,2,0,0,0,2,0,0,0,0,4,0,7,2,0,22,0,5,0,2,63,5,0,0,65,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,99,2,11,0,0,0,0,0,0,16,0,0,0,0,0,0,0,37,192,0,0,2,4,0,23,0,0,0,0,8,0,0,0,0,2,94,0,0,0,0,0,0,76,66,0,0,0,48,0,0,0,0,0,0,0,0,0,2,0,2,5,0,0,0,0,1,0,0,0,5,31,5,0,0,0,0,6,0,0,0,2,2,0,1,0,0,0,0,0,87,0,0,0,0,0,1,0,2,0,0,0,0,14,11,0,0,0,44,0,0,0,0,0,2,1,177,26,0,0,0,7,0,0,0,0,0,3,98,0,0,0,39,0,0,0,0,0,0,0,51,2,70,0,0,2022,0,0,2,0,0,33,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,40,1,6,0,0,261,0,0,0,0,0,2,2803,0,0,2,0,0,0,0,0,3,2,0,0,0,0,258,4,0,0,0,42,0
"Subject_631",0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,1,0,2511,0,0,1,0,6,0,0,10,0,0,20,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,8,0,44,0,0,0,0,3,22,0,0,0,0,0,1,0,0,0,0,0,1,0,2,3268,0,0,0,0,0,2,0,1,0,1,114,1,1,3,81,0,26,0,0,44,0,0,0,12,0,1,1,1,21,0,0,16,1442,0,9,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,8,1,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,1,1,2,0,0,0,11,0,0,0,0,0,0,1,4,0,0,4,0,0,0,0,0,2,0,15,0,126,1,18,0,0,0,0,0,0,0,5,0,41,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,24,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,1391,0,0,126,0,0,0,0,0,1,315,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,2,0,0,14,0
"Subject_632",0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,57,0,0,0,0,29,0,0,0,207,0,0,0,0,549,0,0,30,0,0,0,116,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,81,0,0,0,355,0,0,0,0,118,0,0,327,0,0,0,0,0,0,24,323,0,0,0,0,0,2,0,67,0,0,0,0,0,0,0,0,4078,0,0,0,0,0,17,0,0,0,0,0,0,0,15,5,0,0,0,0,49,0,0,12,27,0,0,0,0,0,0,0,7,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095,0,0,1,0,0,8,41,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,7,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,20,0,0,37,0,0,0,0,972,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,16,0,0,0,0,0,23,27,0,0,0,0,0,0,0,0,0,99,0,0,129,0,0,0,0,0,0,29,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,41,0
"Subject_633",0,2,2,0,0,0,0,0,0,2,25,0,11,0,36,0,0,17,0,0,0,21,0,0,0,2392,0,0,0,0,92,0,0,0,0,0,0,2,0,0,0,0,0,0,0,56,0,3,0,0,2,0,0,0,7,0,0,0,0,84,0,0,0,2,0,3,132,0,0,0,36,4,0,0,0,0,0,0,0,18,0,0,0,0,0,145,0,0,0,10,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,59,0,0,0,3,111,0,0,0,0,2,113,0,0,0,14,0,22,322,0,0,0,0,10,0,0,0,24,0,0,0,0,0,0,0,0,0,3,4,0,3,2,0,0,0,0,0,0,0,0,1404,0,0,0,0,0,8,4,0,124,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,42,0,0,0,2,0,1,0,0,5,0,0,0,0,0,0,0,20,56,0,0,0,0,0,0,9,0,3,397,0,0,0,0,0,3,0,0,0,2,0,38,0,0,0,3,479,0,0,18,0,0,28,0,0,0,0,0,182,38,0,0,0,0,4,26,0,5,28,12,9,17,8,2,0,0,14,0,0,0,0,0,109,20,0,1180,0,0,0,10,3,0,1806,2,0,0,0,0,0,0,0,0,0,0,0,17,0,21,2,0,0,0,31,0
"Subject_634",0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,1,2,1052,0,0,37,25,0,2,0,74,0,0,3,2,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,202,0,0,20,0,0,0,0,0,0,16,0,0,0,0,48,0,0,1,0,126,0,0,0,0,0,1,0,0,11,0,0,94,0,0,0,0,2,276,0,0,0,0,0,1098,0,0,1,0,184,2,0,0,182,5,103,0,0,0,0,0,0,45,0,0,0,0,48,0,0,0,23,0,27,0,0,0,0,0,0,0,6,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,267,4,0,0,0,0,0,7,0,0,0,0,0,85,173,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,19,853,0,0,0,0,0,0,2493,0,2,248,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,97,0
"Subject_635",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,107,0,0,319,0,683,0,0,347,5,169,0,0,25,0,0,3,0,2,0,0,0,0,306,0,504,0,0,9,0,98,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,184,0,0,0,172,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,43,0,0,4,0,0,3,0,0,17,0,0,0,0,0,52,0,0,72,0,0,0,0,0,47,0,0,0,0,74,0,0,0,0,26,14,0,0,0,0,0,0,196,0,3,0,0,8,0,0,0,5,0,0,0,0,0,0,0,0,0,40,15,0,0,0,0,0,4,0,397,0,0,0,655,0,0,0,0,0,0,0,0,14,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,196,4,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,2,30,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,69,0,62,0,0,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,1,8,0,0,0,0,0,0,0,7,0,40,0,0,0,0,5,0,45,382,0,0,0,0,0,0,2888,0,0,318,0,0,0,0,52,0,0,0,0,0,0,10,0,19,0,0,90,0
"Subject_636",0,0,0,0,0,0,0,53,0,0,0,0,0,0,18,0,0,0,0,4,109,0,0,3,0,0,0,0,0,0,0,0,0,385,0,0,117,118,0,0,4,11,0,104,0,0,0,12,0,0,0,0,0,0,221,0,0,2,0,593,0,72,14,0,0,7,34,0,0,0,120,0,0,30,0,0,0,0,0,76,0,0,781,2,0,0,0,31,2,67,0,32,17,11,0,160,0,0,80,0,0,0,0,0,0,5,496,868,0,0,0,0,0,339,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,110,118,0,3,0,50,0,0,0,14,0,0,0,0,0,0,0,0,0,9,40,100,0,0,0,0,0,0,0,115,0,0,3,399,4,0,0,0,0,0,0,2,9,2,0,0,0,388,95,0,15,0,0,0,21,15,0,0,0,0,0,111,4,0,0,4,0,0,0,0,0,0,0,10,0,11,0,0,0,4,0,61,117,0,22,0,128,0,119,37,184,62,0,0,0,0,0,0,266,0,251,0,0,20,48,0,37,6,0,0,0,0,0,0,0,0,0,2,0,24,30,0,68,2,46,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,19,13,0,0,0,695,0,0,0,0,2,292,0,0,0,0,0,130,44,7,0,0,53,0
"Subject_637",0,0,4,2,0,0,0,0,0,2,0,0,0,22,158,0,0,10,0,0,6,43,0,0,0,3463,2,0,48,5,0,0,0,56,0,0,27,0,5,0,0,0,47,0,0,21,0,11,0,0,4,0,0,3,0,0,0,0,0,3,0,0,0,81,0,0,120,0,0,0,0,0,0,6,0,0,0,2,0,2,0,17,0,0,12,3,74,0,0,28,0,0,0,0,0,0,0,0,33,0,0,0,0,0,2,0,0,197,0,6,0,0,0,11,0,0,0,2,116,2,0,0,0,24,35,204,0,0,0,0,0,38,0,0,0,0,15,0,0,0,1,3,0,0,0,0,13,0,0,0,43,124,0,23,2,0,0,0,0,104,0,9,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,12,123,0,0,0,0,14,0,0,0,47,0,0,0,26,0,0,0,0,0,6,3,0,0,0,0,0,0,6,15,6,0,0,16,0,0,7,29,0,24,42,2,7,463,45,0,0,0,0,0,0,0,0,115,0,0,657,0,0,4,0,0,83,2,0,0,0,0,60,0,1,0,0,0,0,0,0,10,6,16,0,9,47,0,0,0,2,0,0,0,0,45,598,0,48,95,0,0,0,0,3,0,984,0,30,660,0,0,0,0,0,21,41,0,0,0,0,10,0,2,0,0,269,0
"Subject_638",0,0,0,0,0,0,2,8,0,0,0,0,7,0,124,0,0,0,0,0,0,21,0,0,4,2416,0,7,201,84,2,0,0,86,0,0,47,0,2,0,0,0,56,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,82,0,0,90,27,0,0,0,0,152,0,0,4,33,0,0,18,0,0,0,0,0,0,24,0,32,2280,0,0,0,0,5,61,0,5,0,0,0,0,0,0,491,13,0,0,0,0,27,0,9,0,2,155,0,0,0,14,10,74,419,0,0,0,0,0,0,2,3,0,0,67,0,0,0,45,13,9,0,191,0,0,0,0,0,0,0,25,18,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,14,0,0,0,0,0,43,12,0,0,0,0,0,11,0,0,0,0,0,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,2,0,0,0,66,14,0,5,81,0,434,0,444,0,0,5,0,0,23,0,72,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,40,0,0,0,0,0,0,5,0,0,0,0,0,122,0,0,289,0,0,0,0,0,0,0,0,34,287,3,0,0,0,0,29,0,0,0,0,0,57,0,6,0,0,91,0
"Subject_639",0,0,0,0,0,0,3,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,1188,0,2,40,26,0,0,0,71,0,0,80,1037,0,0,0,0,0,0,2,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,38,15,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,274,0,0,0,34,3,136,0,0,0,0,38,0,246,0,0,0,0,3,0,0,13,3,0,0,3,0,813,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,108,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,119,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,22,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,25,8,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,11,0,0,54,0,0,0,3,0,0,0,0,0,9,0,0,379,2,0,0,0,0,18,3488,0,0,584,0,0,0,0,0,0,13,95,0,0,0,0,0,0,0,0,345,0
"Subject_640",0,0,0,0,0,3,1,0,0,0,0,0,5,0,65,0,0,0,0,0,237,22,0,194,0,6,0,0,30,33,256,0,0,115,0,0,22,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,337,0,0,0,0,0,0,134,0,80,0,66,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,161,0,25,496,0,0,31,0,0,0,0,0,1,0,0,0,0,0,850,0,0,0,0,0,165,0,22,0,0,122,2,0,0,0,35,57,0,0,0,0,0,0,0,0,34,0,20,1038,0,0,0,46,0,25,1,0,0,0,0,0,0,17,107,0,0,0,0,0,2,0,0,44,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,51,8,0,0,0,0,45,5,0,0,0,0,0,0,0,0,0,2,12,8,0,0,0,0,0,176,0,488,0,7,0,0,0,0,0,0,18,145,0,0,22,0,174,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,10,0,0,0,19,0,0,0,0,4,0,0,0,448,136,0,0,153,0,3,0,0,0,0,2133,0,0,219,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,0,184,0
"Subject_641",0,0,0,0,0,0,1,0,0,0,1,0,0,0,20,0,0,0,0,0,0,61,0,0,0,961,3,0,12,234,239,0,0,100,0,0,0,0,0,0,0,0,0,0,0,395,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,4,0,285,0,0,0,17,0,2,492,0,0,24,4,0,0,39,0,0,28,0,0,0,0,0,92,0,0,0,0,0,0,0,0,1094,0,0,0,0,0,29,0,0,0,0,171,0,0,0,0,22,83,0,0,0,3,0,91,69,0,0,0,0,92,0,0,20,60,0,11,0,0,0,0,0,1,0,28,0,0,49,2,0,0,0,0,0,0,0,0,478,8,0,0,0,0,5,7,0,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,5,0,0,0,0,0,166,482,117,0,0,2,0,0,0,0,0,0,0,0,0,23,6,0,32,0,0,0,0,0,0,15,0,9,0,0,614,0,0,2,0,11,0,0,0,0,0,0,58,0,0,0,0,0,0,3,0,19,0,27,0,2,0,2,0,0,0,0,0,0,0,0,19,0,20,864,0,0,0,0,0,1,1541,0,0,114,0,0,0,0,0,0,23,0,0,10,0,9,1,11,17,0,158,0
"Subject_642",0,0,0,0,0,0,1,4,0,0,0,0,0,1,23,0,0,0,0,0,43,9,0,1,0,1720,0,0,8,0,59,0,0,46,0,0,1,20,1,0,1,0,0,1,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,65,0,101,0,0,0,0,92,0,0,20,2,0,0,8,0,0,0,0,0,18,2,0,23,0,38,0,62,0,0,14,313,5,0,0,0,0,0,0,3,0,0,0,0,0,0,1,2,3907,0,29,0,0,0,13,1,0,0,0,192,0,0,6,12,1,36,0,0,35,0,0,0,107,0,1,0,0,10,0,0,12,4,0,13,0,4,0,0,1,0,4,10,1,0,3,1,0,0,0,3,3,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,6,125,0,0,0,0,0,0,0,0,0,0,2,0,45,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,1,0,0,102,0,8,0,28,13,0,2,60,25,67,0,0,0,0,0,12,3,75,0,0,193,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1,7,0,23,1,4,0,0,2,0,0,0,0,2,0,0,25,54,90,0,9,160,0,2,0,0,2,1,1431,0,0,40,0,0,0,0,0,73,0,0,0,0,0,16,0,5,0,0,51,0
