"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_579",5,0,0,0,0,0,224,0,0,0,0,0,0,91,420,0,0,0,0,0,0,0,125,0,6,1088,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,13,23,0,0,0,53,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,23,0,439,0,0,0,0,0,0,6,0,0,0,56,36,19,0,0,0,0,5,0,7,0,0,0,0,0,0,0,0,12,27,0,0,0,60,0,0,0,0,0,0,0,1,0,10,345,0,445,42,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,11,0,0,0,0,0,0,0,0,0,0,0,0,11,0,6,0,0,0,0,0,0,0,0,0,0,0,691,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,5,2866,0,0,1154,951,0,0,0,0,0,397,0,0,149,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_580",0,0,0,2,0,0,1,0,0,0,0,0,0,0,254,0,12,18,0,0,8,7,0,1,0,832,0,0,7,169,100,0,0,102,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0,0,20,0,0,0,0,122,201,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,223,0,0,7,14,0,297,0,9,0,0,0,2,0,0,0,0,22,204,0,0,0,0,591,0,0,0,7,0,55,0,0,0,0,0,31,51,0,0,102,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,60,0,16,0,0,0,0,6,0,6,4,0,0,0,0,0,0,44,0,37,31,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,0,0,10,0,0,0,0,0,0,287,31,8,0,0,3,0,0,0,0,0,0,0,130,5,15,0,0,0,0,0,0,0,0,0,196,0,0,759,0,0,7,0,0,0,0,0,0,0,7,0,0,15,0,0,0,3,14,0,0,31,106,0,0,36,0,0,0,0,559,0,0,0,3,802,153,3,618,0,21,0,0,0,0,2122,0,0,73,0,0,0,0,0,0,20,0,0,0,0,0,0,16,0,0,96,0
"Subject_581",0,1,0,0,0,0,0,0,0,4,7,0,0,1,74,0,0,0,0,0,0,0,0,0,0,4220,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,709,0,0,0,0,50,0,0,0,28,0,0,0,0,482,0,27,0,34,0,0,228,0,7,0,0,0,3,0,0,162,0,0,1,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,13,63,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,79,0,0,0,0,223,47,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,16,5,0,0,0,40,0,0,0,17,34,0,0,0,15,36,411,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,99,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,30,0,0,0,0,0,20,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,6,0,0,0,0,0,0,10,249,0,0,0,12,124,93,0,1541,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,125,0
"Subject_582",1,0,0,1,0,0,77,68,0,0,0,0,0,0,5,0,16,0,0,0,11,26,19,0,4,439,0,0,4,0,7,0,0,220,2,5,190,98,0,0,0,0,0,162,0,173,0,7,0,8,0,0,0,0,16,4,23,0,0,1,8,7,1,0,41,3,23,0,14,0,0,0,0,21,0,0,0,0,0,11,0,44,216,0,8,2,411,1,0,643,0,8,1,0,0,1,0,0,91,0,25,0,0,19,11,2,0,4,0,53,0,0,0,324,10,0,0,2,20,19,0,0,0,1,60,6,0,0,0,0,30,116,0,0,344,0,2,63,0,45,0,0,0,6,108,0,0,1,0,0,9,28,1,0,2,3,0,1,0,74,0,0,0,154,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,4,0,0,0,0,23,0,3,0,36,0,0,238,22,0,2,0,0,3,6,0,0,0,0,0,199,4,12,0,0,0,0,0,10,2,29,0,0,0,5,3,0,14,0,0,0,0,10,0,191,0,251,1,2,1296,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,198,0,0,0,0,5,2,0,0,29,1,0,0,0,0,0,0,0,0,161,0,24,49,0,0,0,0,0,0,1108,0,0,269,0,0,0,0,0,9,13,0,0,0,0,103,0,0,47,0,74,0
"Subject_583",51,1,0,0,0,0,21,0,0,0,3,0,0,0,59,0,8,0,0,0,0,0,65,8,0,147,0,0,117,0,67,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,120,0,0,5,52,0,0,0,8,0,4,0,0,0,0,0,0,0,2,0,0,0,0,1,0,33,0,0,35,1,0,0,0,212,0,0,0,1,0,0,0,0,0,0,0,65,0,0,0,0,267,2056,0,51,0,0,0,0,4,0,0,46,11,12,0,0,47,0,0,0,0,0,0,0,4,50,0,0,656,1,0,77,0,59,39,0,0,0,0,0,2,0,0,0,28,0,0,0,0,0,0,0,0,82,0,2,0,945,0,0,0,0,0,11,0,0,0,0,0,0,0,0,5,9,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,9,26,0,0,0,0,0,4,10,0,0,0,3,9,0,0,1,0,51,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,1,0,0,0,0,0,48,1,8,0,0,0,1,1,0,0,1,4,0,0,1,0,0,0,1,1,0,0,0,8,1901,0,1,496,0,0,0,0,0,6,1316,0,0,2,0,0,0,0,6,5,3,0,0,0,0,14,0,0,0,0,1,0
"Subject_584",8,2,15,0,0,0,14,0,2,0,15,0,0,0,3,0,4,3,0,0,6,0,38,4,3,399,0,0,69,0,88,0,0,89,0,0,0,0,2,0,0,0,0,80,0,5,0,6,0,0,0,31,0,0,36,8,0,0,0,11,16,0,0,0,359,0,1,0,0,45,10,0,15,7,0,0,0,0,0,9,4,36,0,0,0,0,0,0,0,429,0,17,24,34,0,12,0,0,0,0,0,57,0,11,1,3,4,1704,0,0,0,0,0,0,0,0,0,33,15,5,0,0,0,3,51,40,0,0,0,0,18,120,0,0,388,0,7,0,0,0,623,0,39,0,4,4,45,0,0,0,7,12,0,0,0,0,0,0,0,45,0,0,0,2519,0,0,0,0,0,0,18,0,0,0,62,0,0,0,75,11,0,0,0,0,10,0,0,0,0,0,0,16,0,3,0,0,0,0,0,0,0,0,0,0,0,180,48,0,0,62,0,0,0,0,0,0,186,0,0,0,18,0,0,0,0,0,19,0,13,0,32,2,0,387,0,0,1,18,0,0,2,0,0,0,2,0,0,0,0,2,6,0,30,0,184,85,0,4,0,2,0,0,0,0,54,0,0,0,3,53,0,6,378,0,0,0,0,2,0,5,0,0,60,0,0,0,0,0,0,4,144,0,2,0,73,0,2,0,0,18,0
"Subject_585",0,0,7,0,0,0,0,11,0,0,0,0,0,0,18,0,42,0,0,1,1,31,0,4,1,1414,0,0,26,26,22,0,0,129,0,0,63,16,1,0,0,0,26,0,0,405,0,0,13,0,0,25,0,0,1,5,0,0,0,2,24,2,0,0,5,0,37,0,0,11,0,0,0,32,0,0,0,0,0,42,1,0,0,0,48,1,234,0,0,233,0,37,18,0,0,74,0,0,0,1,40,67,0,0,0,5,0,85,0,43,0,0,0,8,12,0,0,0,20,7,0,0,0,0,613,44,0,0,0,0,5,8,0,0,219,0,139,54,0,66,2,0,0,0,0,0,0,2,0,0,3,3,0,2,2,1,0,1,4,13,0,0,0,46,0,0,2,0,0,6,5,0,0,0,0,0,0,0,111,7,0,0,0,0,0,0,0,0,0,0,0,93,4,4,0,0,0,1,0,7,0,0,0,0,0,9,6,0,1,7,0,0,0,8,10,0,34,0,28,7,0,2,0,0,1,0,0,0,27,1,64,0,0,2732,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,1,0,1,0,175,2,0,2,37,6,0,0,7,0,0,0,0,0,259,17,0,95,0,0,0,1,0,2,1199,0,0,187,0,0,0,0,0,0,28,0,0,0,0,0,0,58,0,0,30,3
"Subject_586",23,3,7,0,0,0,6,4,0,0,11,0,0,41,59,0,1,6,5,7,1,27,21,2,4,1992,0,0,29,17,25,0,0,97,0,0,17,15,1,0,0,0,32,0,0,156,0,1,0,0,6,0,0,0,7,6,15,0,0,1,13,7,0,0,7,0,23,0,5,0,7,0,0,8,0,0,11,0,0,4,0,34,19,1,2,58,2,0,2,158,0,12,1,0,64,4,0,0,28,39,12,29,0,0,1,3,0,209,43,3,0,0,0,7,3,0,0,3,19,9,0,0,0,1,114,57,0,7,12,0,35,2,0,3,933,0,4,25,0,42,10,1,0,0,6,0,9,0,0,3,3,2,28,3,2,0,0,0,4,26,0,13,0,1,0,0,6,0,0,1,5,0,0,0,0,0,8,4,267,11,0,0,0,12,4,0,0,3,0,0,4,8,2,26,11,0,4,1,6,0,2,0,220,1,0,13,33,0,2,4,0,0,14,1,3,1,132,2,40,8,0,4,0,0,0,29,2,0,55,1,25,0,5,1217,0,1,1,0,0,18,0,2,0,1,0,68,0,0,11,0,10,1,0,0,4,175,17,0,2,1,1,0,9,1,0,0,0,0,0,358,2,6,166,0,0,0,0,0,17,1882,1,0,76,0,0,0,0,5,1,0,0,0,0,0,43,3,35,0,0,38,0
"Subject_587",0,0,0,0,0,0,1,0,0,0,1,0,0,0,86,0,0,0,0,0,0,14,0,6,0,2327,0,0,67,111,0,6,0,69,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,106,33,0,0,0,0,0,1,0,0,83,0,0,0,0,0,417,0,0,0,0,0,0,5,6,0,0,86,4,0,0,0,2,844,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,910,0,0,0,0,286,2,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,4,0,0,89,0,0,5,0,0,6,1,2,0,0,0,0,133,0,0,0,0,0,0,22,0,0,0,0,0,188,204,68,69,0,0,38,0,0,0,10,0,0,0,327,0,10,0,0,0,0,15,0,0,0,0,0,0,0,1833,0,0,0,0,0,15,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,5,0,0,0,0,0,20,0,0,497,0,0,0,0,0,0,244,0,0,87,0,0,0,0,0,0,54,0,0,0,0,111,0,0,0,0,90,0
"Subject_588",0,0,0,0,0,0,1,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,278,0,0,33,105,3,0,4,15,0,0,15,1,0,0,0,0,0,0,0,2,0,13,0,0,4,0,0,0,10,0,0,0,0,424,0,0,0,6,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,76,0,10,46,0,0,0,22,0,5,161,2,0,7,0,0,0,0,0,3,0,0,1,0,0,1155,0,50,0,50,0,41,11,45,0,9,190,4,0,0,0,2,5,0,0,0,3,103,0,1,88,6,0,12,2,8,0,0,16,0,4,0,0,0,11,0,0,0,3,0,0,19,0,0,0,0,0,2,0,14,0,0,0,0,0,0,2,9,0,0,17,0,0,0,0,112,32,8,0,0,0,0,7,0,0,0,0,0,0,54,0,49,0,0,6,0,24,0,0,0,0,843,0,23,33,0,1,0,0,0,0,0,0,0,110,572,515,6,0,25,0,164,0,0,0,0,0,0,0,0,0,0,0,0,8,0,5,6,0,0,54,0,0,0,1,0,0,0,1,3,29,0,42,29,26,0,4,0,5,6,0,3,0,0,30,51,21,92,115,0,1290,0,1,2,0,0,1,2119,0,0,8,0,0,25,34,0,14,6,0,0,0,0,26,37,0,23,4,72,0
"Subject_589",0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3739,0,0,202,0,0,0,0,0,0,0,11,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,60,0,32,0,184,0,0,259,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,144,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1014,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,83,0,10,0,0,0,0,0,4,3,0,0,0,0,0,16,0,0,0,0,0,5,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,15,0,0,0,0,73,3,0,0,0,0,0,0,207,0,0,0,0,304,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,5,0,0,0,0,0,391,0,0,27,0,0,0,0,0,0,2729,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0
"Subject_590",0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,35,0,0,0,0,0,36,0,0,1244,0,0,36,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,233,0,0,2,0,0,0,0,0,0,0,0,0,0,0,32,45,0,0,0,0,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,21,0,0,0,1,0,0,0,773,1,0,0,0,0,1,0,0,0,0,17,7,0,0,0,0,0,464,0,109,0,0,0,66,0,0,4,0,146,17,0,0,2,0,369,0,0,0,0,0,265,121,0,0,255,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,2,0,0,51,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,4,34,0,0,0,0,0,0,12,8,13,4,0,4,0,0,0,0,0,0,0,7,7,0,46,0,0,0,0,0,230,127,0,0,0,0,328,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,39,3,0,0,279,2,0,0,57,1,0,2812,0,1,882,0,0,0,0,0,0,85,0,0,0,0,54,0,2,0,0,164,0
"Subject_591",0,0,5,0,0,0,3,47,2,0,6,0,0,0,0,0,0,2,0,0,50,0,13,0,5,22,0,0,16,11,151,12,0,8,0,0,25,76,2,0,0,0,0,0,0,168,0,12,0,0,4,63,0,0,20,12,0,0,0,47,19,46,0,0,0,11,13,0,0,29,258,0,0,361,1,0,0,0,0,236,6,26,2,4,332,0,0,0,0,256,2,0,0,12,0,0,0,0,0,0,15,0,0,53,8,3,121,13,0,0,0,0,0,162,4,0,4,0,2,33,0,30,0,0,33,29,0,0,17,37,47,715,0,0,197,0,0,0,0,17,8,0,0,0,0,0,12,2,0,0,3,30,0,0,1,0,0,0,61,15,0,0,5,2104,0,0,0,0,0,0,9,0,3,0,0,0,0,70,39,6,0,0,2,0,13,0,0,0,47,0,0,45,0,0,0,0,0,0,6,0,0,0,0,820,0,7,57,0,0,0,4,53,73,0,5,0,33,78,0,0,0,12,0,0,0,0,29,0,156,7,169,0,0,130,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,8,0,2,12,0,16,1,9,0,2,11,0,0,0,9,46,2,0,0,0,1,3,53,26,0,0,0,0,0,2,1495,0,0,36,0,0,0,0,0,17,49,51,0,0,0,82,0,0,0,0,10,0
"Subject_592",0,0,0,0,0,0,0,0,0,0,0,0,0,59,23,0,0,0,0,0,23,13,38,2,11,2123,0,0,149,0,94,0,0,35,0,0,37,19,0,0,0,0,384,135,0,176,0,2,20,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,2,0,239,0,0,0,0,0,0,29,0,0,0,0,0,12,0,22,0,0,21,0,0,1,0,201,0,0,22,0,0,1,0,0,45,0,115,0,0,0,0,3,1,1514,107,37,0,0,5,0,5,0,0,2,50,0,0,0,0,0,512,0,0,0,0,0,0,3,0,0,734,0,2,90,0,98,7,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,198,2,0,0,0,8,0,0,0,0,0,0,0,17,0,0,11,0,0,0,401,4,0,0,0,0,0,0,0,0,0,0,0,120,30,0,0,0,0,0,16,0,0,0,0,0,306,5,12,0,0,25,0,0,8,0,2,0,48,0,88,15,0,0,0,0,0,0,0,0,16,0,93,1,0,85,0,0,0,0,0,0,0,20,0,0,5,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793,0,9,67,0,0,0,0,0,10,4,0,0,178,0,0,2,0,0,12,0,38,0,0,0,7,0,11,0,0,45,0
"Subject_593",9,0,0,5,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,77,0,0,1685,0,0,3,0,440,0,0,0,0,0,0,42,0,0,0,0,0,20,0,57,0,0,23,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,10,4,0,7,0,352,0,0,285,0,0,2,0,0,0,0,0,13,0,0,0,0,0,0,0,2,1005,0,0,0,0,97,2,0,0,0,0,101,0,0,0,0,3,195,0,0,0,0,0,0,5,0,0,140,2,2,18,0,0,10,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,6,0,135,0,0,0,0,0,0,0,0,0,0,0,1,1156,13,0,0,2,1,0,0,0,0,0,0,107,0,2,0,11,0,0,0,0,0,0,0,19,0,38,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,818,0,0,52,0,0,0,0,0,0,2459,0,0,57,0,0,0,0,0,0,0,0,0,0,0,53,0,5,0,0,82,0
"Subject_594",0,0,24,3,0,0,14,0,1,0,0,0,1,73,1,0,0,5,0,0,332,62,118,0,4,101,0,0,2,0,105,30,0,6,0,0,4,19,1,2,0,0,0,0,0,47,0,0,3,0,0,30,0,0,0,0,0,0,0,0,42,0,0,0,72,68,291,0,0,0,85,0,0,318,0,0,0,0,0,869,0,0,0,0,53,0,0,0,0,106,13,0,1,0,0,0,0,0,3,0,0,0,0,0,0,4,0,505,0,43,0,0,0,22,0,0,0,0,120,45,0,5,19,3,6,0,0,0,0,0,0,1015,0,0,557,0,2,33,0,122,788,3,0,0,0,0,0,0,0,1,26,0,0,0,2,0,0,0,0,40,0,24,0,409,0,0,41,51,0,0,0,0,2,0,0,9,0,0,76,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,263,0,0,0,1,326,83,0,1,0,0,0,84,0,5,0,169,0,40,0,0,0,0,0,0,0,0,0,25,0,0,0,0,32,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,7,0,0,14,0,259,0,15,0,0,0,0,24,0,0,0,0,0,0,0,0,63,0,1,0,0,0,1,1270,0,0,45,20,0,0,0,0,170,27,70,0,0,69,2,0,4,0,1,12,0
"Subject_595",0,0,0,0,0,0,28,0,0,0,0,0,0,0,88,0,2,2,0,0,0,0,0,0,0,4152,0,0,670,12,62,0,0,362,5,0,35,695,0,0,0,0,0,0,0,306,0,0,0,2,7,0,0,0,0,0,2,3,0,5,0,0,0,0,0,0,44,0,0,74,17,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,29,83,33,0,0,2,2,0,0,2,0,2,0,0,0,3,0,43,0,0,0,0,0,4,0,0,0,0,118,2,0,0,0,0,0,24,0,148,0,0,36,0,0,0,0,0,326,0,0,0,6,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,0,0,0,0,6,0,0,246,0,21,0,1,0,0,0,16,0,0,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,6,0,0,36,6,0,2,2,60,2,0,0,0,2,0,0,0,153,0,4,7,0,0,0,0,0,1,0,2,0,4,5,0,3,129,2,0,0,0,0,0,0,0,0,35,0,0,256,0,0,0,0,0,0,888,0,0,344,0,0,0,0,1,25,0,0,0,0,0,0,0,10,0,0,181,0
"Subject_596",119,0,0,0,0,0,7,0,0,0,15,0,3,0,30,0,0,0,0,0,2,0,43,5,3,504,0,0,9,68,678,30,0,95,0,0,6,1,0,0,0,0,0,0,0,0,1,5,2,7,2,0,0,0,119,10,0,0,0,31,69,6,6,0,0,0,33,26,0,0,15,0,0,0,0,1,23,0,1,0,0,9,101,0,8,0,0,0,0,335,0,16,98,0,0,0,0,0,0,0,24,0,0,0,9,0,0,211,0,47,12,0,0,197,5,21,0,3,31,23,0,0,1,20,294,0,0,0,0,0,0,0,0,0,284,54,13,0,0,36,20,0,0,0,2,585,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1,5,0,0,0,0,45,0,0,0,0,2,2,2,0,0,35,0,51,0,0,0,0,0,0,0,0,0,0,2,0,101,1,0,2,0,0,0,10,0,0,0,0,0,0,9,45,0,0,2,0,0,0,12,2,5,85,0,59,19,103,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,201,2,0,0,0,0,0,0,13,0,0,6,0,6,0,18,21,2,4,0,0,0,0,0,0,0,0,24,0,23,30,0,118,681,0,2,0,0,0,0,2318,0,1,865,0,0,0,0,0,19,0,0,0,0,0,13,2,0,0,2,100,0
"Subject_597",0,0,0,22,0,0,29,0,0,0,4,0,0,0,0,0,0,0,0,0,0,19,0,6,0,3872,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,5,0,0,0,0,8,0,1,0,0,0,0,11,0,0,0,0,0,0,2,0,0,0,0,0,17,0,0,4,0,0,0,0,0,0,40,0,4,369,0,0,5,0,2,0,0,0,85,0,0,0,0,4,832,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,2,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,16,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,287,31,0,0,0,3,0,0,0,0,4,0,24,0,74,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,206,7,0,0,0,0,0,0,0,0,1516,0,0,0,0,0,0,0,0,0,10,0,0,0,0,199,0,342,0,0,36,0
"Subject_598",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,46,0,3022,0,0,0,16,0,2,0,2,0,0,0,2,0,0,0,0,0,8,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,0,0,0,0,8,0,0,0,2,0,0,0,0,0,6,0,8,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4820,0,0,0,0,0,2,0,0,0,0,41,0,0,0,0,0,7,54,0,0,0,0,2,92,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1285,15,0,0,0,0,3,3,1,0,0,0,63,2,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,20,2,0,0,2,0,5,2,0,2,0,0,0
"Subject_599",0,0,0,0,0,6,5,0,0,0,0,0,0,0,4,0,22,0,5,0,0,0,107,0,2,1994,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,17,74,0,0,104,49,0,3,55,0,0,345,0,0,0,0,0,0,0,2,0,0,0,0,280,0,0,0,0,0,17,0,1,0,407,0,91,0,0,0,0,0,0,0,56,13,8,0,0,0,0,0,338,0,423,0,0,0,0,0,0,0,0,641,4,0,0,0,0,0,0,0,0,0,0,0,26,0,0,523,0,0,88,0,42,617,2,46,3,0,10,38,0,0,0,36,0,0,0,2,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,21,0,0,5,0,38,0,0,0,0,0,0,58,30,32,0,2,0,0,19,937,0,0,0,0,0,255,48,0,2,24,0,0,0,0,0,0,0,0,0,6,70,0,0,0,0,0,0,0,0,0,81,0,0,551,0,0,4,8,4,32,0,0,0,0,4,0,0,0,0,0,0,0,21,0,0,72,20,0,0,0,0,0,0,0,1,0,0,0,10,19,0,0,109,2,6,0,0,1,3,239,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0
