"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_549",0,0,0,4,0,0,3,0,375,0,0,0,3,438,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,39,0,0,0,0,8,0,0,0,0,105,0,0,0,0,0,0,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,0,9,2459,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,62,0,0,0,0,0,0,218,0,0,0,0,1395,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,424,0,0,1791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,43,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_550",0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,2,0,0,0,0,3,5,0,9,0,4820,2,0,215,0,70,0,2,0,0,0,20,10,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,6,0,2,0,0,0,2,10,0,0,0,1,0,0,7,420,0,0,0,0,1,0,2,47,0,27,1,0,1,0,30,1,60,0,0,0,0,0,0,7,0,0,0,19,13,2,0,38,505,0,4,2,80,0,10,8,0,7,0,56,0,0,0,0,0,160,0,0,0,0,4,7,2,293,2,44,0,338,0,0,3,3,0,0,27,0,0,2,1,34,5,13,0,0,53,3,0,0,0,2,2,13,1,0,2,3,1,0,0,1,0,1,0,0,0,0,0,27,1,0,13,0,0,0,0,143,0,0,0,3,0,1,24,0,0,0,96,3,3,0,0,3,0,0,2,0,5,0,0,31,19,0,0,0,0,3,61,6,2,152,0,0,8,0,0,0,0,2,0,34,0,116,3,3,11,0,0,2,0,0,2,0,21,0,34,2,15,0,207,0,36,2,2,3,0,2,4,2,0,11,0,2,0,0,1,3,0,0,0,0,656,0,0,222,0,3,0,0,0,6,218,1,0,42,0,0,0,0,0,4,0,0,140,0,0,2,0,0,0,0,20,0
"Subject_551",0,2,0,0,0,0,0,0,0,0,0,0,0,1041,2,0,0,0,0,0,0,34,0,2,0,1655,0,0,4,0,0,0,0,0,0,0,0,189,0,1,0,0,0,0,0,130,0,0,0,0,11,0,0,0,0,0,0,1,0,116,0,0,0,6,0,0,307,0,0,0,0,0,0,0,0,84,0,0,0,318,0,0,0,0,0,2,0,0,0,101,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1059,0,33,0,0,0,7,0,0,2,0,0,7,0,0,0,1,8,0,25,0,0,0,60,42,0,2,11,0,3,0,0,0,0,0,0,0,0,0,0,0,42,2,0,0,4,212,0,0,0,0,0,0,35,0,0,117,232,0,0,0,0,0,42,0,2,0,0,6,79,0,50,0,0,0,0,0,335,0,11,2,0,0,0,0,11,0,0,9,3,3,4,0,0,0,89,0,0,0,4,145,16,9,0,0,0,0,0,0,26,0,539,0,0,0,0,0,0,0,0,0,128,0,0,0,0,76,14,0,0,0,0,0,0,0,0,0,0,0,2,18,0,0,0,12,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,0,258,27,0,35,0,2,0,0,0,0,1927,0,0,117,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,73,0
"Subject_552",0,0,0,0,0,0,3,0,0,0,0,0,0,0,183,5,15,0,0,0,0,0,0,12,0,0,0,0,100,0,0,451,12,0,0,0,152,0,0,8,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,17,0,373,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,25,47,0,0,0,0,314,34,0,0,0,0,0,0,130,0,0,0,0,0,129,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,197,158,0,0,151,0,0,28,0,0,15,0,0,20,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,1399,0,0,0,0,0,0,402,320,0,0,0,0,0,0,0,0,0,0,0,853,0,0,55,56,38,0,0,0,0,0,316,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,6,0,0,0,3,0,159,0,0,4,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,1259,0,0,0,0,0,0,0,0,0,0,6,4,0,0,78,0,0,0,783,0,0,0,0,195,0,0,0,0
"Subject_553",0,1,0,0,0,0,78,0,0,0,0,0,0,0,22,0,8,0,0,1,0,2,0,2,0,2071,0,0,37,2,88,0,0,23,0,0,37,1,0,1,0,0,0,10,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,22,3,0,0,0,0,33,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,2,0,0,0,5,0,0,25,0,0,17,0,0,0,0,0,217,0,0,0,0,0,2,0,0,0,0,2,6,0,0,2,0,94,0,20,0,0,0,8,2,0,0,0,10,25,51,0,0,2,0,0,0,0,0,2,0,21,0,0,0,0,60,0,0,0,0,0,26,65,0,0,2,4,0,0,0,0,0,0,0,1969,0,0,0,0,0,3,0,0,6,0,0,42,0,0,0,0,0,0,4,5,0,0,12,0,0,0,2,0,0,0,0,0,6,0,70,167,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,104,34,0,3,0,0,1386,0,0,0,0,0,0,0,0,0,0,2,0,0,71,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,436,0,0,345,0,0,0,0,0,4,2079,0,0,7,0,0,0,0,0,0,2,0,0,0,5,52,0,6,0,0,37,0
"Subject_554",0,0,7,0,0,0,0,22,0,2,0,0,4,7,8,0,0,0,0,0,35,25,0,2,5,504,0,0,11,90,0,0,0,200,0,0,259,27,0,2,0,0,0,12,0,830,0,11,0,0,0,21,0,0,37,0,0,0,0,9,0,3,0,0,0,11,14,0,0,0,14,4,27,34,0,0,0,0,0,14,0,0,0,0,37,22,0,25,0,11,0,3,0,64,0,0,0,0,30,0,0,40,0,0,0,21,48,0,0,694,0,0,0,38,8,0,0,0,490,8,0,0,0,2,121,0,0,0,0,0,69,38,0,2,45,0,3,0,0,0,8,0,7,0,0,0,14,4,28,0,6,0,0,615,53,0,0,0,9,28,50,0,7,2,0,0,2,0,0,0,5,50,0,0,11,0,0,24,0,39,0,0,0,5,414,0,0,0,0,0,0,306,7,2,0,6,0,2,2,0,18,0,0,0,0,22,39,0,11,8,183,123,32,0,21,63,27,5,230,0,0,8,0,0,0,0,2,0,85,4,0,0,7,30,0,0,9,0,6,24,18,0,0,0,3,0,0,23,0,43,4,2,7,0,17,256,4,0,25,202,2,0,5,3,0,0,0,0,270,2,0,0,336,0,0,0,0,2,2,1378,0,0,502,0,0,23,0,0,12,37,0,0,7,0,28,0,7,0,0,43,2
"Subject_555",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,53,4,0,7,0,3472,0,0,19,14,475,0,0,131,0,0,7,321,0,1,0,0,0,26,0,15,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,3,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,95,0,56,127,0,7,20,0,0,22,0,0,2,0,0,0,0,0,836,0,29,0,2,0,9,0,0,0,8,29,0,0,0,0,17,17,0,0,0,0,0,7,0,0,4,37,0,3,0,0,0,4,0,0,0,0,0,0,0,24,4,0,0,42,144,2,0,0,0,0,24,24,0,0,0,0,0,0,0,0,3,5,0,2,0,0,0,35,20,0,0,0,0,0,3,94,0,14,0,0,0,0,12,4,0,0,51,10,0,14,0,0,0,0,0,0,13,0,74,10,31,0,0,0,5,0,0,0,0,16,0,0,11,0,0,0,0,0,0,71,0,0,0,0,20,0,0,0,0,0,0,0,0,0,11,0,0,0,51,0,0,0,0,0,0,4,2,14,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,2891,0,2,80,0,0,0,0,0,66,0,0,0,0,0,38,0,1,0,0,91,0
"Subject_556",0,0,0,5,0,0,5,0,0,0,0,0,0,0,97,0,0,0,0,0,0,6,0,64,0,1512,0,0,7,5,0,0,0,18,0,0,81,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,2,0,0,0,23,0,10,141,0,0,48,0,0,0,0,0,62,0,0,0,0,0,2988,0,0,0,0,0,55,0,3,0,5,104,3,0,0,0,0,35,0,0,0,0,0,0,0,0,2,0,114,50,0,0,0,52,0,0,32,0,495,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,247,0,0,0,0,0,0,0,4,0,0,0,0,0,32,5,0,0,0,0,0,0,0,0,0,0,0,136,32,0,0,0,0,20,0,0,0,2,0,0,0,171,0,138,0,0,0,0,0,0,0,0,0,77,0,0,128,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,13,8,0,0,18,0,0,0,0,2,0,0,0,13,45,0,0,277,0,0,0,0,0,0,2031,0,0,129,6,0,221,23,0,0,0,0,0,0,0,27,0,17,0,0,65,0
"Subject_557",0,0,0,4,0,0,107,0,0,0,0,0,3,0,22,0,0,0,0,0,30,186,0,0,3,2036,0,6,0,0,50,33,0,284,0,0,0,654,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,28,0,16,0,0,0,0,0,0,0,23,0,0,0,0,664,0,0,0,0,65,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,233,0,0,0,420,0,35,0,0,0,0,49,0,0,0,0,2,700,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,29,0,0,0,20,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,104,0,2,0,0,0,0,0,0,0,0,0,305,0,7,0,0,0,0,0,0,0,0,0,0,30,0,8,0,49,0,0,0,0,0,0,0,0,0,192,0,0,46,0,0,0,0,0,3,0,0,0,0,2,0,0,104,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,0,110,123,0,0,0,0,0,0,1439,0,0,854,0,0,0,0,0,0,119,0,0,0,0,0,0,26,0,1,46,0
"Subject_558",0,2,0,0,0,0,3,25,0,0,0,0,0,0,0,0,0,0,0,2,64,45,2,14,0,1321,0,0,73,0,286,0,8,0,0,0,0,66,0,0,0,0,0,45,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,22,0,0,2,0,0,0,67,0,0,0,17,0,0,2,0,0,0,0,0,4,0,0,0,0,39,0,16,2,0,27,0,80,0,0,0,0,0,0,4,0,0,0,0,0,0,0,16,1046,0,0,0,0,0,69,0,0,0,0,26,0,0,0,0,0,49,0,1,0,14,0,2,2,0,0,0,0,274,132,0,0,5,0,0,0,0,0,1,0,0,0,6,29,0,0,0,0,0,0,0,48,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,2,232,19,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,44,0,0,0,11,0,0,0,0,422,20,3,0,0,14,0,0,0,0,7,0,17,87,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,0,2,0,0,0,10,0,0,0,2,0,0,0,0,0,662,0,0,459,434,0,0,0,0,48,2598,0,0,102,0,0,0,0,5,7,8,0,0,0,0,2,0,8,0,0,195,0
"Subject_559",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,13,0,5,0,2704,0,0,4,0,409,0,0,91,0,0,3,2,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,2,0,21,0,80,0,0,0,6,0,0,0,0,0,0,0,0,39,0,0,6,0,0,0,0,0,0,33,0,3,64,0,0,167,0,0,13,0,0,0,0,0,2,0,0,1126,0,0,0,0,0,6,0,0,0,0,21,0,0,0,0,2,113,0,0,0,0,0,2,24,0,0,0,0,0,0,0,0,49,0,0,0,0,0,20,0,0,7,8,0,0,347,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,33,0,0,0,0,0,180,0,0,0,0,0,0,36,4,0,0,0,0,2,0,0,0,0,0,0,0,233,0,0,554,4,0,2,0,0,1,0,37,0,184,0,0,19,0,0,0,0,0,0,68,0,10,0,0,621,0,0,0,19,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,4,0,0,0,0,0,59,0,11,271,0,0,0,0,0,4,1631,0,0,0,0,0,0,0,0,4,4,0,0,0,0,19,0,42,0,0,75,0
"Subject_560",0,0,0,0,0,0,2,25,0,0,3,0,0,1,18,0,0,3,0,0,29,20,0,0,0,2994,1,0,45,0,1,0,0,13,3,123,4,2,0,0,2,0,0,123,7,94,0,2,0,0,0,8,0,0,3,0,0,0,0,63,3,19,0,0,3,0,5,0,4,0,2,2,0,103,0,0,0,0,0,9,7,3,0,2,2,0,28,0,0,24,2370,0,9,0,74,0,0,0,5,0,0,0,0,20,0,0,79,114,0,0,0,0,0,31,6,0,0,2,20,0,0,10,0,0,41,165,0,0,2,3,10,3,147,0,0,0,9,0,0,0,0,0,0,0,6,0,2,7,0,0,5,16,2,33,3,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,227,0,12,5,0,0,3,18,22,0,0,0,38,0,0,0,0,0,0,71,0,0,24,0,0,0,0,0,0,0,0,0,196,6,2,0,0,293,0,0,16,0,0,49,1,14,135,3,0,3,1,0,0,10,1,0,5,0,70,15,0,752,0,32,0,0,0,0,0,0,48,3,0,0,0,0,11,0,0,2,13,0,0,0,0,0,2,2,1,5,0,4,0,0,0,20,0,311,0,2,176,0,0,0,0,0,2,257,0,0,6,0,0,0,0,0,2,7,0,0,0,3,2,0,0,57,0,43,0
"Subject_561",0,0,0,0,0,0,85,22,0,0,0,3,0,2,24,0,0,1,0,1,9,3,0,3,0,1186,2,0,54,0,51,0,22,42,0,0,5,319,0,0,0,0,0,14,0,32,0,3,0,0,2,0,0,0,3,0,0,0,0,45,2,14,0,0,0,4,6,0,0,0,2,0,0,10,2,0,0,0,0,13,0,12,101,7,4,0,74,2,0,44,17,43,0,2,0,2,0,0,6,0,10,0,0,31,2,3,92,1534,0,0,17,0,0,28,17,0,0,4,58,0,0,10,0,2,57,66,0,152,1,55,10,78,3,0,0,0,38,0,0,0,305,0,0,0,384,0,3,2,0,0,2,73,0,653,3,0,0,0,1,6,0,0,4,279,0,0,0,0,0,0,6,0,0,0,0,0,74,3,30,17,216,0,0,2,207,0,0,0,35,0,0,58,0,0,455,0,0,0,0,0,8,0,0,5,0,19,5,0,0,125,0,5,80,2,2,0,15,1,0,5,47,43,0,0,0,20,19,0,5,2,88,9,0,9,0,39,2,0,0,8,7,0,0,0,0,0,0,0,0,0,5,7,4,0,4,1,0,12,5,1,1,0,0,4,0,0,0,0,0,31,0,6,266,0,2,0,0,3,3,1520,2,0,27,0,0,0,0,1,6,3,0,0,6,0,34,2,15,72,0,9,0
"Subject_562",0,0,6,2,0,2,0,0,0,0,2,0,0,0,1972,0,0,0,0,0,0,0,0,0,0,2032,1,0,206,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,6,0,19,3,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,5,483,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,22,3,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,2,0,1,0,69,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,10,46,4,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,22,5,0,1939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,2,3,2,0,2,2,0,0,0,2,0,0,0,0,0,2802,0,0,0,0,0,0,106,4,4,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,12,0
"Subject_563",0,0,2,0,0,0,0,0,0,0,0,0,0,0,32,0,4,0,0,0,0,19,0,2,0,1117,0,0,4,2,1,0,0,0,0,0,0,65,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,2,0,2,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,6,1,0,0,111,2282,2,50,0,0,2,0,0,0,0,0,15,0,0,0,6,5,150,0,0,0,0,0,21,0,2,0,0,114,0,0,0,0,16,165,37,0,0,0,0,0,0,0,1,0,0,1,0,0,0,14,0,0,0,0,0,2,0,0,0,0,0,0,21,80,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,17,0,0,0,0,0,0,0,0,0,0,2,214,4,0,0,0,0,0,0,0,0,0,0,50,170,14,2,0,0,6,3,0,0,0,2,0,10,0,25,0,0,3,0,0,0,0,0,0,0,0,0,7,0,151,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,16,28,0,2,69,0,0,0,2,0,0,3,0,0,55,0,0,1525,0,3,0,0,0,0,2652,0,0,138,0,0,0,0,1,0,0,0,0,0,0,13,0,25,0,0,194,0
"Subject_564",0,0,0,0,0,0,0,0,0,0,0,0,0,4,91,0,0,0,0,0,0,0,0,0,0,3545,0,0,0,3,31,0,0,0,0,0,2,0,0,0,0,4,0,0,0,152,4,2,0,0,3,0,0,6,0,0,0,0,0,7,0,0,0,0,0,9,538,0,4,0,2,0,0,2,56,0,0,0,0,0,2,6,130,0,2,0,1723,0,0,0,0,51,108,13,0,0,0,0,0,0,5,0,0,0,3,2,0,379,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,58,0,0,0,0,0,16,0,1,0,0,0,22,228,0,0,0,2,0,0,0,0,0,0,0,0,0,4,25,0,36,0,0,0,0,0,1,0,17,3,389,0,0,0,0,0,18,0,0,0,0,0,0,50,2,103,19,0,2,0,0,0,0,0,0,0,0,4,0,0,0,10,0,0,2,0,0,0,0,0,292,0,4,0,0,0,0,0,0,0,0,0,0,1,17,0,0,27,52,11,3,2,0,0,0,8,6,15,0,0,791,0,0,4,0,0,3,8,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,2,0,0,2,0,0,0,2,0,0,0,0,663,0,0,0,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,12,0,0,88,0
"Subject_565",0,0,2,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,164,0,1,0,2,0,1044,3,0,0,22,139,0,0,226,0,0,95,1,7,0,0,0,0,5,0,2,0,2,0,0,1,0,0,0,6,0,0,0,5,6,0,0,0,1,0,0,3,0,0,0,3,0,0,8,2095,0,0,0,0,1,0,19,38,0,58,7,7,0,0,30,29,6,0,0,0,0,0,0,23,0,13,0,0,0,0,5,0,990,12,26,0,0,0,25,38,2,0,32,10,0,0,17,0,0,63,149,0,0,0,0,20,29,0,2,35,0,8,154,0,3,7,0,0,25,0,0,2,22,75,9,1,50,204,36,4,0,0,0,0,45,27,0,7,0,0,4,0,0,6,0,5,0,0,4,0,0,33,1,57,56,20,0,0,0,116,0,0,0,0,2,8,2,0,0,0,0,0,9,5,0,0,0,0,2,0,16,2,0,45,24,0,0,5,0,3,0,3,5,10,0,0,0,17,0,0,91,0,0,56,85,17,4,0,667,0,0,4,0,0,4,0,0,0,0,4,24,2,0,0,73,0,2,0,0,4,2,3,0,1,12,5,0,0,1,3,0,0,0,3,273,0,1,1389,0,6,0,0,0,6,433,3,0,65,0,0,0,0,0,7,2,0,0,0,0,55,2,1,0,0,14,3
"Subject_566",0,0,0,0,0,0,2,9,0,0,0,0,0,231,26,1,0,0,0,3,2,27,0,7,0,3513,0,0,8,5,52,0,0,130,0,0,6,99,0,0,0,0,0,33,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,8,2,0,0,0,38,0,22,43,23,0,0,4,3,0,0,0,0,33,0,0,0,0,14,3,98,0,0,58,13,5,0,0,0,0,0,0,46,0,0,0,0,0,0,0,66,206,0,0,0,56,0,10,6,0,0,0,17,0,0,0,0,2,12,0,855,0,1,0,4,25,0,0,0,2,7,81,0,5,9,0,0,0,0,0,9,2,0,0,5,17,0,56,3,0,0,0,7,55,0,0,0,37,0,0,0,0,0,0,6,0,0,0,0,0,0,35,0,18,0,0,0,21,38,0,0,0,0,0,0,27,4,0,0,0,0,2,0,4,0,0,0,1,2,29,0,0,0,0,0,0,0,0,3,0,26,9,0,0,0,0,0,0,0,0,0,0,0,5,51,0,0,459,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,2,0,0,9,5,26,0,0,15,1,0,2,4,21,2,0,0,0,35,0,0,26,0,0,0,0,0,4,2386,0,0,107,0,0,0,0,4,25,0,0,8,0,0,28,0,187,0,0,77,0
"Subject_567",0,0,0,0,0,0,46,61,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4430,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,12,0,0,15,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,360,0,141,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,26,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,90,0,0,0,0,0,0,0,57,0,0,80,29,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,195,0,0,338,0,0,0,0,0,0,0,0,0,274,0,0,0,16,0,0,0,0,0,0,0,66,0,125,0,0,0,0
"Subject_568",1,0,2,1,0,0,0,20,0,0,0,2,0,0,18,0,0,12,0,2,52,25,0,1,1,2562,0,0,49,2,4,0,0,33,0,0,7,101,2,1,0,0,0,50,0,385,0,3,0,0,2,0,2,0,14,0,0,2,0,175,2,42,0,0,0,0,69,0,0,0,25,0,2,0,0,0,0,0,0,62,0,0,101,0,36,0,0,0,0,48,0,0,5,0,0,1,0,0,7,0,0,14,0,0,0,0,0,1514,92,67,0,0,0,65,0,0,0,2,16,33,0,0,0,4,26,0,0,0,0,0,2,34,0,0,42,0,91,0,0,0,7,0,5,0,0,0,2,0,26,8,16,0,1,189,0,3,0,0,84,31,0,0,7,0,5,0,0,0,0,0,6,0,2,0,0,0,55,26,325,27,0,0,0,0,140,0,121,0,0,0,0,0,0,0,31,0,0,2,0,0,4,0,0,0,0,0,0,0,24,31,0,0,0,0,0,42,50,2,0,0,22,7,0,2,0,36,0,0,0,0,145,0,0,133,0,0,3,0,2,2,6,0,103,0,0,0,0,40,0,0,0,2,0,0,8,4,10,0,0,5,5,0,0,2,8,0,0,0,4,9,0,0,147,0,0,1,1,0,0,1538,1,0,376,1,3,0,1,2,16,36,0,1,0,0,63,4,29,0,0,19,0
"Subject_569",0,0,0,0,0,0,1,47,0,0,0,0,0,160,1,0,0,0,0,2,0,58,0,0,0,1847,0,1,4,9,66,0,0,55,0,0,6,0,2,0,0,0,0,0,0,144,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,79,0,59,0,0,36,0,0,37,493,2,0,0,0,3,0,0,0,0,0,25,16,0,150,10,0,1,0,56,0,5,2,1,0,0,0,0,53,0,0,45,14,0,0,0,0,81,0,0,0,114,0,461,17,0,13,0,158,8,0,0,0,1,237,0,0,0,0,0,22,33,0,0,55,0,3,0,2,0,2,0,0,0,0,0,0,0,29,2,0,21,0,39,0,0,0,0,152,0,0,0,10,0,7,1,0,0,0,80,0,0,12,0,0,0,41,0,109,52,0,0,0,0,113,0,7,0,0,0,0,170,0,0,0,23,2,4,0,0,0,0,0,128,0,2,0,0,7,4,0,0,0,0,17,0,81,0,0,0,70,6,0,0,0,38,0,0,279,0,261,0,0,23,0,0,9,0,0,2,4,0,53,7,0,0,0,25,0,0,191,0,0,2,37,0,3,0,55,8,0,0,4,0,0,0,0,0,0,4,0,0,70,8,0,0,733,0,2,1912,0,0,332,0,0,2,0,2,0,0,0,0,1,0,0,0,2,0,0,54,0
