"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_638",0,0,0,0,15,0,0,12,0,0,0,0,0,0,20,0,0,0,0,0,0,48,48,3,0,585,6,0,12,4,0,0,0,0,0,0,0,6,0,0,0,20,0,54,0,106,0,7,14,0,2,1,0,0,4,0,0,0,0,2,0,1,0,0,0,0,5,0,0,0,2,0,7,2,0,66,0,0,0,9,0,0,360,0,0,60,0,0,0,117,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,1535,0,0,0,0,40,28,0,0,0,0,138,0,0,0,0,2,398,0,0,0,0,0,9,5,0,0,0,0,419,0,0,0,49,0,0,0,0,0,13,0,0,6,3,0,0,5,2,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,9,0,0,0,0,1,0,1,0,2,0,0,0,0,13,0,0,0,0,13,0,3,3,0,0,0,0,0,0,0,0,0,0,9,0,25,14,0,0,1,74,0,0,0,0,0,75,2,22,0,0,2,0,0,0,0,0,0,25,0,23,0,0,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,9,285,0,0,0,0,3,0,0,28,2,0,0,0,111,3213,0,0,257,0,0,0,3,4,5,291,0,0,137,0,0,65,0,6,2,0,0,0,0,0,70,0,164,0,0,15,0
"Subject_639",0,0,0,0,0,0,4,207,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,6,0,2659,0,0,0,0,77,0,6,25,0,0,0,57,0,0,4,9,0,206,0,172,0,0,0,36,0,0,0,0,0,0,8,0,0,476,0,1,0,0,0,0,102,0,3,0,127,0,0,0,0,0,0,0,0,67,0,0,0,0,805,0,0,0,0,59,518,0,3,0,0,0,0,0,35,0,0,0,0,0,10,0,0,304,27,0,0,0,0,69,0,9,0,0,45,0,0,0,0,25,95,0,0,0,0,0,0,0,0,13,0,2,0,0,0,27,226,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,3,0,0,0,123,0,301,0,0,0,0,0,0,0,0,0,152,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,5,0,0,0,14,0,3,0,0,0,0,0,0,0,0,7,0,0,193,0,8,0,0,0,15,1820,0,0,385,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,68,0
"Subject_640",2,1,4,0,0,2,2,13,0,0,1,0,0,0,221,0,0,14,0,0,24,45,0,25,0,672,1,0,246,101,201,0,0,392,0,0,10,20,1,1,0,0,0,2,0,24,3,3,0,0,77,0,1,1,4,0,0,0,0,6,3,0,0,0,0,0,8,0,11,0,16,0,0,0,0,0,0,0,0,1,0,2,2,0,38,106,169,0,0,185,0,4,287,0,0,4,0,0,55,0,0,0,0,0,0,0,0,1257,0,0,0,97,0,67,5,58,0,0,164,0,0,0,0,1,225,0,0,0,2,0,2,24,0,0,0,0,322,0,0,0,80,0,0,0,0,0,1,0,1,10,4,5,0,0,1,0,0,0,0,18,0,5,0,391,0,0,0,0,0,1,11,0,2,0,0,0,0,128,26,0,0,0,0,0,9,0,0,0,0,0,4,60,265,0,3,0,0,1,7,0,0,0,0,2,0,269,7,0,2,363,0,0,0,3,15,1,35,17,705,0,1,2,0,0,0,0,0,0,72,0,2,1,1,591,0,0,1,0,0,17,0,88,0,0,0,0,0,0,0,0,0,10,14,1,16,207,21,0,12,0,8,0,2,13,1,0,0,0,0,2,12,11,603,0,0,0,2,0,29,235,0,0,38,0,0,1,0,0,28,4,0,0,0,0,58,1,15,0,0,178,0
"Subject_641",0,0,0,0,10,11,25,100,0,0,7,0,0,149,55,2,0,0,0,0,13,30,0,0,0,962,0,0,66,0,434,0,0,32,0,0,21,77,0,0,0,12,0,15,0,3,3,1,13,0,2,0,0,0,43,0,0,0,0,62,0,58,0,6,0,0,40,8,0,146,23,4,69,1,0,153,8,1,0,8,1,1,147,0,20,0,0,0,2,352,0,196,21,0,0,8,0,49,19,0,0,0,0,0,1,0,1,374,0,24,0,42,0,93,0,0,0,1,17,5,0,0,11,213,323,0,0,0,0,0,0,18,0,8,0,0,89,0,0,0,6,0,2,0,0,0,6,0,2,3,3,0,0,3,1,0,0,0,3,6,0,4,0,282,0,0,0,27,0,0,5,0,0,0,0,34,0,41,115,0,0,0,5,0,2,0,0,0,0,0,3,46,0,5,0,0,0,0,0,0,0,0,1532,4,402,22,0,0,0,0,0,0,0,2,18,0,66,15,0,1,1,31,0,0,0,0,0,0,28,1,37,0,0,252,0,0,1,2,0,0,2,0,0,0,0,13,0,0,0,0,0,1,9,0,6,0,1,0,3,0,1,0,0,15,1,0,1,0,4,522,0,4,299,0,0,1,0,1,32,1110,0,0,104,0,0,0,0,0,3,57,0,0,1,4,31,1,2,0,0,35,0
"Subject_642",0,0,0,0,0,0,36,0,0,0,0,0,0,0,123,0,0,0,0,0,0,110,0,0,0,337,0,0,0,0,0,0,0,129,0,540,12,0,0,0,0,0,0,0,0,1007,859,0,0,0,20,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,51,0,0,301,0,0,0,0,2,0,0,0,133,353,0,0,0,0,0,42,0,0,0,0,0,0,0,0,1716,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,3,328,0,0,0,0,0,0,0,0,10,0,0,819,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,7,0,0,0,0,0,0,160,0,0,0,0,0,0,4,0,0,0,0,0,201,0,0,0,0,523,0,2,0,4,0,0,0,0,83,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,26,0,0,0,0,7,0,0,0,119,0,2,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,102,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,4,0,0,0,740,0,0,0,74,0,0,156,0,0,2,3,0,0,55,0,0,39,0
"Subject_643",0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,3,0,0,0,508,0,0,1,5,54,0,2,136,0,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,1,0,0,0,0,32,0,0,0,1,0,1,1,0,0,0,0,5,5,0,0,258,0,1,5,0,0,0,20,0,2,264,0,0,23,0,0,18,0,0,34,0,0,1,0,6,3918,0,0,0,8,5,103,0,5,0,40,32,6,0,0,0,1,12,0,0,0,0,0,1,67,0,0,0,0,4,0,0,0,23,0,0,0,0,0,1,0,0,0,3,1,1,0,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,30,0,0,0,0,0,0,0,0,0,0,0,30,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,1,1,0,0,0,0,1,0,71,2,1,0,0,12,0,0,0,0,0,0,4,0,0,0,0,1667,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,1,1,1,0,4,21,0,0,1,0,0,0,0,0,0,0,0,0,0,280,0,0,1099,0,0,0,1,1,1,750,0,0,20,0,0,0,0,0,7,0,0,0,0,0,28,0,8,0,0,1,0
"Subject_644",0,0,0,0,0,0,2,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,3633,0,0,25,0,4,0,0,0,0,0,4,0,0,0,0,0,0,105,0,63,0,0,0,13,0,0,0,0,0,0,0,4,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1475,0,0,0,0,0,265,0,0,0,0,0,0,0,0,15,0,0,0,0,0,946,0,0,0,0,0,87,0,5,0,0,0,0,0,0,0,3,15,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,8,0,0,0,0,0,0,0,0,0,0,29,0,0,17,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,3,0,0,879,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,242,0,0,39,0,2,0,0,0,0,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
"Subject_645",0,0,0,0,0,0,2,0,0,0,0,0,11,0,1,3,0,0,0,0,0,0,0,1,0,2474,0,39,11,2,0,0,0,63,0,0,3,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,232,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0,0,0,0,45,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,31,0,0,0,0,0,2318,0,0,0,0,0,49,0,0,0,0,82,1,1,0,0,17,31,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,63,0,0,0,0,0,0,0,0,0,0,0,0,69,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,134,3,0,0,0,0,0,0,0,0,0,0,0,0,359,3,3,4,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,26,0,0,0,0,0,0,0,0,0,0,0,0,135,18,0,472,0,11,0,0,0,0,1725,0,1,125,0,0,212,0,0,0,0,0,0,0,0,0,0,3,0,8,58,0
"Subject_646",0,19,0,0,0,0,17,131,0,0,12,10,0,0,0,2,26,0,0,0,0,41,0,0,0,2662,7,0,10,11,0,0,0,66,0,0,0,0,0,2,0,0,0,0,0,797,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,1,0,0,0,0,0,43,46,0,27,0,0,0,0,0,0,77,0,0,404,0,0,42,0,0,0,160,0,0,0,0,0,0,21,19,0,0,0,2,0,0,0,0,0,654,0,0,0,0,5,60,0,0,0,0,67,0,0,0,0,3,24,0,0,0,36,0,0,38,0,0,2,0,88,2,0,19,0,0,5,4,0,0,76,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,60,2,0,0,10,0,40,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,2,576,0,29,18,0,2,0,1,0,0,0,5,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,11,20,0,7,0,0,5,0,0,0,0,2,2,0,0,0,0,0,71,0,2,0,18,0,0,0,12,4,0,0,5,0,0,0,0,0,7,101,0,148,0,0,0,0,0,0,1980,0,0,675,0,0,0,0,2,0,92,0,0,0,0,0,0,4,0,0,31,0
"Subject_647",0,0,0,0,0,0,3,7,0,0,0,0,0,2,80,0,0,1,0,0,2,1,5,27,0,1789,5,4,59,8,0,0,0,17,3,0,0,0,0,0,0,2,0,6,0,1,0,0,11,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,2,52,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,720,2,0,0,94,333,0,0,0,0,0,0,0,0,19,0,7,0,0,0,0,0,2630,0,0,0,0,124,1,0,0,0,0,4,0,1,0,0,0,25,8,0,0,0,0,1,69,0,0,0,35,16,0,0,0,292,0,3,6,0,0,6,0,0,50,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,349,0,0,0,0,1,2,0,0,2,0,18,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,92,0,0,0,0,1,0,1,0,0,0,0,0,35,0,0,8,0,0,0,0,0,0,1,0,2,0,1,1105,0,3,0,0,0,21,0,0,0,0,14,0,0,0,0,0,0,0,0,1,1,54,14,0,0,1,1,0,0,1,0,0,0,0,0,449,0,0,283,0,0,0,0,0,0,889,0,0,1,0,0,0,0,0,8,1,0,0,0,0,34,0,4,0,0,1,0
"Subject_648",0,0,0,0,0,0,0,203,0,0,0,0,0,23,12,0,0,0,0,0,11,0,5,0,1,3416,4,0,6,0,0,28,0,24,0,0,6,1,0,0,0,4,0,86,0,616,0,0,8,0,0,2,0,0,0,0,0,0,2,24,0,0,0,0,239,12,100,0,0,125,17,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,116,711,0,0,0,0,0,0,11,344,0,0,0,0,0,0,0,0,146,0,453,0,0,0,0,0,0,0,3,31,3,0,13,1,0,64,70,0,0,0,0,0,238,0,3,0,0,0,0,0,17,386,0,3,1,0,0,0,0,0,25,37,118,1,0,0,0,0,0,141,27,0,0,0,218,0,0,0,0,1,0,0,2,1,0,0,0,0,0,15,0,0,0,0,0,2,0,0,95,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,8,0,0,0,0,85,0,3,0,0,0,0,1,0,0,0,0,0,4,0,0,33,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,41,0,0,0,0,0,109,0,0,0,0,0,0,4,12,0,0,0,2,2,0,0,542,0,1,0,0,1,1,249,0,0,182,2,0,0,0,0,26,42,0,0,0,2,24,0,23,0,18,37,0
"Subject_649",0,0,0,0,0,0,2,48,0,0,0,0,0,0,0,0,39,0,0,1,110,34,0,8,0,6,0,0,48,26,0,0,0,151,0,0,0,227,0,2,0,0,0,80,0,343,0,0,0,2,0,0,0,0,116,0,2,2,0,18,0,277,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,3,23,12,229,0,0,0,0,57,447,0,0,0,0,0,0,0,0,2,0,0,0,0,39,0,0,0,0,0,0,409,0,2,0,0,616,0,0,0,0,9,934,0,0,0,16,0,77,0,0,0,8,0,58,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,23,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,330,0,0,0,20,0,0,0,0,0,0,0,0,0,28,1,56,0,1,60,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,287,2,0,146,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,101,0,0,0,28,0,0,129,11,0,0,0,3,0,0,0,0,0,1238,0,291,0,0,3,0,6,0,0,2301,0,0,0,0,0,0,0,0,0,149,0,0,0,0,10,0,1,0,0,131,2
"Subject_650",0,0,0,0,9,0,0,110,0,0,0,0,0,0,21,0,0,0,0,0,0,78,21,9,0,691,7,0,41,0,551,0,0,229,0,0,165,0,0,0,0,0,0,0,0,46,0,0,12,4,4,0,0,0,0,0,0,6,0,65,0,0,0,0,0,0,136,0,0,41,0,0,2,1,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,382,0,0,10,0,0,9,0,35,0,0,0,4,0,0,0,0,0,311,0,0,0,0,15,10,0,0,0,0,119,4,0,0,0,2,0,0,1321,0,0,0,0,0,0,20,0,15,488,0,0,0,212,0,0,0,0,0,18,0,0,0,5,0,0,20,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,117,2,0,2,0,0,0,0,0,0,0,0,29,68,0,0,0,11,0,0,6,0,0,0,0,235,0,300,34,0,0,16,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,962,0,0,0,0,0,0,0,0,0,0,48,21,0,0,0,0,0,0,0,0,0,247,133,0,0,0,16,0,0,0,0,0,0,0,0,5,0,0,470,0,11,0,0,0,0,923,0,0,300,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,205,0
"Subject_651",0,0,0,7,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1543,9,0,8,0,0,0,17,0,0,19,6,0,0,0,0,0,0,0,4,146,0,4,0,0,0,0,2,0,0,2,0,0,0,371,0,0,0,2,0,0,0,0,2,0,0,0,3,143,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,85,0,27,1,0,0,0,0,0,59,0,28,2,0,0,0,0,0,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,34,0,242,0,2,0,0,31,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,3,83,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,6,2,0,0,1,0,199,0,2,0,0,0,0,0,0,0,0,0,0,0,83,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,23,0,3,0,0,89,0,0,1,143,0,11,0,3,0,0,0,0,73,0,0,78,0,0,6,0,0,2,0,0,65,0,0,0,0,17,0,0,306,65,0,0,39,2,4,0,0,0,29,0,0,0,0,0,0,0,0,1,0,0,126,0,0,0,0,0,0,4478,0,0,42,0,0,0,3,0,0,0,0,0,0,3,67,0,0,0,0,92,0
"Subject_652",0,0,0,0,0,0,1,19,0,0,7,0,0,23,19,1,0,0,0,0,0,3,26,13,0,3345,12,22,33,0,88,0,0,137,0,0,0,2,0,0,0,5,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,24,0,0,0,5,0,4,1,0,0,0,1,0,1,0,0,18,0,8,770,1038,0,0,107,76,20,9,0,0,0,0,8,27,0,0,0,0,0,1,0,1,2,0,0,0,0,4,170,0,0,0,0,38,3,0,0,0,8,368,0,0,0,11,0,3,4,0,15,0,0,152,1,0,0,45,0,0,0,0,0,0,0,0,0,6,0,0,0,10,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,7,0,0,0,0,0,22,0,0,0,0,0,3,70,0,0,0,0,3,0,0,3,0,0,0,1,0,346,0,0,1,6,0,0,0,0,1,0,60,3,183,0,0,13,0,0,0,4,0,0,79,0,31,0,0,897,0,0,0,0,0,0,1,0,2,0,5,0,0,0,0,0,4,3,2,0,1,288,33,0,4,0,0,0,0,9,0,0,0,0,0,7,0,0,756,0,0,0,0,2,1,12,0,0,124,0,0,0,0,0,2,19,0,0,0,0,23,0,121,0,4,76,29
"Subject_653",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,0,0,0,502,0,0,659,45,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,29,192,0,0,0,0,0,0,0,0,48,0,0,0,0,0,1389,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,6,0,0,105,0,2,0,0,0,0,95,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,222,0,597,0,0,0,0,0,0,0,0,0,117,0,0,1075,0,0,0,0,0,29,0,0,0,0,5,34,0,0,0,0,0,0,0,0,0,0,4,0,0,90,55,0,0,7,0,0,0,0,0,217,0,0,346,0,0,0,0,0,0,631,0,0,1389,0,0,0,0,0,0,64,0,0,0,0,0,0,4,0,0,497,0
"Subject_654",0,17,1,23,0,0,0,0,0,0,0,0,3,0,3,8,0,0,1,0,0,0,0,4,0,2035,0,0,82,9,265,0,0,0,0,0,28,0,0,1,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,2,0,1,0,150,0,0,0,8,0,0,124,0,0,0,23,0,0,0,0,0,0,0,0,101,0,0,133,0,0,1,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,4,16,0,0,0,0,625,0,0,3,0,0,0,0,13,0,5,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,41,0,0,5,0,0,58,0,4,0,3,3,11,119,15,0,2,0,0,0,0,0,0,0,2,0,2,0,1,0,3,0,32,0,0,0,7,56,0,4,0,0,0,3,5,0,0,0,73,0,2,59,3,3,0,2,0,6,0,0,0,0,0,1799,0,181,4,0,3,11,0,0,0,0,0,1,0,25,214,0,0,0,0,5,3,0,0,0,39,0,0,14,2,747,54,0,15,0,3,44,0,0,0,0,6,33,0,0,0,0,0,0,16,1,26,107,9,0,8,4,7,0,0,0,2,0,0,0,0,34,17,0,56,18,1,0,5,0,0,1883,4,0,18,2,0,28,0,0,55,0,0,0,0,0,72,86,2,0,0,21,0
"Subject_655",0,0,0,0,0,0,55,0,0,0,0,0,0,0,30,0,0,0,0,0,127,792,0,0,0,344,0,0,0,12,122,0,0,179,0,0,0,273,0,0,0,0,0,292,0,593,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,5,0,100,0,0,0,0,0,0,0,11,0,0,0,156,0,37,12,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,35,0,0,0,0,0,430,0,0,0,0,399,0,0,0,0,5,313,0,0,0,0,0,60,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,1277,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,34,0,0,0,0,0,275,0,0,1206,0,5,0,0,0,0,17,0,0,560,0,0,0,0,0,0,283,237,0,0,0,100,0,41,0,0,84,0
"Subject_656",0,0,0,7,0,0,161,0,0,0,0,0,0,0,88,0,0,0,0,0,20,0,0,0,2,2483,0,0,177,0,0,0,0,15,0,29,36,0,0,0,2,0,0,0,13,216,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,21,13,0,39,11,71,52,0,122,0,0,0,0,0,0,0,0,0,2,0,21,0,0,1525,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,5,85,0,0,0,0,333,0,100,55,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,100,281,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,18,0,0,0,4,0,0,2,212,0,0,0,0,0,0,0,0,0,0,0,0,24,0,23,94,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,13,0,0,0,57,0,0,36,0,0,0,51,0,0,6,0,0,0,0,0,0,0,0,0,0,139,0,0,1507,0,0,0,43,0,0,0,0,0,0,0,0,23,0,0,0,176,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,5,0,63,0,50,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_657",0,0,0,2,0,3,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2629,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,48,0,0,0,0,0,0,0,0,9,0,0,216,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,0,0,11,0,0,0,0,50,3,0,0,0,0,3448,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,2,0,0,100,0,0,0,0,0,0,2,0,25,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,2,0,0,0,0,36,0,0,22,0,0,0,0,0,0,2430,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0
"Subject_658",0,0,0,0,0,0,13,154,0,0,0,8,0,276,8,0,0,1,0,0,53,3,0,7,0,6,11,0,48,5,98,0,0,24,0,0,17,50,2,0,32,15,0,37,0,1,0,0,2,3,0,0,0,0,0,0,0,6,0,47,0,58,1,0,95,2,8,16,0,0,5,0,0,81,0,0,0,0,0,6,8,0,0,0,748,0,0,0,0,184,533,29,49,0,0,0,0,50,6,0,9,0,0,0,4,0,1,87,23,0,0,0,0,36,0,0,0,1,32,31,0,0,0,2,20,20,0,0,0,116,0,1449,0,53,0,23,4,0,0,0,43,0,3,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,113,0,0,0,1540,2,0,0,0,0,0,2,1,0,0,0,0,0,10,1,1,0,0,0,0,1,0,0,0,0,0,0,24,3,2,12,0,0,0,0,0,0,0,0,0,0,13,0,0,1,3,0,0,0,4,18,0,20,16,149,16,0,2,13,0,0,15,0,0,27,3,82,1,0,99,0,0,0,0,0,22,0,0,122,0,0,0,0,31,0,0,1,1,0,0,1,1,0,1,2,1,1,4,0,2,0,0,0,0,3,2,0,0,600,0,0,0,3,2,4,2108,0,0,6,0,0,0,0,5,17,3,0,0,0,0,69,4,7,0,0,6,5
