"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_648",0,0,0,0,0,2,2,33,0,0,0,66,0,0,4,0,0,0,0,0,16,0,6,2,0,3081,0,0,8,5,0,0,0,0,0,0,100,163,0,43,0,0,0,0,0,17,0,0,11,0,0,0,0,0,32,0,0,46,0,0,0,0,0,0,0,0,7,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,195,5,0,0,0,21,0,3,0,0,1710,0,0,0,0,0,40,0,0,0,0,0,0,2,0,0,0,0,2,40,0,0,2,21,109,0,29,0,0,4,74,2,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,70,0,0,0,7,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,110,0,0,0,2,0,0,0,0,0,0,52,0,248,14,0,0,189,0,0,0,4,0,0,0,0,0,0,227,0,22,0,0,0,0,0,34,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,4,1,0,0,383,0,0,0,0,0,0,1575,0,0,577,0,0,0,0,0,0,0,0,0,0,0,17,0,29,0,0,187,0
"Subject_649",0,4,48,0,0,3,0,70,0,2,15,49,0,0,0,0,407,0,4,27,0,24,11,0,2,46,0,0,0,4,128,0,0,3,0,0,0,125,0,175,0,8,0,0,0,0,0,78,0,0,0,0,6,36,140,3,0,0,1,0,48,0,0,39,0,0,20,0,0,0,0,73,14,105,0,0,41,0,0,5,0,0,36,51,0,3,42,0,0,0,0,11,0,49,0,0,244,0,0,0,4,2,4,8,0,91,0,3,0,0,0,45,0,44,0,0,0,0,396,0,0,28,0,0,0,67,0,0,3,0,20,32,0,0,3,0,0,56,0,4,5,17,29,0,328,0,610,18,144,0,0,0,0,42,177,0,14,51,190,0,0,78,3,433,0,0,0,0,0,0,5,0,0,0,16,0,7,14,22,5,0,0,5,58,33,0,0,0,0,0,1,62,0,0,0,0,0,0,0,0,0,0,270,318,0,5,29,0,0,0,0,0,0,0,4,0,0,78,0,0,7,55,442,0,0,0,383,0,0,6,26,0,0,3,0,14,6,0,27,126,5,0,0,0,5,0,0,0,0,7,0,0,24,2,17,31,28,4,8,16,0,0,0,17,0,0,0,0,5,1,0,19,79,0,0,0,0,0,4,2365,2,0,90,0,0,0,0,0,0,68,0,0,8,0,0,5,8,0,0,0,0
"Subject_650",0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,21,0,0,0,13,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,10,0,0,0,0,0,0,0,0,0,43,0,44,0,0,0,0,0,4,0,0,0,0,0,0,308,0,0,2,0,0,0,18,2,4,58,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,263,7,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,3470,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,84,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,19,0,85,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,5,25,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,16,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1443,0,31,0,0,0,0,3287,0,0,103,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,57,0
"Subject_651",56,2,179,0,0,2,2,0,0,0,0,0,0,0,70,0,264,0,17,8,0,0,0,3,0,1721,0,0,19,70,0,0,0,0,0,0,1019,161,0,46,1,0,0,0,0,39,0,95,74,5,22,0,0,9,56,0,0,255,0,0,0,0,0,0,0,0,0,0,1,0,0,55,0,0,0,0,49,0,0,2,0,0,4,33,0,0,0,1,36,0,0,5,0,0,0,3,0,0,0,0,5,11,0,0,38,0,0,26,10,2,172,8,0,0,0,0,2,0,0,18,0,100,0,0,0,0,2,0,3,0,13,2,0,21,0,45,18,94,0,0,0,0,0,0,188,0,0,0,172,0,0,0,0,0,4,1,0,0,0,61,0,14,0,0,0,0,0,0,0,3,0,0,24,0,0,0,0,44,0,0,0,8,0,4,0,133,0,0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,92,1080,3,9,1,0,15,0,0,0,0,0,0,0,0,103,3,0,0,181,0,2,0,0,0,0,0,31,0,0,161,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,68,6,0,0,0,311,0,10,374,1,0,0,0,0,10,1868,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
"Subject_652",0,0,44,0,0,0,15,0,0,2,0,0,0,34,10,0,960,8,22,0,0,159,12,0,0,585,0,0,35,2,57,0,0,65,2,0,3,0,0,76,0,3,0,0,0,2,0,33,0,0,2,0,6,0,0,0,8,89,0,202,0,0,0,0,0,8,0,0,0,0,0,22,0,0,0,0,51,0,0,51,3,0,15,32,0,2,90,0,0,169,0,0,0,0,0,0,0,0,0,1,45,5,0,49,54,0,0,86,0,0,0,0,0,617,0,6,0,0,1246,0,61,30,0,0,7,53,0,0,11,0,4,0,48,93,0,10,49,47,0,0,0,26,0,0,84,0,0,0,57,7,42,29,0,0,5,0,0,0,0,61,0,0,0,0,0,0,2,0,3,0,19,0,1,0,0,0,0,59,72,0,72,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,4,0,0,0,0,0,1,0,61,2,3,3,0,0,0,6,0,9,0,0,72,4,0,40,121,0,10,0,0,0,0,55,16,105,0,0,575,0,0,52,0,15,18,0,0,69,0,0,179,0,0,0,33,0,0,0,0,10,8,0,0,8,5,20,0,0,0,2,0,0,0,47,0,0,0,50,0,0,0,0,0,0,2074,0,0,99,0,0,0,0,0,0,7,0,0,0,2,110,0,30,16,0,100,0
"Subject_653",2,1,38,0,0,8,3,0,0,0,0,0,0,0,21,0,755,0,6,17,0,14,5,5,0,191,0,0,89,3,0,0,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,69,14,5,0,0,2,24,0,1,0,95,0,0,87,0,0,0,0,0,0,0,2,0,0,79,0,0,0,0,97,0,0,0,0,0,3,95,0,2,20,0,25,24,0,279,2,0,0,0,0,0,0,0,0,1,27,0,94,0,0,1,0,0,0,0,0,95,0,2,0,0,748,0,31,0,0,2,12,1,0,145,15,0,0,0,83,25,0,0,2,65,0,0,1,52,0,0,88,0,0,0,66,0,0,0,0,0,3,0,0,54,0,0,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,7,0,12,0,0,0,26,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1513,143,0,5,0,0,0,141,5,0,0,0,0,0,0,47,64,0,0,0,0,0,0,0,0,0,74,0,121,0,0,224,0,0,0,0,0,31,0,0,0,0,1,0,0,0,0,0,0,0,0,4,20,2,0,0,0,2,0,0,0,3,0,0,0,0,0,16,0,0,403,1929,50,0,0,0,0,1356,0,0,59,0,0,0,0,9,0,5,0,0,0,0,0,0,6,0,0,0,0
"Subject_654",9,0,24,3,0,5,0,52,0,0,0,63,0,0,1,0,190,0,0,0,0,43,0,0,0,1301,0,0,0,7,354,0,0,13,0,0,7,271,1,0,0,0,0,0,0,0,370,0,95,0,4,0,0,41,24,0,7,0,0,239,0,0,2,0,0,0,28,0,0,0,23,0,0,0,0,0,45,0,0,179,0,0,14,0,43,0,2,0,73,4,0,4,1,0,0,0,0,0,0,0,0,0,30,0,0,0,0,33,50,1,0,0,0,0,6,2,0,1,1474,0,0,11,0,0,13,0,39,0,0,0,0,0,0,26,0,0,1,71,0,0,1,0,0,0,86,0,218,0,67,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,181,445,0,0,0,0,0,0,0,0,0,0,0,9,110,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,6,0,0,0,3,4,0,37,0,0,0,70,0,0,0,0,0,0,0,0,25,191,0,0,3,0,0,0,0,0,0,0,0,0,0,1,32,0,0,0,0,0,0,64,0,8,2,3,0,21,33,0,0,0,3,0,0,0,0,0,21,0,0,42,0,6,0,0,0,2,2446,0,0,279,0,0,0,0,0,26,0,0,0,0,0,0,0,5,0,0,203,0
"Subject_655",0,0,45,0,0,6,0,11,0,0,0,43,0,0,22,0,262,0,0,0,15,0,9,0,1,2926,0,0,7,3,3,0,1,5,0,0,13,3,0,58,0,0,0,12,0,106,0,20,0,0,2,0,0,19,2,0,0,65,0,1,0,1,0,0,0,11,161,0,0,0,2,30,0,11,0,33,0,0,0,1,0,2,0,0,9,2,0,2,29,28,0,14,2,0,0,0,0,0,0,0,0,0,0,7,48,0,134,40,25,149,316,0,0,21,0,5,0,2,253,0,0,10,0,0,1,0,0,0,1,0,0,46,0,42,0,0,0,0,0,0,0,37,0,0,217,0,0,0,81,0,2,1,2,0,0,0,0,0,44,67,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,35,0,0,0,0,0,0,0,0,0,20,0,0,51,0,0,0,11,0,0,0,0,201,0,0,0,0,18,0,0,0,0,0,0,26,0,2,0,4,6,1,2,2,0,0,2,0,0,0,2,2,0,106,2,0,2568,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,1,0,2,3,3,0,2,0,2,0,0,0,2,0,24,0,2,1013,0,0,217,0,0,0,0,2,2,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,3,0,0,0,2,0
"Subject_656",0,0,0,0,0,0,13,0,0,0,3,0,0,1,7,0,0,0,1,0,2,25,1,0,0,2766,0,0,44,5,253,0,0,25,0,0,37,6,1,0,0,0,0,9,5,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,43,0,1,0,13,0,0,2,31,0,0,0,0,22,15,0,0,0,26,1,0,0,0,8,0,21,74,0,0,0,0,0,2,0,0,5,0,0,2,0,0,2085,0,0,0,1,0,3,0,0,0,0,121,2,0,0,0,1,31,0,0,0,0,0,0,41,0,0,0,1,10,0,0,0,0,19,33,0,0,0,0,11,0,1,10,0,0,9,0,0,0,525,0,43,13,31,0,0,0,0,0,0,0,0,0,0,2,0,125,0,0,2,21,0,0,0,24,8,33,0,0,0,0,5,0,9,0,0,0,11,28,0,9,45,0,2,0,169,16,0,0,0,0,4,0,0,0,0,1,0,125,0,303,4,385,0,464,0,0,0,0,0,45,0,2,0,0,68,0,0,0,0,12,0,4,3,0,0,2,0,0,0,0,0,1,0,19,0,10,0,0,3,5,0,0,0,4,1,1,0,0,0,0,9,0,0,220,0,0,0,0,0,3,1077,0,0,164,0,0,0,0,0,7,4,0,0,0,0,10,0,25,0,0,33,0
"Subject_657",0,0,3,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,10,0,0,17,0,0,0,1333,0,0,4,3,695,0,0,117,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,2,0,0,2,22,0,0,0,0,0,0,0,0,0,0,0,23,0,0,29,26,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,0,547,0,0,0,0,40,43,0,0,0,0,61,0,0,0,0,0,110,0,2,0,6,0,125,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,22,0,0,0,13,0,0,0,33,0,0,0,0,303,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,37,162,0,0,0,0,0,0,0,0,0,0,0,0,120,3,0,0,0,0,0,0,0,0,0,0,1015,0,0,14,0,2,0,0,0,0,0,11,0,0,103,1,0,0,24,0,0,0,0,0,0,170,0,0,0,0,754,0,0,3,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,14,16,2,0,2,5,0,0,0,0,5,0,0,0,0,0,0,0,134,0,0,0,0,0,0,2424,0,0,892,0,0,22,0,0,15,0,0,0,0,0,0,0,11,0,0,52,0
"Subject_658",0,0,35,0,0,3,4,0,0,0,1,82,0,0,1,2,163,0,0,0,0,11,0,7,0,2431,1,0,6,2,2,2,0,102,0,0,0,58,0,78,0,0,0,0,0,9,0,25,0,0,0,0,0,19,0,0,0,182,0,0,84,0,0,0,0,0,0,0,0,0,3,46,0,0,0,2,90,0,1,0,0,0,0,49,0,2,0,0,23,99,0,5,8,0,0,0,0,0,0,0,0,0,4,5,0,0,0,59,0,111,93,0,0,0,0,0,1,0,818,0,0,54,0,0,45,0,0,0,13,0,0,0,2,64,0,0,5,0,0,0,1,29,0,85,104,144,40,18,75,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,50,0,0,6,0,2,0,0,0,0,3,5,0,0,0,0,0,23,3,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,0,1,0,0,0,6,40,0,0,2,5,0,0,0,0,0,0,0,0,0,88,0,2,2,0,588,0,0,0,0,0,0,0,0,0,0,0,41,2,0,0,0,0,0,6,2,2,6,3,0,0,4,0,0,0,3,0,0,0,0,15,71,0,2,110,0,0,0,0,0,0,3282,0,2,81,2,0,0,0,0,0,9,0,7,0,0,58,0,0,0,0,48,0
"Subject_659",5,0,0,0,0,0,2,10,0,0,0,32,0,4,14,0,437,0,0,2,0,8,0,1,0,3486,0,0,3,0,62,0,0,87,0,0,60,56,0,0,0,2,0,39,0,69,0,29,22,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,51,0,0,0,0,0,0,0,0,0,0,72,0,4,0,1,0,0,24,0,0,2,0,0,0,0,0,0,0,0,0,0,0,21,0,15,236,0,0,0,0,0,18,6,0,0,0,602,0,0,20,0,0,0,0,0,0,28,0,7,81,1,0,0,11,4,54,0,0,2,0,0,0,209,0,0,0,0,0,17,0,0,0,0,0,0,0,0,107,0,12,0,1,0,0,1,0,0,0,0,0,0,0,14,0,0,0,138,0,0,4,0,0,0,7,0,0,0,0,0,71,1,0,215,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2,0,0,0,0,19,0,0,0,12,0,0,0,751,0,0,0,0,0,133,0,69,0,0,66,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,0,0,10,0,0,0,22,0,0,0,0,0,0,0,0,2,11,0,0,46,4,0,0,0,0,13,2064,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,40,0
"Subject_660",0,0,0,0,7,0,6,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,293,0,2596,0,2,135,0,2362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,47,0,0,2,0,0,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,2,0,0,0,8,0,0,91,6,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,638,0,3,0,0,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,179,3,0,0,7,0,0,0,997,0,0,0,0,0,130,0,0,0,59,2,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,14,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,20,13,0,0,0,0,1116,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,102,0
"Subject_661",0,0,27,0,0,0,1,0,0,0,0,47,0,38,6,0,855,0,0,0,0,2,0,0,9,1840,0,0,3,0,0,0,20,100,0,0,17,5,0,0,2,0,0,3,0,26,0,0,0,0,0,0,0,31,0,1,0,0,0,1,0,1,0,0,0,0,14,0,0,17,1,64,0,6,0,0,47,0,0,0,2,0,0,28,4,0,28,0,0,24,2,2,0,0,0,0,0,4,145,0,4,0,0,5,47,0,1,20,38,0,0,0,0,25,0,0,0,0,694,0,0,6,0,73,523,36,0,1,0,26,0,2,2,24,0,0,12,31,0,0,0,0,0,0,75,0,0,2,0,0,19,0,0,0,3,0,0,0,7,19,0,0,0,0,0,0,0,0,0,2,0,0,50,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,2,0,0,4,0,1,0,8,2,0,8,0,3,0,17,0,0,0,0,24,3,25,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,1,5,0,0,0,2,0,1,0,0,4,17,0,6,2908,0,0,0,1,0,0,1188,0,0,183,0,0,0,0,0,9,36,0,0,0,0,19,0,112,0,0,28,26
"Subject_662",0,0,33,0,0,0,2,0,0,0,0,34,0,0,2,0,458,0,0,0,0,38,0,0,2,2830,0,0,2,0,13,0,2,52,0,0,20,58,0,0,1,0,0,0,0,0,0,55,0,0,0,0,3,35,97,0,0,71,0,133,91,0,0,99,0,28,8,0,0,0,7,24,0,0,0,0,45,1,0,51,0,30,0,0,0,15,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,26,0,36,0,0,3,23,0,0,2,0,6,0,4,0,0,618,0,87,0,0,0,0,52,0,0,19,0,0,0,1,63,0,0,2,37,0,4,2,20,101,47,0,0,134,0,118,0,0,0,0,0,0,0,0,12,0,0,0,90,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,83,60,4,0,0,0,0,0,63,0,0,0,0,19,30,0,0,0,0,0,0,45,0,0,0,0,89,0,50,0,0,0,0,5,0,0,0,0,3,95,159,135,7,0,11,0,2,0,0,0,0,87,0,150,0,0,581,0,0,0,2,0,39,0,6,0,0,0,0,0,0,0,0,236,0,0,0,0,19,11,0,10,0,7,0,0,3,0,0,0,0,0,127,43,80,83,0,0,0,0,0,0,1369,2,0,257,0,0,0,0,2,0,13,0,0,0,0,117,0,1,0,0,47,0
"Subject_663",0,0,123,0,0,0,2,0,0,0,0,91,0,0,0,0,259,0,0,0,0,0,26,0,0,2122,0,0,3,3,0,0,0,0,0,0,0,2,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,85,0,0,0,0,0,0,0,16,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,37,2,0,0,0,0,421,0,160,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,0,284,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,918,0,0,601,0,0,0,0,0,0,1905,0,0,30,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,3,0
"Subject_664",0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,6,0,0,0,0,0,30,0,3,0,3332,0,0,19,15,22,0,0,0,0,0,9,52,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,128,0,4,0,19,0,0,0,0,0,0,0,0,0,0,0,4,0,20,10,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,80,0,0,0,2,0,4,64,0,569,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,43,0,25,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,4,0,0,0,0,0,0,0,0,0,36,9,279,0,0,0,53,0,0,0,878,0,0,0,0,0,255,4,0,0,3,2,0,0,0,0,0,0,2,210,0,0,14,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,185,20,0,0,0,0,0,0,5,18,0,0,0,0,629,0,0,505,0,2,0,0,0,5,1307,0,0,316,0,0,0,0,2,9,0,0,0,0,0,0,0,31,0,0,0,0
"Subject_665",0,0,23,0,0,0,0,33,0,0,0,23,0,28,4,0,407,0,0,3,26,58,0,0,0,1262,0,0,12,0,0,0,0,29,0,0,6,49,0,0,0,0,0,0,0,6,0,85,32,0,0,0,0,15,0,0,0,51,0,114,0,0,0,0,0,21,60,0,0,23,2,47,0,6,0,0,54,0,0,0,0,0,0,44,4,0,2,0,0,9,419,0,2,0,12,11,0,0,0,0,8,4,0,0,29,0,0,14,7,4,132,6,7,75,0,32,0,0,1120,0,0,7,0,0,0,0,0,0,18,0,2,2,5,16,0,0,0,20,0,4,5,27,0,0,0,0,0,0,88,0,4,4,0,16,0,0,0,9,0,4,0,18,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,587,0,0,0,0,10,0,0,0,0,0,5,5,64,0,0,0,5,0,0,16,0,0,0,1504,45,0,158,0,0,2,0,0,0,18,0,11,0,63,0,0,0,0,0,0,0,0,18,0,0,47,0,107,0,0,161,0,0,0,0,0,0,4,0,0,1,0,4,0,0,0,0,0,0,0,0,36,111,12,0,0,0,5,0,0,13,0,0,0,0,0,2097,0,9,22,0,2,0,0,0,0,2,0,0,80,0,0,3,0,21,0,0,0,0,0,0,0,0,4,0,0,74,0
"Subject_666",8,171,121,0,0,0,0,71,0,4,15,68,0,0,2,0,337,0,0,0,0,14,0,0,0,337,0,0,17,0,0,0,2,25,6,0,55,63,0,0,0,0,0,68,0,0,0,64,20,6,3,0,0,31,7,0,0,161,0,23,144,0,0,0,0,0,0,62,26,0,12,49,0,0,0,54,77,0,0,22,0,0,0,62,0,1,2,0,54,10,0,4,2,0,0,10,0,0,0,0,8,0,44,23,174,0,62,71,0,7,111,11,0,2,0,6,2,0,1361,0,0,168,0,0,0,0,0,0,9,2,2,7,9,43,0,0,4,92,0,0,5,0,75,0,12,0,157,25,184,0,7,0,0,0,0,0,0,19,0,0,0,77,0,0,0,0,1,0,0,0,15,0,0,0,217,0,7,220,0,0,0,0,0,0,40,15,0,0,0,3,0,15,4,0,59,0,0,0,69,0,0,0,0,2,0,30,0,0,0,0,0,0,0,0,0,0,0,11,13,0,0,45,397,0,0,0,0,0,44,17,347,0,0,439,0,21,0,21,0,2,3,180,0,0,0,0,0,0,0,0,0,6,29,0,91,7,6,6,0,0,16,0,0,3,0,0,0,0,5,158,0,0,66,0,0,0,0,0,55,1863,2,0,68,0,0,0,0,0,0,13,0,0,0,0,162,0,4,0,0,137,0
"Subject_667",0,0,24,0,0,0,10,26,2,0,0,78,0,2,0,0,472,4,0,30,15,3,0,4,0,46,0,0,2,2,12,15,0,16,0,0,0,64,0,43,0,9,0,219,0,57,0,20,68,0,4,0,0,31,0,0,0,57,0,2,30,0,0,0,0,19,6,0,0,0,26,38,0,14,0,0,0,0,0,43,0,0,16,130,12,0,47,0,71,11,1,1,2,0,0,5,0,0,0,0,0,0,0,0,60,0,211,3,9,0,158,44,12,37,0,3,2,0,472,51,0,48,0,0,28,0,0,0,6,0,0,43,2,18,0,0,2,0,0,3,2,0,32,0,0,0,0,0,84,2,18,0,0,5,0,0,0,0,0,132,0,56,0,1795,0,0,0,0,0,0,0,0,0,0,124,0,0,75,4,0,0,0,0,4,0,36,0,0,0,2,1,12,2,0,0,98,0,0,8,5,0,0,297,2,0,0,0,0,0,7,0,44,15,0,7,0,0,19,2,9,0,0,619,91,0,0,0,0,264,7,43,0,0,1072,0,6,0,0,19,0,2,1,0,0,0,0,0,0,0,0,1119,2,5,0,7,4,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,289,0,6,0,0,5,5,134,0,0,278,0,0,0,0,4,10,19,0,0,0,0,9,0,7,36,0,26,0
"Subject_668",0,0,23,2,0,0,0,0,35,0,0,29,0,0,1,0,445,0,5,0,1,0,11,0,0,3513,0,0,5,0,0,0,0,24,0,0,0,9,0,44,0,0,0,7,10,0,0,14,0,3,1,0,0,0,0,0,0,68,4,0,0,1,0,0,0,0,68,21,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,26,0,2,0,57,76,0,2,2,1,0,0,4,0,0,0,0,10,0,0,7,44,0,0,92,0,2,116,0,6,22,0,5,0,1,1058,0,0,30,0,2,0,1,41,0,0,0,2,31,0,146,0,0,39,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,3,44,9,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,11,3,16,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,4,0,33,1,0,0,0,0,0,0,0,0,81,0,0,2,0,0,359,55,0,19,2,0,363,0,0,4,0,0,1,0,0,34,0,0,8,0,0,0,0,4,0,0,0,0,3,2,0,0,0,1,0,0,0,6,0,0,0,3,4,0,0,633,0,0,0,0,4,0,1850,0,0,49,0,21,0,0,2,4,0,0,0,0,0,114,0,0,0,0,50,0
