"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_667",0,0,0,0,0,0,18,10,0,0,0,0,0,164,15,0,0,0,0,4,0,20,0,1,0,2501,0,0,2,1,4,0,0,158,0,0,8,0,0,0,0,0,0,21,0,81,0,3,0,0,2,0,0,0,0,2,2,0,0,9,2,9,0,0,0,0,28,0,0,2,6,0,0,9,0,0,0,0,0,10,0,3,10,0,21,4,2,0,0,105,0,41,5,0,0,0,29,0,0,0,0,24,0,0,0,0,0,579,0,0,0,0,0,29,0,4,0,0,95,0,0,0,0,2,68,30,0,0,0,0,1,41,0,2,0,0,3,4,0,0,20,0,4,0,0,0,4,0,0,0,14,10,0,21,2,0,0,0,2,58,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,38,4,0,0,0,0,5,0,2,0,0,0,0,26,4,2,0,0,0,0,0,0,0,0,0,3,0,25,0,0,55,2,0,0,3,0,3,2,81,5,105,0,0,2,0,4,0,0,0,0,29,2,57,2,0,685,0,0,2,0,2,98,0,0,0,0,0,0,0,0,0,0,571,2,0,0,12,2,5,0,6,0,4,0,0,2,1,0,0,0,0,40,0,10,207,0,0,0,2,0,6,3367,0,0,47,0,0,0,0,0,26,2,0,0,0,0,0,0,4,0,0,127,0
"Subject_668",0,0,0,0,0,0,4,79,2,0,0,0,0,20,15,0,23,0,0,0,0,0,0,0,0,323,0,0,135,0,0,0,0,140,49,0,5,224,0,0,2,0,0,0,0,27,0,0,0,0,0,0,0,0,0,7,1,1,0,210,0,0,0,0,1,1,19,0,0,104,0,0,0,7,975,0,0,0,0,47,0,0,211,0,2,1,104,0,0,126,1,49,0,0,0,0,0,0,0,0,7,0,0,0,0,0,93,158,0,0,0,0,0,0,0,0,0,0,78,0,1,0,0,0,0,40,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,18,0,0,0,2792,0,0,1,0,0,8,4,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,14,0,0,0,0,101,0,89,101,0,2,29,0,0,0,0,0,0,0,0,1,142,0,0,458,0,0,0,1,0,3,0,0,0,0,1,0,0,23,0,0,0,0,0,0,0,0,2,0,0,25,0,0,0,3,0,0,0,0,0,43,0,0,32,0,17,0,0,0,0,1931,0,0,147,0,0,0,0,0,11,46,0,0,0,0,0,0,7,0,0,75,0
"Subject_669",0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,6,0,6,0,0,18,62,384,0,0,10,0,0,5,316,3,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,7,0,0,0,108,0,6,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5236,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,2,5,0,0,0,0,0,0,24,0,2,0,4,9,2,0,0,7,0,0,0,0,0,0,0,0,10,18,0,0,0,0,0,0,0,0,34,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,29,2,0,0,2,0,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,816,0,0,68,1145,2,0,0,0,4,1044,0,0,0,0,0,0,0,2,0,0,0,0,0,0,63,0,6,0,0,0,0
"Subject_670",0,0,0,13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390,0,0,167,128,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,5,0,0,152,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,0,160,0,73,238,0,0,5,0,0,0,0,0,136,0,0,0,0,0,63,0,0,0,0,0,0,0,17,0,0,0,4,0,0,0,25,1186,0,0,0,0,0,0,0,0,5,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,19,65,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,4,0,0,6,48,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,15,0,0,0,13,25,6,0,829,0,19,0,0,0,4,2478,0,0,42,0,0,0,3,182,0,0,0,0,0,0,0,0,0,0,0,218,0
"Subject_671",0,0,0,2,0,0,20,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,1943,0,8,80,11,0,356,0,30,0,0,9,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1,0,0,0,0,0,0,268,0,0,60,51,0,9,0,0,112,0,0,0,0,0,683,0,0,0,0,0,0,0,0,0,0,131,14,0,0,0,1,489,13,0,0,0,0,0,439,0,0,0,1,12,0,0,0,52,0,1,0,0,0,8,0,0,0,59,0,0,0,1,0,0,36,0,96,0,0,0,0,0,0,0,7,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,0,0,3,0,0,0,0,0,0,0,0,1,9,0,0,1,0,3,0,0,0,0,0,0,0,311,0,0,8,0,0,0,0,0,0,0,0,0,0,0,379,1,0,0,0,1,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,7,3,0,0,207,0,0,0,0,0,0,0,0,0,129,0,0,2681,0,0,0,0,0,0,182,0,0,675,0,0,0,0,0,10,0,0,0,0,0,0,0,11,0,0,154,0
"Subject_672",0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,6,2,0,4029,0,0,30,0,25,0,0,0,0,0,23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,88,0,3,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,5,0,215,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,15,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,3283,0,0,0,3,56,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,626,2,0,0,0,22,6,0,0,0,0,0,0,56,102,0,0,0,0,2,0,0,0,0,0,0,0,1,0,149,0,1,0,0,0,0,0,24,0,0,2,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,67,0,2,0,0,0,0,0,0,0,220,0,1,1,0,0,0,0,8,0,0,0,187,0,0,0,0,0,0
"Subject_673",0,0,0,0,0,0,3,0,0,0,0,1,0,0,53,0,0,0,0,0,0,0,0,63,0,3391,0,0,0,0,799,0,0,95,0,0,246,105,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,375,0,0,1,0,0,0,205,35,0,0,0,0,0,0,0,144,0,0,0,0,0,0,299,0,0,0,180,0,0,53,449,29,62,0,0,0,6,0,64,0,2,0,0,0,0,0,0,409,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0,0,0,0,2,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,23,0,47,4,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,234,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,48,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,11,0,0,0,0,0,0,110,0,10,21,0,0,0
"Subject_674",0,0,0,0,0,0,3,0,0,0,8,4,0,0,16,0,0,0,0,0,12,12,0,25,0,679,0,0,0,228,128,78,0,67,0,0,0,35,0,0,0,0,0,0,0,8,0,2,0,0,8,0,0,6,159,4,0,0,0,2,0,15,0,0,0,1,12,0,0,0,15,0,0,0,0,0,0,0,3,2,0,0,169,0,0,0,0,0,0,76,2,29,37,0,0,0,0,0,70,0,0,0,0,0,4,0,0,647,0,0,0,0,0,30,0,0,0,0,8,0,0,0,0,6,893,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,964,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,2,0,42,0,0,33,0,0,207,0,0,0,7,0,0,0,0,0,0,58,0,0,0,0,0,0,2,0,0,0,0,0,2,8,0,0,4,0,0,135,0,4,9,0,46,85,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,558,0,0,0,0,0,0,0,0,267,0,0,13,0,0,0,0,0,0,4,3,17,3,0,0,8,19,0,0,0,0,0,0,0,0,0,3064,0,0,0,0,16,0,2,0,6,0,0,0,164,0,0,0,0,0,0,57,0,0,0,0,181,0,38,0,0,18,0
"Subject_675",0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,11,0,0,3,0,43,0,0,0,3423,0,0,8,0,0,0,53,194,0,0,0,3,0,0,0,0,0,0,0,163,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,297,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,10,2,0,94,0,0,0,35,0,90,0,0,0,0,0,0,0,0,1521,0,6,0,0,0,0,0,0,3,0,163,0,0,0,0,2,12,0,27,0,0,0,0,323,0,0,0,0,54,0,70,0,1300,0,0,0,0,0,0,0,0,0,13,18,2,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,4,0,0,0,0,0,13,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,7,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,20,111,31,0,0,0,0,0,0,3,2,0,0,0,5,0,0,0,226,0,0,0,0,0,0,654,0,0,190,0,0,2,0,0,0,0,0,0,0,0,0,0,21,0,0,18,0
"Subject_676",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,27,0,0,0,0,0,0,0,0,0,4524,0,0,0,0,215,0,0,50,0,0,9,91,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,197,0,0,140,0,0,0,0,0,29,0,0,0,2,0,0,0,0,0,0,634,0,4,0,597,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,131,0,6,0,0,1,61,0,0,0,0,0,0,6,0,0,0,0,285,0,0,0,9,0,0,0,0,0,27,0,0,0,0,0,0,0,2,0,0,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,185,0,0,0,0,0,0,0,0,0,0,2,119,1728,15,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,198,0,0,150,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,81,0,0,0,0,0,0
"Subject_677",0,0,0,0,0,3,3,3,0,0,0,0,10,2,31,0,0,0,0,0,9,16,0,363,0,2275,0,0,65,15,0,0,0,79,0,0,7,3,3,0,0,0,0,5,0,81,0,4,0,0,0,0,0,0,0,0,0,0,0,23,4,0,0,0,0,0,70,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,410,0,0,6,0,0,0,13,2,24,0,0,0,0,0,0,3,0,0,0,0,5,0,0,30,281,0,0,0,0,0,0,0,0,0,41,115,2,0,0,0,2,836,0,0,0,0,9,0,7,0,4,0,0,46,0,0,0,48,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,24,0,0,0,0,2,170,3,0,0,0,0,8,0,0,0,0,0,0,109,2,0,0,0,0,3,0,0,0,0,0,0,0,59,10,0,0,15,0,0,0,0,6,0,43,0,703,0,2,0,0,0,0,0,0,0,0,0,143,2,0,613,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,34,3,34,0,0,63,6,2,0,9,0,0,0,3,0,0,0,0,4,27,0,0,880,0,0,0,1072,0,3,509,3,0,326,0,0,0,0,0,0,6,0,0,0,0,9,0,30,0,0,72,0
"Subject_678",0,4,0,0,0,1,0,0,0,0,0,0,0,202,3,0,13,1,0,26,0,253,0,1,0,565,0,0,2,1,26,0,0,35,0,0,1,15,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,176,0,5,0,0,624,0,0,0,1,0,0,135,0,0,0,672,1,0,159,0,0,0,0,0,775,0,0,0,0,0,1,0,0,0,18,0,2,11,0,0,4,0,0,0,0,0,1,0,0,0,0,0,728,0,0,0,0,0,126,0,0,0,0,86,10,0,0,2,0,20,0,0,0,0,0,0,330,0,0,0,1,3,0,0,0,700,0,0,0,0,0,26,0,0,0,16,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,88,4,0,0,0,0,0,0,0,0,0,0,0,0,60,1,6,0,0,0,1,0,0,0,0,0,0,0,6,1,0,0,1,0,0,0,0,0,0,142,0,387,3,0,0,0,0,0,0,0,0,159,0,0,0,0,113,0,0,1,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,33,0,0,0,8,0,9,0,0,0,5,3,0,0,0,0,1,1,0,0,13,0,0,0,0,7,3,2413,0,3,152,0,0,0,0,0,0,68,0,0,0,0,210,0,254,0,0,12,0
"Subject_679",0,0,0,1,0,0,12,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,15,0,591,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,71,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,16,0,6,42,0,0,0,0,0,0,1,0,69,0,0,1,0,0,825,19,0,0,0,0,12,0,0,0,0,37,0,0,0,0,1,230,46,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2,0,0,0,0,4,0,1,0,0,0,0,21,8,0,0,0,0,0,0,0,54,0,0,1,0,30,0,0,1,10,0,0,6,0,6,0,20,0,2,0,0,1,0,0,0,0,0,0,3,0,6,0,0,242,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,1,2,2,0,0,2,2,0,0,1,0,0,0,0,0,5416,0,0,40,0,0,0,0,0,0,1,0,0,35,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,45,0
"Subject_680",0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,32,0,1653,0,0,96,11,45,0,0,15,0,0,5,0,2,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,1,3,0,0,92,0,0,7,0,0,0,0,0,0,0,0,38,0,0,0,0,0,752,0,0,0,0,7,1234,0,0,0,0,79,3,0,0,0,2,478,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,86,0,0,0,0,863,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,2,0,0,0,0,0,18,0,0,554,0,0,0,0,0,0,2980,0,0,24,0,0,14,0,0,0,0,0,0,0,0,71,0,11,0,0,70,0
"Subject_681",0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,3,0,4006,0,0,8,1,2,0,0,0,0,0,0,29,1,0,12,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,184,0,0,0,0,0,0,8,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,106,13,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,11,0,0,106,0,0,0,0,0,12,0,0,0,0,1,451,0,0,0,0,0,0,153,0,4,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,22,0,0,1,1,0,0,0,0,108,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,2,0,0,0,0,0,0,128,0,0,11,0,0,0,0,0,1,1,3,0,4,10,1,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,1033,0,0,0,0,0,0,1,0,86,0,0,0,0,0,0,0,0,5,0,0,3,0,2,0,2,0,0,0,0,0,2,0,0,0,0,4,0,0,49,2,3,0,0,0,0,2930,1,0,0,0,0,10,0,1,0,0,0,0,1,0,0,0,10,0,0,55,0
"Subject_682",0,0,0,0,0,0,0,0,0,7,0,2,0,293,82,0,0,0,0,0,48,67,0,0,0,334,0,0,0,0,32,0,0,45,0,0,0,6,0,0,0,0,0,0,0,106,3,3,0,0,0,0,0,0,0,0,0,0,2,383,4,2,0,0,7,0,278,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,198,0,0,0,0,0,0,50,724,84,430,0,0,0,0,0,55,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2314,0,0,0,0,179,0,0,0,0,0,28,645,0,0,0,0,7,2,0,0,0,0,340,0,0,0,16,0,0,0,0,0,4,0,0,0,7,12,0,0,0,0,0,0,61,20,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,141,2,0,0,0,0,0,0,0,0,20,0,0,0,27,0,0,0,0,0,0,0,0,0,0,24,0,234,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,27,0,0,0,0,0,0,51,0,29,0,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,11,108,21,0,10,0,5,0,0,5,0,0,0,0,0,1730,0,0,107,0,0,0,0,0,3,0,2,0,73,0,0,0,0,0,19,13,0,0,0,0,11,0,20,22,0,0,0
"Subject_683",0,0,0,3,0,0,13,32,0,5,0,0,0,142,7,0,0,0,6,0,0,19,0,3,0,2129,0,0,9,0,0,0,0,8,0,0,2,53,1,0,0,0,0,7,0,22,0,0,0,0,3,0,0,0,12,0,1,0,0,60,0,3,0,26,0,0,5,0,0,32,12,0,0,1,0,0,0,0,0,10,0,0,78,0,34,1,201,0,0,7,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1544,0,0,0,0,0,2,0,0,0,0,12,9,0,0,0,1,28,0,1435,0,0,0,0,4,0,0,0,26,0,1,0,0,468,0,0,0,0,0,9,0,0,8,15,0,0,17,2,0,0,0,0,11,0,3,0,563,0,0,1,0,1,0,4,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,0,0,0,0,0,7,0,0,0,603,0,8,0,0,1,0,0,0,0,0,3,0,8,24,0,1,0,17,0,0,0,0,0,0,4,3,2,0,0,57,0,0,3,0,0,0,0,0,0,0,0,62,13,8,0,0,0,1,2,0,1,33,7,0,4,0,0,0,2,7,0,0,0,0,68,4,0,0,150,0,2,0,0,0,2,1649,0,1,69,0,0,0,0,0,16,0,0,0,0,0,1,0,11,0,0,0,0
"Subject_684",0,0,0,1,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0,26,0,11,0,4304,0,0,55,3,0,0,0,76,0,0,0,35,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,4,0,0,0,0,0,0,0,0,20,0,0,2,0,57,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,300,0,0,0,0,0,332,0,0,0,0,8,0,9,0,0,1,1579,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,16,0,0,17,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,4,0,0,0,0,11,0,0,0,0,0,0,0,0,50,0,0,0,20,0,0,0,0,4,0,37,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,2,2,0,13,0,0,0,4,0,0,1,0,48,0,0,7,0,0,0,2,0,0,0,0,0,154,0,0,732,0,0,0,0,0,0,18,0,3,328,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,19,0
"Subject_685",0,0,0,0,0,0,2,0,0,0,0,0,0,0,57,0,0,2,0,0,11,19,0,0,2,1028,0,0,5,2,2,30,0,44,0,123,111,2,0,0,0,0,69,62,0,32,0,3,0,0,0,0,0,0,22,0,0,0,0,4,0,0,0,0,0,0,43,0,48,0,99,0,0,10,0,0,0,0,0,4,5,0,0,0,385,52,11,0,0,101,0,2,144,0,0,18,0,0,50,0,0,99,0,0,14,0,0,330,0,0,0,6,0,21,2,0,0,0,52,3,4,0,0,10,1371,0,0,0,4,0,163,681,0,0,0,0,14,0,0,0,0,0,0,0,0,0,20,0,0,0,20,13,0,0,0,0,0,1,6,202,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,19,0,5,0,0,0,0,0,0,0,2,6,0,25,0,0,0,0,0,0,0,0,6,0,0,89,0,82,0,0,234,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,8,9,0,0,0,0,0,0,2,19,0,6,0,8,1390,0,0,0,0,0,0,1577,0,0,368,0,0,0,0,0,0,19,45,0,0,0,123,0,8,4,0,76,0
"Subject_686",0,0,9,9,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,50,0,0,0,5,0,0,65,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,3,181,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,0,2,0,0,0,0,0,0,0,0,0,49,107,0,0,87,0,0,0,0,0,26,0,0,0,0,0,4981,0,0,0,0,0,0,0,0,0,2,263,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,9,0,0,0,14,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,8,0,3,0,0,0,0,10,0,0,0,0,0,256,1040,54,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,632,0,0,3,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
"Subject_687",0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,0,0,0,0,0,29,0,0,0,2175,0,0,3,55,0,309,0,0,0,0,0,0,8,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,4,0,0,0,0,168,0,0,0,0,0,0,127,0,0,196,0,0,0,0,0,284,0,0,0,37,0,0,0,0,0,4,0,0,0,0,274,7,2,0,0,0,0,0,0,0,0,107,0,0,0,0,0,2082,0,0,0,0,0,20,0,0,0,0,280,0,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,919,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,2,0,30,3,0,0,0,8,0,0,0,0,0,0,0,0,189,2,0,0,0,0,0,0,0,7,0,43,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731,0,0,0,0,0,2,0,0,0,0,101,0,0,0,0,0,107,0,0,0,0,5,88,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,10,2,0,0,0,0,0,1028,0,92,6,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,33,91,0
