"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"340",0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,1,15,0,6,0,2382,0,0,4,0,0,0,0,33,0,0,14,1,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,315,0,0,0,1,0,0,0,0,335,0,0,0,36,0,0,244,0,3,0,0,1,0,26,0,10,4,0,0,0,0,0,62,0,0,0,0,0,1,1,15,1208,0,0,0,0,0,21,0,20,0,0,0,0,0,0,0,1,0,154,0,0,0,0,1,16,0,0,0,0,11,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,26,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,39,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,2,0,0,0,0,0,0,0,4,1,1,1,14,0,0,0,0,16,0,4,18,29,0,0,2546,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,118,0,1,0,26,145,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,73,0,3,0,0,0,3,278,0,0,72,0,0,0,0,6,0,0,0,0,0,0,0,0,90,0,1,0,29
"341",0,1,0,0,0,2,0,20,10,0,0,0,0,175,32,0,0,0,0,8,31,26,0,1,0,2002,0,0,11,34,297,0,0,84,0,0,20,62,23,0,0,0,0,79,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,46,0,0,0,0,61,0,0,47,39,0,0,27,0,0,0,0,0,69,0,0,32,0,737,0,0,0,0,88,0,0,1,0,0,0,0,0,30,0,0,0,0,0,1,0,76,54,0,0,0,0,0,21,0,0,0,0,19,5,0,0,0,1,309,0,0,0,0,0,35,102,0,0,0,0,56,0,0,0,9,0,0,0,0,0,26,0,0,248,17,34,0,0,0,0,0,0,0,57,0,0,0,67,0,0,0,0,0,0,3,0,1,0,0,0,0,127,538,2,0,0,0,0,0,0,0,0,0,0,0,26,0,11,0,0,0,0,0,0,0,0,0,0,0,40,0,0,1,1,0,0,0,0,7,0,173,23,1,4,2,20,0,0,0,0,0,0,62,0,133,0,0,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,7,136,0,0,10,0,0,0,0,4,0,0,0,0,0,0,0,0,133,0,0,0,0,0,14,1600,0,0,70,0,0,0,0,0,0,67,0,0,0,0,28,0,11,0,0,53,0
"342",8,0,0,0,0,0,32,0,0,0,29,12,0,0,0,0,0,0,0,0,0,269,0,0,0,197,0,0,62,0,0,0,0,138,0,0,0,137,0,0,1,55,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,147,0,0,634,0,7,30,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,12,0,0,0,0,33,0,3,0,39,120,2,0,0,0,69,0,0,0,0,524,0,0,0,52,0,9,0,0,20,0,0,17,0,0,0,0,0,0,6,0,0,67,0,0,0,83,0,5,0,0,0,0,0,0,0,1,0,0,0,0,153,0,0,0,0,0,0,0,8,0,2,0,1,0,1,0,0,0,251,513,0,0,0,0,0,7,0,1,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,680,0,31,0,0,0,1,0,0,0,0,0,0,959,99,8,0,262,0,0,0,0,0,0,0,0,54,0,0,0,96,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,10,0,0,0,0,0,0,4,0,0,0,0,0,8,0,0,23,0,0,0,0,0,0,2454,0,0,490,0,0,0,0,1,0,11,0,0,0,0,12,0,3,0,0,0,34
"343",0,0,0,0,0,0,0,0,1,0,0,0,9,0,12,0,0,0,0,0,0,68,0,0,0,1201,0,0,15,9,0,0,0,19,0,0,0,133,0,0,0,0,961,173,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,135,0,0,0,0,0,0,0,0,112,157,0,0,0,0,0,0,0,0,0,1,0,0,54,0,0,3,0,0,0,0,0,36,0,0,0,0,0,0,0,105,929,0,0,0,0,1,70,0,0,0,0,3,0,0,0,0,0,41,0,0,0,0,0,79,1,0,0,0,0,8,36,0,0,17,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,0,0,0,199,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,1,0,0,37,0,0,0,0,0,0,0,0,0,1280,0,0,182,0,0,0,0,0,0,2079,0,0,388,0,0,0,0,0,0,136,0,0,0,0,12,0,6,0,0,91,0
"344",0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,31,0,3843,0,0,308,23,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,29,0,22,0,0,0,0,0,10,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,319,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,3,94,0,0,0,0,0,0,6,0,0,0,0,56,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,1,0,479,219,0,0,0,0,0,0,0,0,0,0,0,0,193,5,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,30,0,0,0,1,21,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,62,4,4,0,0,0,0,0,0,5,0,0,0,6,1196,0,0,97,0,0,0,56,0,0,1166,0,0,202,0,0,19,0,1,0,0,0,0,0,0,42,0,6,0,0,125,0
"345",0,32,0,0,0,0,3,0,0,0,0,0,4,0,6,0,0,0,0,0,0,0,0,5,0,11,0,0,14,26,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,0,0,0,276,6,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,11,0,0,0,17,0,0,0,0,0,0,0,1,8,0,0,2,16,0,3,0,0,9,0,0,128,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,234,0,0,24,0,0,0,0,0,0,0,35,0,1,0,0,0,3,0,0,13,0,0,28,117,0,0,0,0,0,0,0,1,7,0,47,7,27,3,0,0,0,0,0,0,0,144,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,203,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,3,339,0,0,0,50,6,0,0,79,15,11,0,0,0,1,5830,0,5,0,0,0,9,0,0,0,0,0,0,0,0,69,0,9,0,0,0,0
"346",0,1,0,0,0,0,25,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1163,0,0,0,1,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,170,0,0,0,0,0,89,0,0,0,0,0,1,0,0,0,142,0,0,0,0,0,0,0,0,163,0,0,3,0,0,4,0,0,987,0,0,0,0,0,48,0,0,0,1,52,0,31,0,0,0,25,0,0,0,0,38,20,0,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,16,0,0,50,6,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,4,0,0,0,0,0,0,18,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,91,61,0,158,1,0,122,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,452,0,0,0,0,0,0,0,0,0,15,0,0,622,0,0,0,0,0,0,3715,0,0,0,0,0,0,0,0,0,12,0,0,0,0,50,0,0,0,0,45,0
"347",0,0,0,0,0,0,1,15,0,0,0,0,0,0,18,0,8,0,0,0,3,35,0,0,0,559,0,0,8,0,0,0,0,63,0,0,97,5,0,0,0,0,0,0,0,16,0,3,0,0,0,0,0,0,26,0,0,0,0,28,0,4,0,0,130,0,104,0,0,72,24,0,0,0,0,0,0,5,0,3,0,9,143,0,29,5,0,0,0,72,553,21,109,0,0,0,0,0,8,0,0,33,0,37,0,0,1,361,1,0,0,2,0,0,0,0,0,0,184,0,0,0,0,0,148,2,0,0,1,0,0,11,0,0,0,0,4,0,0,0,7,1,9,1,0,1,14,0,0,62,17,8,0,0,0,0,0,0,1,16,0,2,0,0,0,0,0,0,3,0,4,2,0,0,0,0,0,373,537,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,4,0,0,1,0,0,236,1,4,0,0,0,0,0,0,21,0,1,0,111,70,211,0,509,0,0,1,0,1,0,0,0,0,67,0,0,201,0,0,0,0,0,0,0,11,0,20,0,17,0,0,0,0,25,1,16,0,22,8,1,0,5,15,1,13,0,2,0,1,0,0,0,772,0,0,295,0,0,0,0,6,3,1327,0,0,195,0,0,0,0,0,22,6,0,0,0,0,303,0,0,4,0,61,0
"348",0,0,1,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,2698,0,0,55,0,198,0,0,168,0,0,37,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,7,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,34,0,0,1,0,0,190,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,45,0,0,0,0,0,24,0,0,0,14,0,3,0,1,0,0,0,0,95,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,3,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,1,876,0,0,0,0,0,3,0,0,124,0,2,0,0,0,0,0,0,0,0,0,7,10,24,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1623,16,0,0,0,0,0,2373,0,0,276,0,0,13,0,0,38,0,0,0,0,0,0,0,5,0,0,64,0
"349",9,0,0,0,0,0,1,1,0,0,10,6,0,0,10,0,0,14,0,0,1,29,0,0,0,2725,0,0,0,0,123,0,0,150,0,2,7,12,0,0,0,0,5,1,0,49,0,0,1,0,1,9,0,0,0,0,0,0,3,80,0,1,1,0,1,0,47,0,2,44,6,0,0,1,0,0,0,0,0,56,0,30,227,0,0,0,850,0,8,11,1,18,0,0,11,1,0,0,7,0,3,0,0,0,0,0,1,191,1,55,1,1,0,0,26,0,0,6,27,0,0,0,0,0,18,0,1178,96,5,0,0,1,6,13,0,1,1,17,0,2,180,0,0,0,68,0,13,0,0,5,12,0,0,0,0,0,0,0,1,4,0,0,0,92,0,0,0,1,0,0,4,1,0,1,0,0,0,0,20,0,0,2,0,1,20,1,1,0,0,0,0,155,0,1,0,2,1,0,0,0,0,0,40,0,1,238,0,0,0,0,0,0,19,36,13,0,63,0,77,0,0,0,0,0,0,1,0,0,32,7,9,0,0,510,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,6,38,0,0,0,0,0,8,0,5,0,0,3,0,0,3,3,0,4,0,6,133,0,7,0,0,0,4,807,0,0,260,0,0,0,0,0,1,7,0,0,0,0,10,5,116,41,0,80,0
"350",36,0,0,0,0,0,0,0,0,0,7,0,0,0,14,0,0,0,0,0,0,42,0,0,0,2621,0,0,10,0,95,309,0,0,0,0,0,140,0,0,0,0,0,106,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,225,0,0,29,0,0,0,0,0,0,67,0,0,52,0,12,0,0,0,0,0,0,32,0,6,3,12,0,0,3,0,0,78,0,0,25,0,29,0,0,93,901,0,0,0,0,0,0,0,0,0,0,57,0,0,0,6,3,22,0,1014,0,0,0,0,0,0,18,0,0,0,0,0,0,82,0,0,0,0,0,10,0,0,0,28,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,1,5,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,1,0,0,0,0,0,0,216,0,7,0,1,0,0,0,0,0,0,0,0,0,111,0,0,257,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,55,0,0,0,0,0,0,2101,0,0,66,0,0,0,0,31,185,0,0,0,0,0,22,0,0,0,0,238,0
"351",0,0,0,0,0,0,2,24,0,0,0,0,0,2,72,0,0,1,1,0,4,18,0,6,0,1150,0,0,72,0,159,2,0,36,0,0,9,419,0,0,0,0,0,0,0,19,0,18,0,0,32,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,28,0,0,54,16,0,0,0,0,0,2,0,0,17,0,0,138,0,4,0,0,0,0,33,1,118,0,0,0,0,0,0,60,0,0,29,0,0,0,0,91,55,2,0,0,0,5,32,0,15,0,0,401,0,0,0,0,0,75,15,0,0,14,0,0,1,0,5,0,0,0,0,0,0,24,1,16,0,0,0,16,0,0,0,18,0,0,3,0,1,0,0,1,22,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,281,9,0,0,37,0,6,30,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,323,0,50,0,0,7,111,0,0,31,0,3,0,118,8,0,3,722,1,0,1,0,4,0,0,19,17,61,0,0,276,0,0,4,0,0,8,0,0,0,0,142,24,0,0,0,0,6,0,27,0,21,68,0,0,0,0,8,0,0,29,1,0,0,0,92,594,0,0,69,0,18,0,0,6,0,911,0,0,54,0,0,0,0,0,4,0,0,0,0,0,195,0,8,0,0,125,0
"352",0,0,0,0,0,0,47,0,0,0,0,0,0,0,190,0,0,0,0,0,224,0,3,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,1,0,0,0,0,0,18,0,0,915,0,0,0,0,0,0,82,0,79,884,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,275,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,3,0,0,0,3,90,0,0,0,0,0,0,0,0,0,0,93,213,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,87,1,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,3,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,160,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1986,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,32,0,0,160,0
"353",0,0,0,0,0,0,3,34,0,0,1,1,0,1,158,0,32,3,0,0,58,6,0,0,5,0,0,0,131,192,9,0,3,411,8,0,0,0,0,0,0,0,0,38,0,648,647,1,0,0,9,0,0,1,11,1,0,0,0,23,0,3,5,0,0,1,67,0,0,0,10,2,0,1,0,0,0,0,0,1,0,2,279,1,6,6,0,0,0,92,0,167,285,0,0,6,0,1,0,0,0,0,0,1,1,0,5,1111,0,0,0,1,0,308,0,0,0,12,160,4,0,0,0,90,223,0,0,0,33,30,12,2,0,0,4,9,86,0,0,0,0,0,0,0,12,0,0,1,0,0,1,0,0,0,1,0,0,0,45,6,0,0,0,0,0,0,8,0,0,8,0,0,57,0,0,0,3,2,48,0,8,0,0,0,2,0,12,6,0,0,0,110,1,0,44,0,0,1,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,43,6,1,226,1,324,0,185,30,0,22,16,147,94,64,272,1,126,1,3,0,0,4,3,0,0,7,0,0,0,0,0,0,1,0,0,0,19,3,6,0,7,9,0,1,3,0,1,39,0,0,0,0,8,11,19,0,12,11,826,0,0,1,0,0,1,467,0,158,191,0,0,0,0,0,6,8,0,3,0,1,1,11,0,0,48,33,0
"354",25,0,0,0,0,0,1,0,0,0,15,6,1,0,9,0,0,0,0,0,50,25,0,3,0,2730,0,0,3,74,102,0,0,132,0,0,0,10,0,0,0,23,0,27,0,75,0,0,0,0,43,1,0,0,6,0,9,0,0,0,0,0,0,0,0,3,0,1,0,0,28,0,0,5,0,0,71,0,0,454,0,0,0,0,0,0,63,0,12,36,0,4,1,0,0,0,0,0,37,0,0,0,0,48,0,0,0,111,0,0,0,0,0,12,0,0,0,1,34,0,0,0,5,1,53,0,0,0,0,0,53,80,0,0,0,0,2,0,0,0,145,0,0,0,0,0,12,0,0,0,8,9,1,0,1,0,0,0,0,118,0,0,0,0,0,0,0,4,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,1,1,53,0,13,0,0,41,0,31,0,0,0,0,0,0,0,0,0,0,0,133,0,0,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,41,79,0,0,24,0,0,0,0,0,0,0,0,0,218,0,0,190,0,0,0,0,0,3,2572,0,0,193,0,0,0,0,0,0,24,0,0,0,0,10,5,0,0,0,31,0
"355",0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,20,23,0,0,0,3392,0,0,0,0,240,0,1,208,0,0,20,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,13,0,1,22,0,0,3,0,0,5,0,0,435,0,1,18,0,0,0,70,0,0,0,0,0,0,0,0,75,0,0,0,0,0,1,0,0,1471,0,24,0,4,0,54,0,0,0,1,78,0,0,0,0,0,204,542,0,0,0,0,33,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,10,0,49,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,52,9,0,0,0,0,0,0,25,0,0,0,0,0,1,0,0,0,0,0,74,0,46,0,0,0,0,0,0,0,0,0,1,0,1,0,0,43,0,0,0,0,0,0,1,13,0,0,0,0,168,0,0,0,0,0,2,0,0,0,0,8,30,0,0,3,0,0,0,0,0,14,0,0,1,0,7,0,0,0,3,0,0,1,0,1,6,0,0,801,0,0,0,0,0,0,48,0,0,416,0,0,0,0,0,0,5,0,0,0,0,80,0,0,0,0,0,0
"356",0,1,0,5,0,1,35,0,0,0,21,6,0,0,1095,0,0,0,1,0,0,0,0,0,0,2610,0,0,0,13,49,0,0,81,0,0,33,123,0,0,3,12,0,0,0,641,0,0,0,0,7,0,0,4,0,0,12,0,2,23,0,0,0,0,0,0,155,0,0,0,29,0,0,0,0,143,72,0,0,37,0,0,11,0,0,44,0,0,0,68,0,31,49,0,0,134,0,0,0,0,0,0,0,3,0,0,0,625,0,0,46,23,0,31,0,0,0,0,8,0,15,0,0,1,76,87,0,0,49,0,0,0,0,14,0,0,0,21,0,0,96,0,0,0,161,0,4,0,0,0,0,0,1,2,0,0,0,0,0,79,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,105,127,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,210,433,0,22,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,136,0,0,135,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,14,0,0,0,1,0,0,4,3,0,0,0,0,229,0,0,59,0,0,0,0,0,0,365,1,0,331,0,0,0,0,0,11,74,0,0,0,0,0,0,36,0,0,0,0
"357",0,0,0,0,0,0,1,0,0,0,23,9,0,0,24,0,0,0,0,0,0,61,0,1,0,1,0,0,4,11,158,0,0,10,0,0,8,0,0,0,0,17,0,11,0,3,0,0,0,1,0,0,0,6,0,0,0,10,0,32,0,0,0,0,0,0,291,0,0,34,0,0,0,0,0,0,149,0,0,0,0,0,168,0,0,0,0,0,0,7,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2885,1,0,1,0,0,0,0,4,0,0,83,0,0,0,0,0,41,0,0,0,0,0,0,0,78,0,0,1,1,0,0,0,3511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,2,0,0,0,0,0,0,0,0,0,1,0,0,45,0,0,0,38,0,0,0,0,0,0,12,0,10,0,29,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,42,0,106,0,0,0,0,0,0,2,0,0,0,21,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,86,17,0,0,0,0,4,9,0,0,0,0,0,5,0,0,0,0,10,0,0,0,0,13,363,0,0,643,0,0,0,0,0,4,1063,1,2,159,0,0,0,0,0,0,63,0,0,0,0,0,0,13,0,0,42,0
"358",0,0,0,0,0,0,27,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4226,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,1648,7,23,0,0,4,0,0,0,0,0,18,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,40,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,665,0,0,0,0,0,0,1697,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,3,0,0,0,0
"359",0,0,4,6,0,0,0,0,0,0,4,6,1,0,85,0,51,0,0,0,0,4,0,0,3,30,0,0,0,24,0,0,0,0,0,0,9,0,0,0,1,60,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,258,0,0,1,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,3,0,0,0,40,0,6,58,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,55,0,0,0,42,1,5,0,39,0,0,0,0,72,0,3,0,0,612,7,0,0,83,0,0,0,15,0,0,0,0,0,0,0,1,0,1,0,28,0,18,0,0,0,0,0,0,0,0,0,0,0,0,105,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,69,0,0,14,0,0,36,0,0,0,1,0,0,0,0,0,0,0,58,18,82,0,0,0,0,0,0,0,2,3,0,0,0,1,0,0,6,0,0,0,0,4,6648,0,0,0,0,1,0,0,0,0,1487,0,0,0,0,0,0,0,7,0,10,0,0,0,0,8,0,20,0,0,0,0
"360",0,0,0,7,0,0,1,0,0,0,6,11,0,180,834,0,1,0,2,0,0,18,0,0,0,1681,0,0,6,29,0,38,0,57,48,0,0,172,0,0,0,10,0,103,0,541,0,0,0,0,0,0,0,0,0,11,1,0,0,200,4,0,0,0,0,0,10,0,5,0,12,0,0,0,1,0,46,0,0,0,0,0,0,0,20,1,0,0,0,0,1,11,9,0,0,0,0,1,17,0,0,0,1,39,0,0,0,1148,1,0,8,19,0,0,0,0,0,0,82,6,13,0,0,0,0,7,0,0,3,1,0,0,0,38,0,1,0,7,0,0,10,1,0,0,0,1,0,0,0,5,0,0,0,0,0,2,0,0,6,4,1,2,1,0,0,0,8,0,0,0,1,1,1,0,1,0,0,0,811,0,0,1,0,0,8,1,0,0,0,0,0,165,0,0,0,0,1,3,0,0,0,1,0,0,0,11,0,0,0,0,1,0,6,0,1,0,86,1,0,0,117,0,6,0,0,1,0,0,0,2,162,0,0,0,0,0,0,0,0,65,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,103,1,0,0,69,0,0,0,2,5,0,0,0,47,4,0,0,20,0,0,0,0,3,4,1961,0,0,83,0,0,0,0,0,0,37,0,0,0,1,0,0,31,0,1,55,0
