"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_682",0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,55,114,0,1,0,3284,0,0,156,14,263,0,0,103,0,0,16,0,0,0,0,0,0,0,0,302,0,0,0,0,1,0,0,0,0,0,0,0,0,262,3,0,0,0,0,0,44,0,0,0,0,0,0,20,0,0,0,0,0,80,0,0,5,0,0,28,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,7,0,0,0,0,120,0,0,0,0,2,82,0,0,0,17,0,0,216,0,5,0,0,5,0,0,0,12,0,0,0,0,0,15,0,0,0,20,0,0,42,0,0,0,0,0,36,0,0,0,340,0,0,0,0,0,0,0,0,3,0,0,0,7,74,0,6,0,0,0,0,0,0,0,0,0,0,6,13,4,8,0,0,0,0,0,0,0,0,0,268,0,64,0,0,0,26,0,0,0,0,0,0,125,0,10,0,0,109,0,0,0,0,0,0,231,0,0,0,0,295,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,12,9,38,0,19,0,2,0,0,3,4,0,0,0,0,22,0,0,1299,27,0,0,0,0,0,26,0,0,1233,0,0,0,0,0,0,0,0,0,0,0,62,0,6,0,0,199,0
"Subject_683",5,0,0,0,0,0,2,0,0,0,0,0,0,0,23,0,0,0,0,206,0,3,0,3,2,2885,0,0,10,0,2,0,0,60,0,0,0,2,2,0,0,0,0,21,0,0,0,2,0,0,0,0,3,0,4,0,6,2,0,2,0,0,10,0,0,2,82,0,0,0,3,0,0,0,0,0,26,0,0,4,0,18,33,0,2,3,0,0,3,0,0,13,161,0,0,6,0,0,3,0,0,0,0,0,2,0,0,264,129,0,0,0,0,0,6,14,0,8,39,0,0,0,0,0,82,0,0,0,5,0,0,0,0,5,0,0,17,0,0,38,1904,0,0,3,0,0,2,3,0,17,2,3,0,0,2,0,0,0,0,19,0,0,0,0,0,0,0,0,2,1,2,0,0,2,10,0,0,2,0,2,0,0,0,0,0,0,0,0,66,0,8,7,2,0,0,0,0,2,0,0,0,0,0,2,4,23,0,0,0,1,0,0,0,2,2,2,86,2,20,0,2,2,0,0,3,0,0,0,34,0,0,0,2,368,0,0,0,0,0,18,0,0,0,28,7,2,0,0,0,0,0,0,2,0,2,2,21,0,2,0,2,25,0,2,0,0,0,0,0,728,0,4,2028,0,0,0,0,0,2,255,0,0,11,0,0,0,0,0,3,3,0,0,0,0,10,4,0,0,0,3,22
"Subject_684",0,0,5,0,0,0,0,15,0,0,0,0,0,0,276,0,0,0,0,1,42,3,2,245,0,944,0,0,36,65,30,0,3,84,0,0,2,1,0,1,0,0,0,101,0,12,0,1,2,1,1,0,0,0,0,0,17,0,0,37,0,28,0,0,0,0,51,0,0,113,51,0,0,112,0,0,0,0,0,17,0,0,0,5,0,2,0,1,0,19,0,16,3076,0,0,76,0,0,1,0,0,0,0,0,0,0,0,800,0,0,0,0,0,64,0,23,0,0,115,0,0,0,0,1,52,0,0,0,2,0,1,17,0,8,0,0,214,0,149,0,26,0,0,0,0,0,1,0,0,22,1,4,0,2,1,0,0,2,14,26,0,0,0,0,2,1,0,0,0,0,2,1,7,0,0,0,0,8,317,0,0,0,0,0,2,0,0,0,0,0,0,10,2,0,0,1,0,0,0,0,0,0,0,0,0,11,2,0,1,13,41,0,2,0,3,1,68,1,233,5,10,22,0,0,0,0,0,0,34,0,24,2,0,914,0,0,1,0,0,3,0,0,0,0,74,0,0,0,0,0,28,1,0,0,1,7,3,0,4,38,1,0,4,1,0,0,0,0,0,46,1,25,198,0,4,0,0,0,0,700,0,0,25,0,1,1,0,4,4,0,0,0,0,0,0,0,22,0,0,22,0
"Subject_685",0,0,26,0,15,0,0,0,0,0,0,0,0,0,4,0,0,0,0,17,14,34,0,0,3,167,19,0,9,0,0,0,5,0,0,0,0,0,0,2,0,0,0,416,0,114,0,2,0,0,21,0,0,0,31,0,0,0,0,7,0,74,0,2,0,0,73,0,0,0,85,0,0,12,0,0,0,0,0,27,0,16,109,7,19,3,0,0,0,78,0,7,5,0,11,0,29,0,31,0,0,0,0,33,7,0,164,99,35,59,0,34,0,40,0,0,0,0,100,0,0,0,0,2,29,0,8,0,41,102,176,40,0,6,0,0,8,0,0,34,2,0,0,0,547,0,10,3,0,81,10,14,1,0,2,0,0,0,188,102,0,0,0,492,0,0,0,0,0,157,0,0,9,0,0,0,5,555,439,0,0,0,0,0,19,0,0,0,25,12,0,262,3,0,4,0,0,41,0,0,0,0,0,6,0,20,0,0,0,3,0,0,31,0,27,0,42,135,112,10,60,74,0,0,0,0,62,0,79,0,190,0,0,304,0,2,4,0,0,15,0,0,0,15,0,0,0,2,0,0,0,8,37,0,15,9,0,0,78,0,3,0,0,5,0,0,2,0,0,212,59,84,166,0,0,0,0,0,16,269,0,1482,520,0,0,0,0,0,65,56,0,0,0,0,7,11,3,0,0,208,0
"Subject_686",0,12,0,0,0,1,1,21,0,0,0,0,0,0,21,32,0,0,0,0,2,23,0,19,0,3568,1,0,90,27,72,273,0,41,0,0,6,47,1,0,0,0,0,65,0,103,0,1,0,0,1,0,3,0,16,0,0,2,0,10,4,21,0,0,0,2,285,0,0,0,8,0,1,1,0,0,0,2,139,3,1,2,23,0,4,1200,294,0,0,24,0,27,6,0,0,0,0,0,56,0,0,0,0,0,1,1,0,282,0,0,1,0,0,66,0,0,0,0,8,3,0,0,0,36,41,0,0,0,2,0,3,2,0,2,0,0,32,0,0,0,9,2,0,0,0,0,18,0,1,0,2,17,3,6,0,0,0,0,0,14,0,1,4,2,0,0,2,0,2,0,1,0,0,0,0,0,7,21,49,1,0,0,37,0,2,0,0,0,0,0,180,50,2,1,0,0,0,0,1,421,0,0,0,127,0,33,0,0,2,30,0,0,0,0,5,2,43,18,18,3,3,26,0,0,0,3,27,0,63,0,8,0,0,536,0,0,1,0,0,64,4,0,0,0,0,0,2,2,4,14,25,4,4,0,7,133,7,0,5,0,1,0,0,1,2,0,0,0,0,703,0,1,0,0,0,0,3,2,1,1,0,0,31,0,0,0,0,0,10,4,0,0,0,0,68,1,1,0,0,45,0
"Subject_687",0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,7,4,2,0,0,0,178,0,0,0,2462,0,0,57,15,597,0,0,91,0,0,2,337,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,1,0,82,0,0,0,0,0,0,0,0,0,103,29,0,0,0,0,0,0,0,0,55,0,0,0,0,65,0,0,0,0,54,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,132,418,0,0,0,0,0,46,0,0,0,0,155,0,0,0,0,0,46,0,0,0,0,0,159,0,0,1,0,0,9,0,0,0,8,0,0,0,0,0,29,0,0,0,60,0,0,0,0,0,29,0,0,214,0,0,0,225,0,0,0,0,0,0,27,0,0,0,0,0,0,31,641,0,0,0,0,0,62,0,0,0,0,0,0,64,0,0,0,0,0,3,0,0,0,0,0,0,0,26,0,6,2,2,0,0,0,0,56,0,134,22,0,0,40,0,0,0,0,0,0,0,0,0,313,0,0,329,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,79,0,0,106,1,0,9,21,153,10,0,0,3,0,0,0,0,0,20,0,0,14,0,2,0,0,1,12,963,0,1,529,0,0,0,0,2,0,61,0,0,0,0,179,0,3,0,0,221,0
"Subject_688",0,4,0,0,0,3,2,20,0,2,0,0,0,0,34,0,2,5,0,2,31,52,0,0,0,1762,0,0,31,0,0,0,0,142,0,0,3,2,0,0,0,0,0,17,0,198,0,0,0,0,4,0,0,0,31,2,0,0,0,6,4,84,0,0,0,0,109,0,0,41,31,2,0,166,0,0,0,0,0,6,0,0,74,0,23,0,2,0,0,25,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,3,615,0,0,0,0,0,180,0,0,0,0,74,0,0,0,0,3,304,74,0,0,13,0,25,99,0,0,0,0,454,0,0,0,52,0,0,0,0,0,4,0,0,0,8,2,0,22,0,0,0,0,163,83,0,0,0,32,0,2,2,0,0,0,4,0,0,0,0,0,0,76,42,2,0,0,0,0,1,0,0,0,0,0,0,79,2,9,0,0,0,0,0,3,0,0,156,136,0,46,2,0,0,0,4,0,0,2,31,0,0,20,0,0,0,23,0,0,0,0,92,0,134,0,62,0,0,1228,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,19,0,0,10,65,0,0,3,10,0,0,0,0,0,4,0,10,421,0,0,0,0,0,3,1590,0,0,120,0,0,0,0,0,0,38,0,11,0,0,232,0,6,0,0,83,0
"Subject_689",0,0,0,2,0,0,77,0,0,0,8,0,0,0,354,0,0,0,14,0,15,15,0,0,0,3,3,0,29,74,0,0,0,0,0,0,8,226,0,0,5,17,0,0,0,454,0,2,0,0,0,0,3,0,0,3,0,0,0,3,2,4,0,2,0,0,40,0,0,0,0,11,0,2,0,0,0,0,0,6,4,0,0,0,84,0,0,0,0,0,0,48,886,0,0,0,0,0,0,0,0,0,0,0,0,3,0,687,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,80,0,0,7,0,0,9,0,0,0,0,70,0,0,0,24,0,0,0,0,0,5,0,0,0,0,38,0,3,0,0,0,2,0,165,0,0,2,0,0,0,0,9,0,0,0,0,1,0,0,0,0,74,0,5,0,0,0,0,37,0,0,0,0,0,4,234,6,0,38,0,0,0,0,2681,0,0,0,233,0,34,0,0,0,38,4,0,57,0,9,0,0,95,0,0,0,34,4,0,0,0,0,0,0,0,5,2,0,643,38,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,5,0,11,37,2,0,0,3,2,0,0,0,0,57,19,0,0,0,0,0,0,0,11,1943,0,0,0,0,0,0,0,0,4,28,0,0,0,0,0,0,0,0,0,29,0
"Subject_690",0,0,12,0,0,0,1,2,0,0,0,0,0,2,36,0,0,0,0,0,14,0,0,87,0,313,0,0,39,0,0,0,0,52,0,0,3,4,0,0,3,6,0,178,0,168,0,0,0,0,0,0,0,0,0,0,45,2,0,0,0,5,17,0,0,0,23,36,0,29,26,0,0,9,0,0,0,0,0,0,0,0,0,10,8,0,0,0,0,47,0,4,103,0,0,4,0,0,14,0,0,0,0,0,2,0,2,3907,0,0,0,0,0,9,0,0,0,0,69,0,0,0,0,2,47,154,0,0,0,0,0,0,0,14,0,81,24,0,0,0,86,0,0,0,19,0,0,3,0,33,15,0,0,0,0,0,0,0,4,22,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,15,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,4,0,13,0,0,0,44,0,0,16,0,2,0,59,6,0,9,0,0,0,0,0,41,0,0,18,0,70,1,0,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,27,0,3,0,0,0,0,16,0,3,0,0,0,55,0,0,164,0,7,0,0,0,0,2039,0,0,119,0,0,0,0,0,0,18,0,0,0,0,67,0,0,0,0,17,0
"Subject_691",0,0,0,0,0,0,6,0,0,0,0,0,0,0,1031,0,0,0,0,0,0,20,0,0,0,1080,0,0,10,0,2,0,0,200,0,0,0,0,3,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,9,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,271,0,0,0,0,1,195,0,0,9,3,0,0,0,0,13,0,0,0,0,0,3797,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,1,241,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,63,0,0,0,0,424,2,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,5,0,3,0,0,0,0,54,26,2,0,0,0,0,0,0,0,0,0,0,0,43,0,0,3,2,0,0,0,0,0,0,0,0,170,0,32,1,0,0,0,0,0,0,0,0,0,0,0,1085,0,0,0,0,0,1,0,0,0,0,51,5,0,0,0,0,0,0,0,0,0,68,1,0,0,0,0,0,0,0,0,0,0,0,0,649,0,0,148,0,0,0,2,0,15,3,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,28,0
"Subject_692",0,1,25,0,50,0,0,1,0,7,0,0,0,0,89,0,0,0,0,21,61,137,0,0,0,288,0,0,0,0,738,38,15,0,0,0,35,204,0,0,0,0,0,260,1,350,0,0,0,14,88,0,0,0,34,0,0,0,0,0,0,58,0,0,0,30,0,0,0,0,16,0,0,30,449,0,0,0,0,263,0,0,0,11,39,4,2,0,4,28,522,0,0,17,0,0,0,0,30,0,0,2,11,0,0,0,11,0,0,0,0,360,164,0,0,0,0,0,153,0,0,0,0,1,46,0,0,0,0,40,54,59,0,8,2,0,8,0,0,32,0,0,0,10,0,0,0,3,0,4,8,14,0,0,1,0,0,28,0,219,0,0,0,405,0,0,0,0,0,2,0,0,0,0,0,43,0,452,0,0,0,0,0,35,0,0,3,0,24,0,0,117,0,0,223,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,3,0,0,9,49,0,202,329,0,0,0,0,2,0,0,0,66,0,103,0,150,0,1,224,0,2,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,55,0,141,145,0,0,12,57,0,21,0,20,0,0,0,37,0,0,3,0,43,0,0,0,0,0,26,286,0,0,925,0,0,0,0,0,53,52,0,0,0,0,34,0,1,0,0,238,0
"Subject_693",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,21,0,0,0,986,0,0,14,1,101,27,0,88,0,18,19,0,1,0,0,0,55,0,0,26,0,3,0,0,6,0,0,0,26,0,0,0,0,5,0,0,0,0,0,0,1,0,0,86,422,0,0,0,0,0,2,0,0,30,0,0,3,0,0,0,0,0,0,0,2528,8,0,0,0,14,7,0,0,0,0,8,0,0,0,0,0,21,23,9,0,0,0,0,0,0,2,0,6,0,0,0,0,0,28,0,3,0,0,121,7,0,197,0,0,0,18,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,126,21,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,319,5,0,0,0,0,20,0,0,0,0,0,4,1,5,0,0,0,3,8,2,0,0,0,0,0,803,0,0,0,0,1,0,0,0,0,16,0,0,45,0,0,0,0,16,0,0,0,0,0,0,340,0,0,1,0,0,14,0,1,0,0,3,0,0,295,0,2,0,0,0,0,0,472,0,0,0,0,3,0,0,7,1,0,0,0,0,3,0,4,751,0,12,0,0,0,0,0,1,0,0,0,1644,0,0,14,0,0,7,0,0,12,7,40,0,0,0,0,2,1,0,0,13,0
"Subject_694",0,0,9,0,0,0,0,0,0,0,0,1,19,0,1,0,1,0,0,3,0,28,0,64,1,664,0,0,10,0,0,0,4,67,0,0,339,242,8,1,0,0,0,174,0,100,0,0,0,1,0,0,0,0,0,3,3,2,0,0,0,0,2,21,0,0,163,0,0,26,16,1,0,0,0,0,0,0,0,130,0,0,0,2,0,2,94,0,0,134,0,4,3,0,0,1,0,1,26,0,0,2,0,0,8,0,0,4520,0,0,0,0,0,37,0,8,124,30,97,0,0,0,0,1,15,0,0,0,0,0,0,0,0,12,2,0,5,0,0,0,8,0,0,0,0,0,14,0,0,7,5,0,0,0,4,0,0,0,0,0,0,0,0,159,0,0,1,0,0,0,0,5,0,0,0,0,0,59,0,0,0,0,0,0,23,0,0,0,0,14,0,87,1,0,0,0,0,0,0,0,0,0,0,0,0,41,4,0,2,13,0,0,0,0,18,1,56,0,275,0,0,0,0,0,0,2,0,0,80,0,77,0,1,35,0,0,2,11,0,6,0,0,0,0,2,19,0,6,0,0,0,6,28,0,86,4,14,2,9,0,2,0,0,1,0,0,0,0,0,2,0,0,22,0,1,0,3,3,21,1139,1,0,143,0,0,0,0,14,0,0,0,0,0,0,88,0,38,0,2,86,15
"Subject_695",0,0,50,2,0,0,2,0,0,0,2,0,0,0,11,3,11,0,0,0,0,25,0,5,0,1457,0,0,110,0,509,0,4,241,0,0,8,130,0,0,0,0,0,0,0,713,0,0,3,0,7,0,3,0,0,0,4,0,0,0,0,0,5,0,0,8,0,5,10,164,0,0,2,0,0,0,0,40,0,0,0,11,0,0,5,3,0,2,7,56,0,3,0,0,0,0,3,0,0,0,0,0,2,0,0,0,20,629,0,0,0,0,18,45,0,0,0,0,81,0,0,0,0,0,0,0,114,0,0,0,0,231,0,3,2,0,52,0,13,16,1199,0,0,0,0,0,66,0,2,0,0,0,12,32,2,0,0,2,0,53,0,0,0,0,52,0,0,0,2,0,0,0,1,0,0,0,0,35,162,0,0,2,0,0,23,0,0,0,0,0,133,80,3,0,0,0,0,0,2,52,0,0,0,0,0,14,2,0,2,11,0,0,0,0,0,0,0,0,278,0,0,14,0,0,0,0,0,0,0,0,15,2,0,21,0,0,0,0,0,10,0,0,77,0,3,4,2,0,0,0,0,4,40,0,3,16,42,0,0,0,5,0,0,0,227,0,0,0,0,127,0,0,1261,0,2,0,2,2,3,397,0,0,431,0,0,2,0,0,32,0,0,8,0,2,0,0,187,0,0,10,0
"Subject_696",0,97,0,0,0,1,30,0,0,0,3,0,0,71,5,0,0,1,0,0,10,17,0,16,0,1411,0,0,76,0,2,0,0,39,0,0,1,7,1,0,0,0,0,5,0,18,63,1,0,8,1,0,1,0,0,0,0,1,0,5,3,0,0,2,0,0,20,0,0,0,4,0,0,0,0,0,0,0,0,69,0,1,109,0,16,2,99,0,0,2,1,31,219,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1998,0,75,0,43,0,9,0,26,0,4,0,0,0,0,0,1,48,4,0,0,15,0,16,824,0,3,0,1,122,0,0,0,778,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,53,0,0,0,26,0,0,0,0,0,0,2,0,0,0,0,0,2,9,1,1,0,0,2,0,2,0,0,0,0,14,0,1,0,0,11,0,0,0,1,2,0,0,1800,1,0,1,5,0,1,3,0,0,0,0,0,2,30,0,65,0,18,4,0,0,0,0,0,0,12,0,7,0,0,5,0,0,0,0,3,2,0,0,0,0,1,1,0,4,3,0,0,4,4,0,3,1,2,0,4,0,1,0,0,1,2,0,0,0,14,578,0,4,134,0,2,0,0,0,1,671,0,0,1,0,0,0,0,6,0,1,0,0,0,0,10,0,3,0,0,1,0
"Subject_697",0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,21,0,0,0,53,0,70,0,2587,0,0,88,0,125,0,0,3,0,0,4,104,0,0,0,0,0,48,0,34,0,0,0,0,5,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,312,0,0,250,137,0,0,0,0,0,0,0,0,270,0,0,0,0,0,5,0,0,0,41,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1316,0,0,0,0,0,157,0,0,0,0,263,1,0,0,0,0,10,0,0,0,0,0,7,75,117,0,0,0,120,0,0,0,35,0,0,0,0,0,27,0,0,3,11,0,0,0,3,0,0,0,0,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,8,0,0,0,56,0,0,0,0,0,0,0,0,0,0,44,11,142,0,2,148,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,46,0,0,25,0,0,19,0,24,0,0,5,0,0,0,0,0,38,0,23,68,0,0,0,0,0,0,2294,0,4,60,0,0,0,0,0,59,0,0,0,0,0,0,0,398,0,0,53,0
"Subject_698",0,0,0,0,0,0,16,75,0,0,0,0,0,171,1,1,1,1,0,2,44,31,0,4,4,738,1,0,8,0,154,0,0,8,0,0,4,80,0,0,1,0,0,80,0,159,378,0,0,0,1,0,0,0,0,6,0,4,0,58,0,13,0,0,0,3,118,2,3,77,41,0,0,218,0,0,0,0,0,130,0,6,33,0,335,0,0,0,0,17,9,4,2,0,0,17,0,3,59,0,0,0,0,0,17,0,272,173,1,17,0,17,0,806,0,0,0,2,66,2,0,0,0,1,17,168,0,0,0,0,0,160,0,2,0,0,13,0,0,0,2,0,0,0,0,0,0,0,0,0,27,12,2,0,2,0,0,0,0,93,0,0,0,1214,0,0,0,0,0,8,3,0,2,1,0,0,0,119,79,1,5,0,0,0,0,0,2,0,0,0,0,36,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,11,0,0,0,15,18,0,52,110,1,2,3,0,1,0,2,0,0,0,59,9,44,0,0,755,0,3,0,0,0,0,0,0,0,12,0,0,1,1,0,0,166,2,10,0,29,1,1,1,0,0,6,8,0,0,0,0,0,0,0,1,7,0,84,0,0,0,2,2,3,1787,0,5,126,0,0,0,0,0,99,5,0,0,0,0,23,1,3,0,1,52,11
"Subject_699",0,0,0,13,0,0,6,7,0,0,0,0,0,0,41,0,3,0,0,0,58,29,0,1,0,0,0,14,26,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,213,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,3,0,0,0,0,0,105,0,0,0,0,0,0,9,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,832,0,190,0,0,0,232,0,2,0,0,0,0,11,0,0,3,0,0,0,0,0,0,0,33,0,0,0,0,4,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,75,0,0,0,0,0,0,0,0,0,0,3,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,13,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,12,2,0,0,0,75,0,96,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0,2,0,0,0,0,0,2,17,0,0,0,0,0,0,0,0,2,0,0,106,3,0,0,4,0,0,0,0,0,4802,0,0,0,1,3,0,0,0,0,2031,0,5,0,0,0,0,0,2,0,66,0,0,0,0,0,0,7,0,0,0,0
"Subject_700",0,0,2,0,0,0,9,0,0,0,0,0,0,0,14,0,0,0,0,4,0,0,0,0,0,4454,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,109,0,0,0,0,0,0,0,0,0,412,0,0,0,6,0,13,0,0,17,0,0,0,0,0,4453,0,27,0,0,0,0,0,6,0,0,11,0,11,0,0,2,27,0,0,0,0,0,0,0,0,0,0,0,9,2,0,4,32,0,0,3,0,0,0,0,0,0,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,47,22,0,15,0,0,0,0,0,0,0,0,0,0,0,23,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,5,0
"Subject_701",26,0,0,2,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,961,0,0,20,172,710,0,4,100,0,0,29,170,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,35,0,0,0,0,0,0,126,0,0,0,15,0,0,222,0,0,5,0,0,0,118,0,200,2,33,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,441,3,0,0,6,183,360,0,0,0,0,0,0,0,0,0,0,1,47,0,0,0,6,13,0,1,0,0,5,0,0,0,4,0,3,1,2,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,4,0,338,0,0,0,0,0,0,0,96,0,148,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,18,5,0,0,0,0,0,0,0,0,3,0,0,0,0,139,0,0,357,0,0,0,0,0,0,4112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,5,0,0,0,0
"Subject_702",2,0,3,16,0,0,2,0,0,0,0,0,0,0,6,0,38,2,0,18,0,59,0,0,0,0,0,0,20,7,282,0,0,174,0,0,0,28,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,133,0,0,0,0,128,3,0,0,4,0,0,69,1,0,111,16,0,0,0,0,0,0,0,0,74,0,2,103,0,0,0,0,0,0,53,0,3,0,0,0,0,0,0,0,0,0,3,15,0,0,0,0,0,0,32,20,0,0,113,0,2,0,0,26,0,0,36,0,2,0,0,0,2,0,0,7,0,74,0,0,0,23,0,0,0,13,0,2,0,0,0,15,0,2,0,0,0,0,19,0,0,0,0,21,0,0,0,0,173,0,0,0,3,0,0,8,0,0,15,1,0,0,0,192,3,0,0,0,0,11,6,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,1654,137,29,19,4,10,0,10,0,0,0,4,0,2,152,6,0,0,72,25,0,2,0,0,113,0,70,0,0,0,0,673,0,0,3,3,0,86,0,0,0,27,4,2,0,0,0,0,0,2,0,0,7,22,0,0,8,6,2,0,0,11,0,2,2,0,6,1058,25,1,1146,0,2,0,0,0,0,1675,0,0,292,0,0,0,0,5,0,59,0,0,2,0,0,0,218,74,0,16,0
