"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_692",0,893,0,0,112,0,0,19,0,0,0,0,0,26,2,0,2,0,0,2,182,26,0,0,5,538,17,4,24,0,34,0,0,58,32,0,0,0,0,0,0,0,147,0,0,0,18,0,10,0,0,0,0,0,27,0,37,114,4,228,0,0,52,0,0,70,2,0,0,0,10,91,0,35,0,83,56,0,114,36,0,19,48,0,11,0,2,0,0,7,0,0,2,0,17,14,0,2,0,0,22,0,12,0,0,0,95,18,2,0,0,14,0,50,0,0,74,0,45,27,0,0,11,14,27,2,0,0,0,0,52,2,0,0,378,0,0,0,5,0,1,0,0,86,28,0,52,0,0,2,0,0,0,0,2,0,0,0,0,30,0,0,0,0,0,0,0,0,0,3,4,62,0,0,0,0,0,337,95,0,0,0,0,0,0,0,3,0,0,0,0,55,0,0,0,0,0,0,0,17,0,0,54,80,0,6,0,0,0,20,0,0,0,7,11,0,127,120,116,0,68,0,0,0,0,2,5,0,103,0,272,0,0,46,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,19,0,0,53,5,0,0,0,0,0,0,15,0,0,21,0,62,24,10,20,0,0,0,0,0,5,0,1922,0,1207,431,0,0,0,0,3,0,27,0,2,0,0,136,48,2,0,0,76,17
"Subject_693",0,383,0,2,11,0,2,6,0,0,0,0,0,2,4,0,0,1,0,0,2,1,0,0,7,168,7,0,15,0,0,1,0,7,0,0,1,0,0,0,17,0,7,5,0,1,0,0,0,0,0,0,0,0,0,0,97,94,0,1,0,3,49,4,0,0,11,0,0,0,1,27,1,22,0,0,23,0,2,2,2,0,0,3,2,0,0,0,0,53,0,16,2238,0,0,116,0,0,2,146,0,24,0,0,0,0,0,142,46,2,0,0,0,5,0,20,66,0,2,38,2,0,0,92,4,6,0,0,0,0,0,0,0,1,176,0,133,0,4,0,12,0,89,76,0,0,7,34,0,1,1,7,0,1,2,33,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,14,2,24,0,0,0,0,0,0,0,0,0,1,2,12,0,0,0,27,0,0,2,0,1,0,28,1,0,3,1,2,0,0,0,0,17,0,2,0,1,0,0,1177,0,0,1,0,0,15,0,51,0,0,0,0,0,0,0,0,12,1,0,0,1,4,0,0,1,0,2,0,0,2,0,0,0,0,0,2601,0,2,627,0,0,0,0,0,1,706,0,0,1,0,0,0,0,4,1,1,0,0,0,0,18,0,33,0,0,1,0
"Subject_694",1,794,0,49,0,0,0,0,12,0,0,0,24,0,3,0,0,0,0,0,0,5,0,0,0,19,6,0,5,0,0,286,0,15,0,0,11,36,4,0,0,0,0,0,0,2,0,41,0,0,2,0,0,0,14,0,0,0,0,0,0,0,0,124,0,0,263,0,0,0,15,18,0,39,0,0,23,3,0,92,0,4,134,0,19,1,0,0,0,0,1296,0,1,0,0,0,0,0,11,3,0,0,0,0,2,0,0,301,0,0,0,0,0,0,0,0,0,1,5,0,10,0,2,0,6,0,0,0,0,0,0,2,0,0,0,0,34,6,4,0,2,0,0,28,0,0,108,0,0,23,1,0,1,0,0,0,0,0,0,23,0,0,0,88,0,0,2,76,2,0,5,0,2,2,0,0,0,90,250,0,0,0,0,0,0,0,0,0,0,0,0,44,2,0,0,0,0,2,0,0,0,0,0,1196,569,3,0,5,1,3,0,0,45,0,22,0,13,0,31,0,59,0,0,48,0,0,0,0,60,0,69,0,0,263,0,0,3,0,0,42,0,0,57,0,61,0,0,11,0,0,19,0,0,0,18,9,3,0,0,0,1,8,0,0,3,0,0,0,113,1802,0,0,11,0,0,0,0,0,4,644,0,0,125,0,0,0,0,0,64,57,0,0,0,1,46,0,2,0,0,11,0
"Subject_695",0,0,0,0,0,2,100,0,0,0,2,0,3,462,46,0,0,0,0,0,0,0,0,0,0,3844,0,0,0,0,83,0,0,174,0,0,0,0,0,2,0,0,0,0,0,402,79,0,0,0,0,0,0,0,0,2,0,0,0,0,2,176,0,0,0,0,438,0,0,50,17,3,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,16,0,0,0,0,55,0,0,0,0,25,85,0,0,0,4,0,0,245,0,0,0,0,0,0,2,0,0,0,0,0,0,0,23,0,2,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,195,2,0,0,28,0,0,0,21,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,28,0,0,0,4,0,0,0,0,0,0,0,24,0,0,0,0,0,0,13,0,99,0,0,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,5,25,0,0,0,0,0,0,0,0,0,0,0,0,269,0,33,429,0,12,0,0,0,18,0,2,0,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0
"Subject_696",0,0,4,0,0,1,2,6,0,0,1,2,2,0,2,5,2,0,0,1,2,7,0,0,0,1997,1,0,9,4,0,0,0,105,0,0,13,33,1,1,0,0,0,0,0,956,0,1,0,0,0,0,1,4,7,0,0,0,0,12,2,0,0,3,0,0,0,0,0,0,30,1,2,4,0,0,0,1,0,7,0,2,17,0,13,2,0,0,0,76,12,8,2,0,0,0,0,0,329,0,0,0,1,0,0,0,0,9,0,24,0,0,0,710,0,0,0,6,7,0,0,0,0,1,770,0,0,0,0,2,0,12,0,0,6,0,2,4,1,0,2,12,0,0,0,0,2,5,2,10,23,42,30,6,0,0,9,0,0,139,0,0,0,271,0,0,0,0,6,0,3,0,0,0,0,0,1,14,0,2,0,0,0,17,1,0,0,0,0,0,0,69,2,2,11,0,0,8,0,0,0,0,0,0,0,2,2,17,1,4,0,0,0,2,18,1,72,4,1,0,11,0,0,0,0,0,3,0,117,0,77,1,0,123,0,0,2,0,0,39,0,0,0,15,0,0,1,0,0,0,0,6,3,0,3,2,3,0,3,1,1,0,4,1,0,1,0,0,2,4,0,0,426,2,0,0,0,1,2,2862,1,21,147,0,3,1,0,0,0,13,0,0,0,0,15,0,22,0,0,10,0
"Subject_697",0,730,0,0,58,0,0,50,0,19,0,0,0,0,10,0,0,0,0,2,111,21,0,0,0,22,0,6,57,0,2,36,0,25,0,0,0,49,0,0,29,0,0,13,91,7,0,30,0,0,8,62,0,0,56,0,65,0,7,0,0,0,0,0,0,0,341,0,0,0,20,93,0,522,0,0,77,0,0,16,0,0,0,14,0,4,84,2,0,26,0,12,35,0,79,287,0,0,39,31,40,2,0,0,0,0,0,121,0,57,0,0,0,315,8,7,33,0,41,85,0,90,165,0,4,66,0,0,0,0,21,13,18,0,0,0,347,11,12,54,5,0,160,64,0,0,0,0,0,0,3,192,0,0,2,0,0,0,47,5,26,0,0,0,0,0,4,222,0,0,12,0,0,10,0,34,0,0,20,0,0,0,0,0,0,0,0,119,0,0,2,261,3,0,0,7,69,4,0,0,0,0,0,4,0,112,0,0,2,0,40,172,12,6,8,0,39,0,4,0,0,0,0,0,0,0,0,0,116,38,0,0,0,198,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,396,0,0,0,0,8,64,0,23,83,0,0,0,26,0,0,0,8,0,0,0,4,302,0,5,7,0,0,0,2007,0,0,120,0,0,0,0,0,0,16,0,0,0,0,0,49,9,0,0,82,0
"Subject_698",0,357,0,0,0,0,0,0,0,0,0,67,0,0,17,0,0,0,0,3,0,0,0,0,60,175,0,0,0,0,0,0,0,131,0,0,10,35,0,0,21,0,0,0,43,0,0,0,0,0,29,0,0,0,2,0,0,136,9,0,0,0,53,12,0,0,26,0,0,0,0,34,0,37,0,0,27,0,0,29,0,0,0,0,0,2,0,0,0,170,0,0,0,0,0,0,0,0,38,0,19,24,0,0,0,0,0,44,0,4,0,0,0,0,0,0,0,2,70,0,0,0,27,109,193,0,0,0,0,0,0,206,0,0,205,0,239,5,0,0,5,0,0,88,0,0,38,0,0,0,6,0,2,0,0,0,0,0,6,252,0,0,0,178,0,0,0,0,0,0,0,13,1,0,0,0,0,30,0,0,0,0,0,2,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2,0,0,3,0,0,4,2,0,0,526,0,0,0,46,0,0,0,0,0,0,0,31,0,110,0,0,1413,0,0,15,0,0,7,0,0,0,0,4,50,0,0,0,0,0,0,0,0,0,7,9,0,0,0,2,0,0,3,0,0,0,0,25,5,1,22,1698,0,0,0,0,0,0,2153,0,1,213,0,1,0,0,0,13,8,0,0,0,0,50,2,0,0,0,80,0
"Subject_699",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,0,0,0,3682,0,0,3,0,610,0,0,84,0,0,12,36,4,0,0,0,0,66,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,43,0,0,1,0,0,0,0,0,0,36,0,2,0,0,0,0,0,0,0,38,364,0,0,0,0,1,0,0,97,0,0,0,0,0,0,4,141,505,0,2,0,0,17,72,1,38,0,21,34,0,0,0,0,1,225,0,0,0,0,0,0,89,0,2,36,7,13,0,0,0,6,0,0,0,0,0,0,16,0,0,39,159,0,30,0,0,0,0,0,89,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,293,0,0,0,0,0,1,0,0,0,0,0,0,20,0,0,0,0,0,6,0,0,0,0,0,0,0,2,5,0,0,2,0,0,2,0,2,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,32,0,0,0,0,0,0,0,1,0,28,0,0,1,0,0,0,0,2,0,0,2,0,2,0,2,0,0,0,0,1,0,0,0,0,0,9,0,0,57,0,0,0,0,0,2,2091,0,0,453,0,0,0,0,0,13,0,0,0,0,2,15,0,0,0,0,42,0
"Subject_700",0,1067,0,0,81,0,0,0,0,0,0,0,239,0,1,0,0,0,0,0,0,0,0,0,0,1984,0,0,7,13,313,18,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,146,0,0,0,0,26,0,0,0,2,0,0,0,0,342,0,0,0,0,196,0,0,51,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,87,0,48,0,0,0,195,48,2,0,0,0,0,0,0,0,0,0,586,0,0,0,4,0,3,0,0,110,0,0,76,0,0,0,14,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,3,0,70,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,3,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719,0,0,0,0,0,0,0,0,0,0,8,9,1,0,0,0,0,0,0,0,0,5,52,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0,109,0,0,0,0,0,0,1401,0,0,7,0,0,0,0,5,98,0,0,0,0,0,0,0,0,0,1,110,0
"Subject_701",0,568,0,1,78,0,1,0,0,0,8,0,0,0,421,0,0,0,0,6,15,2,0,33,0,0,9,0,22,0,41,0,1,0,19,0,0,64,0,0,11,0,0,0,5,0,22,42,45,2,0,0,0,0,0,0,0,0,0,0,1,0,52,0,0,0,0,0,0,0,0,0,0,15,5,0,56,0,1,14,0,2,520,0,0,0,0,2,0,20,0,298,98,2,0,21,0,0,0,9,6,0,10,0,0,0,31,129,0,0,0,1,0,0,0,0,21,0,0,0,0,0,115,0,7,0,2,0,12,33,3,23,0,0,301,2,44,0,96,0,0,0,0,38,0,0,97,0,303,32,1,119,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,205,0,4,0,0,769,4,0,2,3,0,53,3,2,0,25,0,0,10,10,0,31,0,0,0,0,0,193,0,49,2,0,0,0,29,0,74,323,88,0,0,0,15,0,0,0,1,0,0,79,0,0,0,267,37,0,0,0,0,0,0,2,0,0,0,0,822,0,1,2,32,0,0,0,0,347,36,0,6,1,16,0,0,0,0,33,1,8,0,0,0,0,0,3,4,0,0,0,0,0,0,2,565,1,1,174,1221,78,0,0,0,42,28,0,0,209,0,0,0,0,4,0,3,0,0,0,0,20,0,5,3,0,79,0
"Subject_702",0,6,21,0,0,0,0,0,0,0,0,1,0,87,10,0,0,1,0,0,0,7,0,0,0,1193,0,0,11,3,97,0,0,13,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,1,1,0,0,7,5,1,0,0,0,8,0,0,0,0,0,0,22,0,0,0,6,1,0,0,0,256,0,0,0,6,0,0,0,0,0,7,142,0,0,8,0,1,60,0,0,0,0,0,23,0,0,4,0,0,2,0,0,5662,0,0,0,0,0,1,1,4,0,1,2,0,0,0,0,0,66,0,0,0,5,0,17,16,0,0,0,0,6,0,0,0,21,0,0,0,5,0,3,0,0,0,17,29,0,23,4,0,0,0,3,20,0,0,0,0,0,0,7,0,0,299,2,0,0,0,0,0,0,8,0,1,0,0,0,0,7,0,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,1,7,0,2,1,0,0,0,0,0,0,9,0,0,1,42,183,0,0,0,0,0,0,0,0,0,5,0,54,11,0,98,0,0,3,0,0,69,0,0,0,33,0,0,0,0,0,0,0,1,16,0,0,1,3,0,2,6,4,0,0,1,0,0,0,4,140,510,35,1,104,0,0,0,0,0,0,245,0,0,59,0,0,0,0,0,8,29,0,0,0,0,10,0,6,0,0,25,0
"Subject_703",0,350,0,0,41,0,2,0,0,0,0,0,60,0,0,4,0,0,0,0,0,0,0,0,0,1057,16,0,127,0,193,0,0,33,89,0,0,165,0,0,0,0,540,0,6,199,0,0,5,0,61,0,0,0,0,0,0,88,0,0,0,0,149,0,160,0,133,0,0,66,11,37,0,0,0,0,0,3,2,0,0,8,1,0,428,2,0,0,0,0,2,11,20,0,0,0,0,0,0,9,0,0,0,0,7,0,0,392,0,0,0,0,143,40,0,0,9,0,38,77,0,0,0,20,44,0,9,0,0,0,0,0,0,0,200,0,811,0,2,0,1,0,0,0,0,0,134,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,125,669,0,0,4,0,0,0,0,0,0,0,2,0,24,0,0,0,0,2,0,0,3,0,0,123,329,0,11,0,0,0,12,0,0,0,0,0,0,210,18,0,10,45,0,0,0,0,0,0,0,156,0,74,0,0,52,0,0,0,0,0,11,0,0,0,0,2,0,0,0,0,0,224,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,14,0,2,0,0,0,0,1159,0,0,251,0,0,0,0,0,0,64,0,119,0,0,88,0,5,0,0,85,0
"Subject_704",0,2,0,0,0,0,3,69,0,0,3,1,0,0,307,0,0,2,2,0,39,39,0,2,9,0,0,0,6,2,49,136,0,22,11,0,26,35,8,0,3,2,0,39,0,1487,0,2,0,0,2,0,2,0,10,0,0,0,0,13,2,3,0,2,160,2,26,0,0,0,56,0,0,13,0,0,0,0,0,70,2,2,1,0,465,0,3,0,0,56,0,0,0,17,9,2,0,0,38,0,0,0,0,3,1,1,132,266,6,0,2,4,0,760,0,0,0,0,15,0,0,0,0,0,217,33,0,0,2,50,11,68,0,2,0,0,160,0,0,2,8,0,0,0,43,0,1,0,0,0,4,7,0,0,0,0,0,0,59,1,0,4,2,370,0,0,0,0,0,18,4,0,10,0,0,0,0,1,420,2,82,0,0,2,2,0,0,0,17,0,0,44,2,0,195,0,0,5,2,652,7,0,0,1,0,3,4,0,3,6,1,0,22,16,3,2,220,2,3,6,0,2,85,3,0,33,38,0,121,5,50,2,0,274,0,0,2,0,2,2,3,0,0,0,0,0,0,0,3,0,11,3,4,0,1,2,2,6,7,5,4,0,0,2,1,0,0,48,0,0,0,28,54,0,0,0,48,2,16,1547,2,0,107,0,0,0,0,12,5,36,0,0,0,0,120,2,7,3,0,68,0
"Subject_705",0,910,0,0,147,0,8,8,0,0,4,0,0,84,13,0,0,0,0,6,42,2,0,0,16,1250,14,0,44,0,49,0,0,5,27,0,3,109,0,0,14,0,0,17,0,207,0,12,0,0,0,0,2,0,17,1,35,103,0,2,0,93,43,0,0,16,46,0,0,0,3,69,0,67,0,0,57,0,5,6,0,1,2,0,19,2,2,2,0,39,7,8,0,0,0,106,0,0,63,0,28,0,0,0,2,0,5,141,0,5,0,0,0,38,0,8,153,0,6,0,0,0,0,0,16,8,0,0,47,0,103,90,0,3,768,0,0,27,3,40,2,0,0,69,0,0,23,0,0,0,16,448,0,7,0,56,0,0,0,3,0,0,5,2,0,0,0,0,2,0,2,0,0,3,0,0,0,6,14,0,0,0,0,0,7,0,0,0,0,0,0,76,0,0,0,42,0,3,0,253,0,0,0,28,0,2,0,0,6,0,0,1,9,0,3,0,5,7,68,12,0,15,0,11,0,0,0,0,27,1,122,2,2,309,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,25,2,5,0,2,5,6,0,2,0,4,0,0,2,3,0,0,0,0,38,0,53,114,5,8,0,73,2,3,2441,0,0,13,0,0,0,0,157,5,12,0,0,0,0,30,6,3,0,0,16,0
"Subject_706",0,483,0,4,18,0,2,0,0,0,2,0,151,0,0,0,11,0,0,0,0,0,0,0,0,2990,14,0,175,23,0,0,0,0,0,0,0,42,0,0,90,0,0,0,9,14,0,0,33,0,0,0,0,0,0,0,52,0,0,249,0,0,50,537,0,0,197,0,0,0,0,43,0,92,0,0,46,0,0,0,0,0,0,0,0,3,0,1,0,15,0,38,79,0,0,0,0,0,0,7,13,5,0,0,0,0,0,425,0,0,0,0,0,70,0,19,30,0,106,65,0,0,77,48,26,0,0,0,0,0,18,4,0,0,516,0,17,0,11,0,85,0,242,126,0,0,18,0,0,0,0,0,24,0,2,0,0,4,0,0,14,0,0,0,3,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,93,3,0,0,0,0,0,0,0,0,45,0,0,0,16,0,11,0,4,3,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,2,5,0,0,0,0,58,0,2,0,0,0,0,0,0,0,0,90,20,0,0,0,0,0,0,6,0,0,0,0,0,9,0,0,125,0,0,0,0,0,0,1266,0,6,62,0,0,0,0,0,0,5,0,0,0,0,0,0,91,0,0,46,0
"Subject_707",0,775,0,1,14,2,0,15,0,0,0,0,89,0,1,0,0,5,0,40,15,8,0,0,11,13,10,0,3,0,265,0,0,80,0,0,83,46,1,0,7,0,146,5,6,0,0,9,5,0,18,0,0,0,1,0,81,0,0,0,0,0,62,0,0,0,43,0,0,0,1,61,0,46,0,0,76,0,0,11,0,4,231,1,3,26,55,9,0,31,0,0,64,0,26,38,0,0,24,56,10,0,0,0,0,0,2,64,6,1,0,0,0,22,9,0,13,2,10,20,0,12,66,0,241,0,0,0,10,41,10,2,2,0,591,8,2,0,0,49,2,0,0,51,0,0,67,5,0,0,7,32,3,0,4,0,0,0,0,4,0,0,0,23,0,0,2,20,5,0,6,0,15,0,0,0,0,41,166,0,35,0,0,0,55,0,0,127,0,0,0,102,14,9,0,0,0,9,1,0,0,0,0,2,54,109,13,10,1,13,0,0,4,13,4,0,42,8,120,6,0,0,0,0,0,15,0,4,25,4,51,1,0,2523,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,174,1,20,0,11,185,2,0,5,1,0,5,0,1,0,0,0,2,12,24,0,41,164,0,0,0,0,6,15,1184,3,0,80,0,4,0,0,0,5,4,0,0,0,0,238,7,3,12,0,107,0
"Subject_708",0,0,0,0,0,0,2,32,0,0,14,0,0,0,134,0,0,0,0,0,3,41,0,2,0,4037,2,0,84,128,0,0,0,0,0,0,15,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,81,0,6,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,121,22,204,0,0,0,0,688,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,9,0,0,72,0,355,0,0,0,18,3,0,5,0,0,0,2,0,6,7,11,0,0,0,0,37,0,0,20,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,13,0,0,0,0,0,0,143,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,3,0,17,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,53,0,19,0,0,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,37,0,4,0,0,7,1,0,0,0,0,43,0,0,0,0,80,0,0,0,5,1489,0,0,459,0,0,0,0,2,0,0,0,0,0,0,2,0,5,0,0,178,0
"Subject_709",0,1638,0,4,0,0,47,0,0,0,0,0,82,24,17,0,0,0,0,0,0,0,133,0,0,252,21,0,50,0,0,0,0,5,83,0,1,27,0,0,23,0,0,0,43,43,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,101,546,6,0,0,0,0,0,0,0,0,24,0,0,0,0,6,0,289,8,0,0,768,0,0,0,144,0,0,0,0,0,0,0,1,0,0,0,0,0,49,0,0,339,0,0,336,0,0,0,0,3,0,60,0,0,0,20,0,0,2,611,46,0,0,15,0,0,6,0,229,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,26,0,29,6,0,20,0,0,0,0,747,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,3,0,0,0,0,735,0,0,32,0,23,0,0,0,0,1693,0,0,25,0,0,0,0,0,0,61,0,0,0,0,0,0,2,0,0,17,0
"Subject_710",0,0,0,0,0,0,0,9,0,0,1,2,0,69,26,0,0,0,1,0,127,68,0,0,3,1734,1,0,85,24,107,0,23,83,4,0,3,4,0,0,0,0,0,58,0,171,80,0,1,0,2,0,0,0,12,1,0,0,0,47,0,2,0,0,12,1,95,0,0,0,30,0,0,8,0,0,0,0,0,41,0,0,44,0,38,0,0,0,0,15,793,11,5,0,0,0,0,0,68,0,0,0,0,1,3,0,276,548,0,0,0,316,0,38,0,0,0,0,114,3,0,0,0,0,16,0,0,0,0,8,22,77,0,0,10,0,107,0,0,0,0,0,0,0,167,0,39,22,3,17,27,331,0,0,0,0,0,0,57,36,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,2,0,57,0,10,0,0,0,25,0,0,2,0,1,0,32,0,0,2,0,0,3,0,0,3,0,0,0,0,166,2,0,0,0,0,0,10,0,5,1,392,30,1,19,165,30,0,93,0,1,0,0,26,12,33,1,1,318,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,18,0,4,3,0,23,0,0,2,6,32,0,0,0,5,0,0,0,0,91,65,0,86,97,0,110,0,30,2,3,1206,0,404,78,0,0,0,0,0,17,10,0,0,0,0,16,27,2,0,0,43,12
"Subject_711",0,326,2,1,26,0,6,23,0,0,3,0,64,0,1,0,0,0,0,0,0,12,0,0,5,2598,56,0,2,80,54,0,2,0,25,0,3,2,1,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,1,1,0,129,0,0,0,0,41,196,0,0,176,0,0,0,5,91,7,288,0,0,67,0,0,6,0,0,2,0,0,0,0,0,0,12,0,10,0,0,0,19,0,2,29,4,0,12,1,2,0,0,0,231,0,1,0,0,0,99,0,0,18,1,0,33,0,0,28,0,4,0,0,0,0,0,0,2,0,0,344,0,2,20,0,0,2,18,53,52,0,271,9,4,261,8,2,59,0,0,2,0,11,0,4,8,22,0,0,0,0,0,0,13,6,3,0,0,0,5,0,0,0,0,148,0,0,0,0,0,6,0,1,0,0,9,0,65,2,0,0,0,0,5,0,0,0,0,0,4,1,5,0,0,0,4,0,0,0,0,8,1,125,0,39,0,116,0,0,0,0,0,4,0,0,0,95,1,1,628,0,0,0,3,0,1,0,0,0,1,96,0,0,1,0,0,0,0,0,0,2,11,0,0,2,2,0,0,0,1,34,0,0,0,2,13,0,0,548,0,0,0,0,0,2,1674,0,0,77,0,0,0,0,0,0,1,0,128,0,0,58,0,9,0,0,60,0
"Subject_712",0,347,0,0,89,2,8,54,0,0,10,94,28,12,3,0,0,6,8,4,98,74,0,95,36,386,49,0,28,43,109,0,2,14,0,0,1,80,2,0,59,2,0,174,0,222,0,42,0,0,15,0,2,0,50,2,89,88,0,61,2,114,25,77,0,0,20,0,0,0,283,38,2,193,0,0,42,0,0,36,11,10,3,6,462,0,0,0,0,7,0,17,2,25,0,270,0,0,4,50,15,0,0,38,1,0,157,2,0,0,0,50,0,5,5,7,10,2,57,20,0,0,3,0,13,0,0,0,10,27,109,61,0,0,297,0,115,0,35,0,8,0,0,36,75,0,57,64,0,0,9,89,0,4,2,0,0,0,161,123,0,0,0,91,0,0,0,0,0,8,16,0,0,0,0,0,3,307,127,2,0,0,0,0,41,0,0,0,0,0,0,80,1,2,23,0,0,7,0,58,0,0,0,51,0,13,3,0,2,2,0,0,0,6,12,0,175,98,393,0,31,25,0,0,0,5,282,0,12,11,132,2,0,185,0,0,3,0,0,38,2,0,0,0,0,0,0,0,0,0,33,43,47,0,8,14,2,0,73,0,21,0,9,4,5,0,0,0,12,3,154,82,45,0,2,0,0,0,16,682,2,0,189,0,0,0,0,74,70,60,0,0,5,0,6,0,2,0,0,241,0
