"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_634",0,0,0,0,0,0,4,0,0,0,0,0,16,0,5,0,24,0,0,13,0,0,0,4,0,1663,0,0,7,6,0,0,0,62,0,0,6,0,0,0,0,0,0,0,0,983,0,0,0,3,0,0,0,0,0,0,9,0,0,111,0,0,22,0,0,0,65,0,0,0,0,0,0,12,0,0,245,0,0,96,0,0,223,0,0,2,250,2,0,0,0,44,6,0,0,330,0,51,0,0,0,6,0,0,0,0,0,1024,18,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,55,0,0,0,0,0,0,82,161,3,0,0,2,12,0,0,5,0,0,0,0,753,0,0,0,0,0,11,0,0,2,0,0,0,0,85,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,110,0,0,0,0,0,0,2,0,0,0,0,0,0,109,2,0,0,17,0,0,0,15,0,0,0,0,0,3,2,0,0,4,0,0,0,15,12,0,0,0,16,0,0,0,0,0,0,30,0,0,256,0,0,0,0,54,0,0,0,2,2,7,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,2,0,15,113,0,0,0,2,0,0,0,0,0,33,0,0,463,0,0,0,0,0,2,1881,0,0,241,0,0,0,0,0,0,52,0,0,0,0,0,0,3,0,0,0,0
"Subject_635",0,0,2,0,0,0,0,0,0,0,0,17,9,0,4,0,0,0,0,0,0,0,0,0,0,1818,0,0,0,0,0,0,0,0,0,0,19,0,24,0,0,0,0,0,0,163,0,0,0,0,6,104,0,0,48,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,58,0,0,0,0,0,235,0,0,62,0,0,29,0,53,0,0,0,0,61,0,3,3,0,0,43,0,21,51,0,0,0,0,0,2,0,0,8,0,0,0,0,0,575,0,0,0,1,8,0,0,0,0,2,117,78,0,0,0,11,51,16,3,0,0,0,35,4,0,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,25,8,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,4,0,0,5,0,0,0,0,0,9,0,0,0,283,0,0,223,0,0,0,0,0,0,2478,0,2480,377,0,0,0,0,0,0,115,0,0,0,0,0,0,62,0,0,0,0
"Subject_636",0,0,0,0,8,0,0,250,0,0,0,0,0,0,0,0,17,0,0,0,301,100,0,0,0,384,0,0,21,0,0,0,0,241,13,270,0,100,0,0,0,0,0,101,0,47,0,0,0,0,0,16,0,0,0,0,0,0,0,624,0,0,0,0,297,165,36,0,0,134,0,0,0,105,0,0,117,0,0,0,0,0,26,0,0,0,67,0,0,13,0,0,0,0,0,51,0,10,0,0,38,0,0,29,0,6,512,502,0,0,0,0,11,37,9,0,0,0,174,0,0,0,0,0,12,0,0,0,4,140,0,334,0,0,0,13,0,0,0,2,0,0,0,0,0,0,6,0,0,0,16,0,0,2,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,73,0,0,0,0,0,4,0,0,0,0,2,4,42,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,79,0,0,0,0,0,0,114,0,12,0,166,0,85,0,0,0,0,137,1,0,64,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,36,0,0,9,0,0,0,319,0,356,0,10,70,0,8,0,0,0,0,2518,0,0,91,0,0,0,0,0,268,40,0,0,0,0,8,5,0,0,0,9,0
"Subject_637",0,0,0,0,0,0,2,0,0,0,0,0,2,10,16,0,0,0,0,2,48,15,0,5,0,209,0,0,4,5,19,0,0,16,0,0,20,32,0,1,0,0,0,132,0,148,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,1,11,0,0,0,61,0,0,0,5,0,0,11,0,28,0,0,0,26,2,0,0,0,86,1,0,0,0,31,0,4,198,0,0,0,0,0,44,0,0,8,0,0,47,0,0,4065,0,0,0,17,0,22,0,0,0,0,56,0,1,0,0,1,50,0,0,0,0,0,4,36,0,0,0,0,17,1,0,0,18,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,43,34,0,0,0,0,0,22,0,0,0,0,0,0,40,1,0,0,17,0,0,0,0,0,0,0,157,0,5,0,0,2,7,0,0,0,0,1,0,135,6,80,12,67,0,0,0,0,0,0,0,14,0,182,1,0,122,0,1,0,0,0,0,0,0,0,0,0,0,3,4,0,0,286,1,6,1,7,6,3,0,3,55,1,14,0,0,0,0,0,0,0,689,3,4,224,0,0,0,4,0,11,1893,0,0,45,0,0,0,0,2,43,41,0,0,0,0,51,0,9,0,0,60,3
"Subject_638",0,0,0,0,0,0,0,12,0,0,0,40,10,0,10,2,3,6,0,0,0,4,0,0,0,3697,0,4,5,4,328,0,20,62,0,140,8,21,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,20,0,0,120,0,33,0,0,0,0,0,0,79,0,1,94,3,0,72,0,0,62,0,0,5,8,0,0,18,0,0,4,0,14,0,0,0,44,0,0,0,0,0,0,0,0,489,57,0,0,2,0,76,3,2,0,0,2,0,2,0,0,2,150,0,0,0,0,14,21,18,0,0,0,0,4,1,0,1,5,0,0,4,0,0,1,0,0,0,4,24,2,0,0,0,0,0,0,79,0,0,0,0,0,0,0,2,0,6,2,0,1,0,0,0,0,53,182,0,0,0,0,0,1,0,0,0,0,0,0,50,3,4,0,0,0,0,0,0,0,0,0,0,328,19,2,0,2,0,0,0,0,5,4,0,51,0,118,0,1,0,0,0,0,0,0,0,55,0,109,0,0,695,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,165,0,7,0,0,10,2,0,5,7,3,0,0,2,0,0,0,709,0,48,51,7,117,308,0,0,0,0,16,559,0,0,54,0,0,2,0,0,31,6,0,0,0,0,30,8,0,0,0,6,0
"Subject_639",0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,21,0,3799,0,0,13,0,0,0,0,139,0,0,24,97,0,10,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,276,0,1,0,0,0,0,0,0,0,0,0,0,0,0,161,6,249,0,0,0,0,0,0,0,0,173,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,1,1438,0,0,0,0,0,0,0,0,0,0,0,114,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,26,0,0,0,0,0,0,0,0,0,0,0,72,0,0,74,55,0,0,0,0,0,0,0,0,729,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,13,27,0,0,0,0,0,0,0,0,0,0,0,0,0,75,5,0,161,0,0,0,41,0,0,0,0,43,796,0,0,13,2,0,0,0,0,0,0,0,0,0,10,0,0,862,0
"Subject_640",0,0,0,1,0,0,1,0,0,0,0,0,0,149,0,2,0,0,0,0,44,3,0,0,0,3,0,0,31,0,314,0,0,19,0,0,8,36,2,0,0,0,0,17,0,235,0,1,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,79,0,0,30,24,0,0,8,0,0,0,0,0,91,9,3,0,0,34,0,3,2,0,2,5,0,240,0,0,1,0,0,0,0,0,0,0,0,0,0,181,3807,0,0,0,0,0,16,0,0,0,0,76,0,0,0,0,2,0,0,0,0,8,0,0,6,0,0,0,0,0,0,0,0,922,0,0,0,0,0,28,0,0,0,4,0,0,3,0,0,0,0,0,40,0,0,0,143,0,0,0,0,0,0,3,0,0,0,0,0,0,82,765,0,0,0,0,0,2,0,0,0,0,0,0,15,0,0,0,0,11,0,2,2,0,0,0,61,0,30,7,0,0,12,0,0,0,0,3,0,186,30,502,0,446,29,0,0,0,11,0,0,0,0,102,0,0,1,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,5,0,0,5,187,3,0,0,2,13,0,0,0,0,299,0,47,105,0,5,0,0,0,3,2,0,0,175,0,0,0,0,3,13,18,0,0,0,0,0,0,2,0,0,12,0
"Subject_641",0,0,0,0,0,0,6,9,0,0,0,0,1,3,19,0,0,0,0,0,17,0,0,16,0,1697,0,0,21,0,0,0,0,48,0,0,3,8,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,2,0,0,40,0,16,57,0,0,3,0,2,7,0,0,0,0,0,2,0,0,270,0,0,0,0,0,382,0,0,0,0,86,0,0,0,0,12,1328,0,0,0,0,0,4,54,0,11,0,0,9,0,0,0,6,0,0,0,0,0,14,0,0,0,14,0,0,0,0,0,0,0,0,26,0,0,0,3,0,0,0,0,0,0,0,0,967,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,2,0,0,0,0,0,3,0,0,0,166,0,0,0,0,0,0,0,0,0,21,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,4,0,2,0,6,0,0,0,0,0,0,0,0,0,0,15,1920,0,0,0,0,0,0,2079,0,0,188,0,0,2,0,0,12,0,0,0,0,0,7,0,10,0,0,74,0
"Subject_642",0,0,0,0,0,0,2,0,0,0,0,0,10,0,64,0,0,0,0,0,0,13,0,8,6,369,0,0,57,109,589,221,0,85,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,4,15,0,0,194,0,0,0,0,0,0,180,21,0,9,0,0,104,0,0,6,0,0,0,0,0,113,0,0,0,0,5,11,56,0,0,0,0,0,0,0,0,104,0,0,0,0,2,26,0,0,0,0,18,0,0,0,0,3,502,0,2,0,0,0,0,6,0,0,0,0,205,10,0,0,8,0,0,0,0,0,26,1,0,0,8,0,0,0,0,0,0,0,0,66,0,0,0,357,0,0,3,0,0,0,4,0,2,0,0,0,0,171,106,4,0,2,0,0,2,0,0,0,0,0,0,13,0,7,0,0,0,0,0,375,0,0,0,3,0,150,0,0,0,265,0,0,0,0,0,0,42,0,68,0,0,29,0,0,0,0,0,0,0,0,0,0,0,1302,0,0,0,0,0,107,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,13,2,0,0,9,2,0,0,18,2,0,0,0,0,2803,0,0,111,0,0,0,0,0,0,1,0,0,553,0,0,16,0,0,0,69,0,0,0,0,55,0,1,0,0,88,0
"Subject_643",0,0,0,0,0,0,1,0,0,0,0,0,0,14,714,0,0,0,0,0,1,9,0,3,0,501,0,0,11,68,84,0,0,48,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,10,0,0,0,0,124,2,0,0,29,0,0,105,0,0,0,0,0,0,19,0,2,2094,0,0,0,0,0,0,0,0,64,0,0,0,0,0,2818,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,291,0,0,0,0,0,0,7,0,0,0,0,378,0,41,0,326,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,36,0,0,0,0,0,3,0,0,0,0,0,0,103,1,2,0,0,0,0,0,0,0,0,0,0,0,129,21,0,2,2,0,0,0,0,4,0,2,0,257,0,0,0,0,0,0,0,0,0,36,0,13,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,0,0,0,134,0,1,40,0,0,0,0,5,0,0,0,0,26,0,46,339,7,0,0,2,0,1,0,0,0,366,0,0,0,0,0,0,47,0,0,0,0,21,0,159,0,0,10,0
"Subject_644",0,0,0,0,0,0,0,0,0,0,0,16,0,0,858,0,0,0,0,0,0,17,0,0,0,3183,0,0,40,6,0,6,5,69,0,0,8,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,93,3,0,1,0,1,0,0,585,0,0,0,0,0,4,5,0,0,0,0,0,7,0,0,0,59,0,0,4,0,0,442,0,0,0,0,0,1,0,0,0,0,36,2,0,0,0,0,807,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,0,0,0,46,0,0,0,0,1196,0,0,1,0,0,59,0,0,37,0,2,0,1,0,0,0,0,0,0,0,1,5,11,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,97,0,0,0,0,0,0,1906,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0
"Subject_645",0,0,0,0,3,0,0,0,0,0,1,2,0,0,100,0,0,0,0,0,51,47,0,6,0,4,0,0,27,5,0,0,0,24,0,0,6,628,0,0,0,0,0,91,0,374,3,0,0,0,0,0,0,0,0,2,0,0,24,80,0,0,0,0,0,0,190,2,0,0,0,0,0,0,0,21,0,0,0,95,0,0,60,0,0,0,0,0,0,28,0,121,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2691,0,0,0,0,0,80,0,0,0,0,31,0,0,0,0,2,82,0,0,0,0,0,0,84,0,0,0,0,72,0,0,0,63,0,0,0,13,0,0,1,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,15,0,0,0,3,0,56,4,0,0,0,0,14,0,1,0,0,0,0,358,1,0,0,0,0,0,0,0,45,0,0,0,0,58,0,0,0,2,0,0,0,0,0,0,184,0,21,0,0,45,0,0,0,0,0,0,0,1,199,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,494,0,163,28,0,0,0,0,0,19,1900,0,0,544,0,0,0,0,0,0,273,0,0,0,0,91,0,6,0,0,106,0
"Subject_646",0,0,1,1,0,0,17,0,0,0,4,3,0,0,12,0,0,0,0,0,36,18,0,20,0,2257,0,0,60,44,95,0,0,176,0,0,22,140,0,0,0,0,0,67,0,153,0,5,0,0,3,10,0,0,7,1,0,0,0,5,0,11,0,98,0,0,5,0,0,17,11,0,1,0,0,0,0,0,1,31,0,4,47,7,0,0,0,0,0,120,0,11,0,0,0,14,0,0,118,0,0,0,15,3,5,4,256,271,0,303,0,0,0,41,0,0,0,0,124,0,0,0,0,14,0,319,3,0,3,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,58,0,2,8,0,0,6,164,0,6,0,0,0,0,14,2,0,1,2,232,0,0,0,0,0,0,4,0,0,0,0,2,4,4,172,1,0,0,0,1,4,0,0,0,0,15,0,15,0,1,172,0,0,0,1,0,0,0,0,238,0,3,4,0,0,319,0,0,29,0,16,0,47,6,0,3,52,40,0,22,0,0,6,0,75,1,83,0,0,205,0,0,4,0,0,84,0,0,204,0,0,98,0,0,0,0,336,5,5,0,36,16,0,0,6,5,5,0,0,1,92,1,0,0,18,31,14,10,67,0,0,1,0,0,5,1299,0,0,89,0,0,0,0,0,20,41,0,3,0,0,70,0,0,0,0,366,0
"Subject_647",0,1,0,0,0,0,2,2,0,0,0,0,2,0,40,0,7,0,0,0,0,0,0,5,0,2629,0,0,7,0,14,0,0,49,0,0,32,1,10,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,19,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,203,0,0,0,30,0,0,0,0,0,0,0,0,0,0,1532,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,50,0,0,0,4,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,25,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,2,0,580,0,0,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,5,2,0,0,0,2,0,0,2,0,0,0,0,0,118,0,0,2800,0,2,0,0,0,0,1409,0,0,240,0,0,2,0,1,3,0,0,0,0,0,0,0,24,0,0,12,0
"Subject_648",0,0,0,0,0,0,1,0,0,0,8,0,0,0,71,0,60,0,0,0,0,74,0,0,0,1351,0,0,27,6,0,0,56,0,12,0,18,112,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,1,0,0,0,122,0,0,0,88,0,0,3,0,0,0,0,0,0,0,20,0,153,5,1,0,0,4,33,0,0,0,0,0,0,0,0,17,74,0,0,0,2,13,0,0,0,0,3,30,0,0,0,206,0,55,0,0,0,55,0,0,91,36,169,0,0,0,0,2,0,6,0,0,0,134,0,0,0,6,5,0,0,2,0,3,13,0,0,5,0,0,22,0,0,0,0,0,54,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,0,1523,0,0,0,0,0,178,0,0,0,0,0,1,0,0,0,0,0,11,0,1,0,0,0,0,0,0,1157,0,2,0,87,0,29,0,0,0,1,0,0,24,0,5,0,373,22,0,0,132,0,0,0,0,4,0,0,0,0,0,1,0,162,0,0,2,0,0,13,0,0,0,0,0,28,259,0,0,0,0,0,36,0,0,31,12,0,0,2,6,0,0,4,0,0,0,0,2,693,0,0,79,4,0,0,0,0,0,1753,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_649",0,0,0,0,0,0,0,0,0,0,8,20,17,503,8,0,0,0,5,0,0,29,0,4,0,150,0,0,17,9,375,0,0,150,0,0,80,249,0,0,0,0,0,0,0,232,0,0,0,0,0,3,0,0,0,0,0,2,0,25,0,0,16,0,0,0,0,0,0,3,0,0,0,0,0,0,180,0,0,40,0,0,0,0,375,0,2,0,0,226,0,17,20,0,0,2,0,10,55,0,3,1,0,0,0,0,0,546,0,0,0,0,0,48,0,0,0,0,99,0,0,0,0,2,261,0,0,2,0,277,0,99,0,2,2,0,7,3,0,0,11,2,3,0,116,331,3,0,0,0,18,0,0,0,0,0,0,0,4,152,0,0,0,0,0,0,0,0,0,0,3,0,8,0,0,0,0,0,53,0,0,0,0,0,2,0,0,0,0,0,0,230,2,5,0,0,0,0,0,0,0,0,0,0,0,14,13,0,0,8,0,0,0,0,39,0,51,0,90,0,0,47,0,0,0,0,0,0,206,0,633,0,0,83,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,4,117,0,0,9,2,0,2,0,0,0,2,0,0,247,0,8,0,0,0,18,2818,0,0,341,0,0,0,0,0,0,52,0,0,0,0,0,0,6,0,0,59,0
"Subject_650",0,0,0,3,0,0,49,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,6,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,2,0,0,159,0,40,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2,0,229,0,0,0,0,0,0,0,353,0,0,0,0,0,72,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,27,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,381,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,6,11,0,0,0,0,0,0,0,10,0,0,0,5,0,0,0,22,3,0,0,0,0,0,0,7,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1267,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0,0,378,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,332,0,0,616,0,163,0,0,0,0,4251,0,0,484,0,0,4,0,1,0,0,0,0,0,42,0,0,0,0,0,0,0
"Subject_651",0,0,0,2,0,0,28,31,0,0,0,1,0,239,19,0,0,0,0,0,114,0,0,0,0,0,0,0,37,23,0,0,0,166,0,0,58,175,0,0,0,0,0,127,0,88,0,0,0,0,0,0,0,0,179,0,0,2,0,77,0,16,0,0,0,2,5,0,0,45,0,0,0,19,0,0,0,0,54,0,0,0,6,0,51,0,0,0,0,258,0,2,6,0,0,2,0,0,150,0,0,0,0,0,4,0,303,173,0,0,0,0,0,77,0,3,0,0,60,7,0,0,0,2,81,0,0,0,0,0,94,1316,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,2228,0,0,0,7,0,0,0,0,0,0,0,0,0,76,13,0,0,0,0,0,4,0,0,0,0,0,7,132,0,3,0,2,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,2,0,0,8,0,62,40,0,0,18,0,0,0,0,0,0,0,140,0,244,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,5,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,1867,0,0,54,0,0,0,0,0,71,0,0,0,0,0,383,0,11,3,0,0,0
"Subject_652",0,0,0,2,13,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,40,0,0,0,0,99,40,0,0,0,25,0,0,0,62,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,10,7,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717,0,0,0,0,0,0,0,0,0,4,20,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,858,0,0,0,48,3,0,2,0,986,0,0,0,0,0,0,5,48,0,0,0,0,0,123,0,0,0,0,0,0,15,0,0,0,7,0,2,0,0,0,0,2,0,2,0,0,0,0,3,0,0,0,0,0,0,68,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,1,78,0,27,0,0,0,0,0,0,0,0,0,0,0,0,3719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,384,0,0,205,0,0,0,0,0,0,0,0,2,20,0,0,0,6,0,0,0,0,0,0,0,0,0,41,0,0,0,0
"Subject_653",0,0,0,0,0,0,31,0,0,0,28,27,0,0,12,0,0,0,0,0,0,5,0,2,0,182,0,0,1,0,30,0,0,231,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,47,0,0,32,0,0,0,0,0,0,0,0,0,1,7,0,0,118,0,0,13,0,0,26,0,0,0,0,0,0,64,0,1,14,0,0,7,0,0,21,0,0,8,0,0,0,0,4,1608,0,0,0,106,0,0,0,0,0,68,310,0,0,0,0,1,112,0,0,0,0,168,0,0,0,1,0,0,6,2,0,0,0,0,0,0,0,0,6,0,0,99,4,0,0,0,0,0,0,0,11,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,111,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,1205,46,0,0,0,1,0,0,0,0,0,0,47,0,0,0,109,27,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,2,0,0,1,0,0,0,29,0,601,0,4,504,1,1,0,0,0,3,3484,0,0,2,0,0,0,0,0,33,12,0,0,0,0,154,4,0,0,0,16,0
"Subject_654",0,1,0,1,0,0,0,71,0,0,0,0,0,306,19,0,0,0,2,0,105,0,0,9,0,547,0,0,0,16,55,0,0,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,10,0,0,0,38,2,0,0,0,0,0,31,0,0,0,0,485,0,163,0,41,0,0,0,0,604,0,0,0,0,0,0,0,0,46,0,0,2,0,0,0,0,88,0,0,1,0,0,0,0,0,12,0,0,1,0,0,4727,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,18,0,3,0,0,0,0,0,99,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,15,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,8,0,0,0,0,0,0,7,15,0,0,0,0,0,0,228,2,0,0,0,0,1,0,0,0,0,0,0,0,55,5,0,2,0,0,0,0,0,10,1,0,485,211,0,0,0,0,0,0,0,0,0,41,0,0,0,0,113,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,3,10,0,0,0,0,469,0,48,367,0,0,0,0,0,5,6,0,0,251,0,0,16,0,1,29,0,0,0,8,0,10,0,0,0,0,0,0
