"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_544",0,53,0,0,0,0,0,53,0,0,0,0,2,256,12,0,0,0,0,11,52,78,0,1,0,1191,0,0,1,2,284,0,0,85,0,0,11,0,0,3,0,0,0,0,0,302,0,0,0,0,8,0,0,0,126,0,0,0,0,183,1,19,0,0,0,0,84,0,0,91,347,0,0,72,0,0,0,0,0,280,0,7,18,0,33,2,30,2,0,72,0,2,1,0,0,38,0,0,194,0,0,1,0,0,0,0,156,4,14,3,0,0,0,604,0,0,0,0,84,55,0,0,0,0,70,0,4,0,0,0,0,7,1,0,0,0,3,0,0,0,1,0,0,0,0,0,5,0,0,8,7,0,0,3,0,0,0,2,122,38,0,0,0,293,0,0,2,3,2,0,21,0,2,0,0,0,0,288,349,0,0,0,0,0,0,0,0,0,0,0,0,131,0,6,0,0,0,13,0,0,0,0,0,64,2,2,0,0,9,0,0,0,0,0,0,1,24,100,13,7,42,22,0,0,5,0,178,0,217,1,119,0,0,23,23,0,0,0,0,2,0,0,161,0,0,0,0,1,25,0,133,0,0,0,4,2,1,0,0,0,2,0,4,1,0,0,0,0,130,2,0,0,16,0,0,0,0,0,4,1750,0,0,401,0,0,10,0,1,48,0,0,0,0,0,50,3,3,0,0,93,0
"Subject_545",0,0,0,0,284,0,3,0,0,0,70,0,0,0,0,313,2,47,0,0,46,18,0,92,0,224,44,0,6,0,171,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1092,16,0,0,21,0,0,22,0,0,392,0,5,173,0,0,0,0,0,0,47,0,9,706,0,133,4,66,0,0,0,108,0,0,0,3,0,0,0,0,0,0,0,0,0,9,41,0,0,0,0,853,0,93,234,0,0,52,0,2,0,0,0,0,0,0,10,0,3,0,97,0,312,0,0,81,0,0,18,0,0,0,0,0,2,12,0,18,0,0,188,0,2,71,7,0,0,8,0,0,3,0,0,26,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,13,0,0,0,0,0,0,48,20,0,0,0,0,0,7,197,0,0,0,0,0,0,2,0,0,0,0,18,0,8,9,0,15,2,252,0,0,0,0,0,0,0,1,0,23,115,0,0,0,0,0,0,0,0,101,0,0,21,59,0,0,0,6,0,0,0,0,0,5,15,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,13,0,0,0,0,0,763,0,0,0,0,0,0,0,0,0,1673,0,0,162,0,0,0,0,7,0,0,0,0,0,0,0,0,68,0,0,0,0
"Subject_546",8,0,0,2,0,0,18,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0,0,9,0,3766,0,0,74,55,3,0,0,303,0,0,16,22,1,0,0,0,0,0,0,40,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,183,0,0,219,0,0,9,0,0,0,0,0,0,17,0,0,2,0,0,3,0,0,0,0,0,1,71,0,0,2,0,0,30,0,0,0,0,0,0,28,3,298,0,0,0,0,0,0,0,0,0,2,154,0,0,0,5,0,53,0,10,0,0,0,0,0,0,0,0,0,0,0,0,74,20,0,0,0,0,525,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,30,0,0,102,0,0,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,32,0,0,0,0,0,0,0,6,0,0,2,101,0,0,0,35,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,420,94,0,0,0,0,0,0,5,25,0,0,0,0,3,79,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,499,0,0,0,0,0,3,2245,0,0,20,0,0,0,0,0,0,0,0,2,0,0,10,0,44,0,0,56,0
"Subject_547",0,0,0,0,0,0,11,0,0,0,0,0,3,148,105,0,0,3,2,0,48,16,0,0,2,2161,0,0,45,15,7,0,0,116,0,0,6,0,1,2,1,0,0,0,0,571,0,0,0,0,3,0,0,0,3,2,0,2,0,3,0,93,0,0,0,0,55,0,0,0,6,0,0,0,0,0,0,0,0,194,0,5,6,0,0,10,0,100,0,24,0,2,21,0,0,20,1,2,70,0,0,0,0,2,0,1,0,883,4,0,0,0,0,9,0,0,4,0,107,0,0,0,7,0,59,0,227,0,0,0,10,52,10,0,1,0,0,0,0,46,6,0,0,0,2,0,0,2,0,163,13,20,0,0,2,0,0,0,0,0,0,1,0,78,122,0,4,264,6,0,22,0,2,0,0,0,0,5,89,0,0,0,0,0,0,0,0,0,0,0,128,3,0,0,81,0,0,13,0,0,0,0,0,3,0,2,0,0,25,0,0,0,111,0,10,0,19,4,2,0,0,11,0,7,21,0,0,0,40,0,137,6,2,309,71,0,2,0,5,8,0,0,775,0,0,0,0,0,49,0,637,0,6,0,0,5,4,0,0,0,0,0,0,0,1,0,0,0,0,566,0,0,37,0,0,0,2,3,0,512,0,0,146,0,0,0,0,0,42,20,0,0,0,0,10,25,6,0,0,36,0
"Subject_548",0,0,0,0,0,0,0,0,0,0,0,0,179,0,1,0,0,0,0,0,14,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,2,32,1,0,0,0,0,0,0,0,0,0,0,1495,0,0,84,6,0,0,176,0,0,0,0,19,74,0,1,4,18,0,0,53,0,0,166,918,0,0,0,37,0,0,0,0,69,0,5,2,0,0,0,0,0,14,0,0,1,0,0,0,0,0,17,59,339,0,0,0,17,0,0,0,0,54,0,1,0,69,0,0,0,54,0,0,0,0,40,0,0,49,0,0,0,0,0,903,0,0,0,0,287,0,0,0,0,0,0,0,0,2,4,0,5,0,3,0,0,0,0,0,0,0,27,0,4,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,92,0,4,0,0,0,0,0,0,0,0,0,0,0,245,0,0,18,0,0,0,0,0,22,0,93,0,163,0,0,0,0,0,0,3,0,0,11,0,0,0,0,3,61,0,0,0,0,0,0,55,344,0,0,0,2,0,0,0,175,0,0,0,57,0,71,0,9,0,18,0,0,0,0,0,0,0,0,73,0,0,130,0,0,0,0,0,4,2869,0,0,7,0,0,0,0,0,0,0,0,0,0,2,25,0,11,0,0,12,0
"Subject_549",0,0,0,0,35,0,13,11,0,0,0,3,145,5,4,0,0,28,0,9,59,21,0,0,0,6,0,0,0,1,4,3,2,3,0,0,3,97,1,0,0,0,22,25,10,19,2,2,0,0,4,0,12,0,51,0,686,0,0,103,0,31,0,3,90,0,6,0,84,0,56,0,0,1,0,58,27,2,0,26,390,138,2,0,7,0,0,2,0,37,0,0,2,4,0,0,0,0,15,0,0,1,0,0,9,0,30,0,16,333,81,2,0,2,0,0,0,88,22,0,0,0,198,0,0,0,3,0,21,2,121,5,23,0,4,12,0,0,2,30,1,0,0,14,0,0,51,0,0,242,2,5,0,0,0,0,0,0,0,79,0,1,0,175,0,2,5,164,6,0,42,0,0,0,0,0,3,194,56,0,0,0,0,32,0,0,0,0,2,0,0,11,0,16,2,2,0,21,0,3,0,0,0,1083,958,5,1,0,11,0,0,82,0,0,0,0,26,204,2,0,5,17,0,0,0,14,33,69,16,0,35,3,0,101,31,0,1,0,0,2,0,0,351,4,0,0,0,5,21,0,392,1,2,0,28,1,1,2,2,0,2,3,0,6,48,0,12,114,106,101,5,1,47,0,0,0,2,1,12,1237,1,1,50,2,0,2,0,0,64,23,21,0,0,0,58,4,2,2,0,61,6
"Subject_550",201,0,0,0,163,0,2,0,0,0,0,0,0,0,15,0,0,47,0,0,5,0,0,0,0,1220,0,0,25,5,98,0,0,0,0,0,3,32,0,0,0,0,0,0,23,0,407,0,4,0,0,0,0,0,0,0,1154,53,0,112,10,0,0,9,0,0,25,0,17,49,0,0,2,0,675,0,0,0,0,118,381,28,120,0,0,2,0,40,0,6,0,7,0,0,0,0,0,0,10,0,0,0,2,0,2,0,70,139,0,76,66,0,0,28,0,12,0,42,31,41,0,0,22,8,8,0,0,3,204,0,0,85,0,2,2,0,14,7,0,0,2,0,0,24,0,0,45,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,17,1,0,0,0,0,0,0,467,0,0,0,0,0,16,0,0,0,0,0,0,29,2,0,0,0,0,0,0,0,0,0,0,411,965,2,2,0,26,5,0,0,0,0,4,0,184,0,0,0,39,2,0,0,0,0,0,0,0,0,19,0,0,24,0,0,0,12,0,5,0,0,0,0,2,8,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,3,2,0,0,0,6,2,0,0,37,0,2,0,0,0,5,1186,0,0,193,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,8,0
"Subject_551",0,2,0,0,158,0,0,20,0,0,0,0,0,0,7,0,4,103,0,24,120,6,0,4,0,548,0,0,27,2,84,0,0,119,0,0,7,0,3,0,0,2,0,27,0,154,395,0,0,0,2,0,0,0,0,0,1086,39,0,87,8,0,0,3,0,0,244,0,26,24,0,5,2,61,0,0,19,0,0,121,771,25,37,8,36,2,2,39,0,65,0,43,12,0,0,0,0,7,14,0,0,2,0,16,4,0,1,33,344,30,120,0,0,16,0,0,0,0,316,0,0,0,0,48,14,233,0,56,45,0,0,129,0,0,3,0,3,6,0,0,2,0,0,0,0,0,0,0,0,0,16,0,0,2,5,0,0,0,16,29,0,0,0,155,0,0,0,0,0,0,85,0,1,68,0,0,4,3,414,4,0,0,0,0,33,0,0,95,0,0,18,77,4,0,0,2,0,0,0,0,0,0,0,5,0,101,2,0,25,19,0,0,135,0,15,0,216,19,80,0,0,39,0,0,0,0,45,0,12,17,71,11,0,210,0,0,0,0,0,20,0,0,0,0,6,7,0,0,0,0,0,0,0,2,2,5,0,0,0,7,28,0,0,8,2,0,0,0,0,15,0,0,102,0,0,0,0,0,11,972,0,0,464,0,0,0,0,5,48,9,0,0,0,0,1,0,2,0,0,219,0
"Subject_552",0,0,0,0,0,0,2,0,0,0,0,0,128,0,2,0,0,0,0,27,42,21,0,0,0,2287,0,1,15,4,0,0,0,0,0,0,6,0,0,0,1,0,0,0,104,0,0,0,0,0,0,0,0,0,84,0,557,0,0,3,16,0,0,2,0,0,0,20,9,0,0,0,2,0,0,1,16,0,0,0,669,0,66,0,0,0,0,2,0,179,0,0,2,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,31,0,0,0,13,0,0,0,0,0,43,0,0,25,0,0,0,1263,0,181,0,268,48,159,0,6,0,0,0,12,53,2,0,0,0,0,2,35,0,0,0,0,0,0,10,2,0,0,3,0,0,0,4,0,0,0,0,0,271,0,0,16,0,3,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,2,20,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,0,53,0,0,0,0,0,0,0,82,59,0,0,0,0,0,0,0,479,0,0,0,8,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,4,4,0,0,0,0,0,1,0,0,27,0,0,0,0,0,6,978,0,0,601,0,2,2,0,15,0,36,0,0,0,0,5,0,3,0,0,596,0
"Subject_553",0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,5109,0,0,49,0,340,0,0,0,0,0,341,411,0,0,0,0,0,172,0,162,0,0,0,18,0,0,0,0,40,0,0,0,0,173,0,0,0,0,0,0,26,0,0,6,0,0,0,24,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,16,11,0,0,45,0,0,72,0,0,0,0,0,0,0,3,462,0,25,0,0,0,59,0,0,0,0,0,0,0,234,0,3,219,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,1,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,134,0,0,0,0,0,0,0,3,0,0,0,0,100,39,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,43,0,87,0,0,0,0,0,0,0,0,0,0,0,0,14,0,25,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,0,0,0,0,0,0,0,0,0,0,0,9,16,0,97,0,0,0,0,2,0,23,9,0,0,660,0,0,0,0,0,0,0,0,0,0,0,32,2,0,0,0,258,0
"Subject_554",0,0,0,13,0,0,60,0,0,0,7,0,0,0,708,0,0,0,0,0,0,49,0,0,0,0,0,3,0,3,0,0,0,63,7,0,0,0,0,0,0,0,0,110,0,1272,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,28,82,0,0,0,0,0,0,0,0,9,83,0,3,0,0,0,0,0,0,0,265,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,419,0,20,0,0,0,1170,0,0,0,0,0,0,0,0,0,32,251,270,7,0,0,0,11,0,544,0,0,3,468,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,45,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,44,0,64,13,1,4,0,0,15,0,0,0,0,0,14,0,0,0,0,3,0,279,0,0,0,0,0,0,0,0,0,0,0,130,0,70,0,0,0,0,0,0,138,0,8,40,0,16,285,0,0,33,0,0,0,0,0,0,216,22,0,0,0,0,0,0,0,0,6,0,6,0,20,0,0,1,1,0,0,0,0,3,23,0,6,70,102,0,0,0,0,0,0,7,0,0,0,0,6,0,0,0,0,0,0,0,0,2,10,0,0,0,94,0,0,0,0,0,0,71,0,0,0,0,40,0,0,0,0,0,0
"Subject_555",0,0,0,0,0,0,0,0,0,0,0,0,1,587,3,0,0,0,0,0,49,0,0,1,0,0,0,0,2,23,0,42,0,614,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,11,2,0,0,289,0,0,0,0,101,0,0,0,0,0,0,32,0,0,0,255,0,2,0,0,1222,0,9,2,127,0,0,0,0,270,3,0,2,0,0,0,4,0,0,0,12,0,0,0,0,0,2,0,0,36,0,0,0,0,0,0,0,0,6,0,0,0,0,0,12,0,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,0,0,215,0,8,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,18,0,0,2,0,0,0,0,0,2,87,580,251,0,0,5,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,57,0,0,0,0,0,146,206,26,0,0,0,0,0,0,3,0,0,5,0,100,62,0,0,0,0,1,0,0,0,0,1795,0,0,1331,0,0,4,0,0,0,0,0,0,0,0,0,70,0,0,0,502,0
"Subject_556",0,0,0,0,0,0,0,80,0,0,0,0,0,345,128,0,2,3,0,0,87,43,0,13,2,1,16,0,61,6,23,0,0,61,0,0,12,0,1,0,0,0,1,208,0,25,0,15,0,0,0,0,0,0,29,0,0,0,0,87,0,0,0,0,0,0,19,0,0,117,88,0,0,39,0,0,0,0,0,214,0,0,53,0,941,0,0,0,0,30,0,0,0,0,0,4,0,0,61,0,0,0,0,0,0,1,0,254,95,40,2,0,0,261,6,0,0,0,158,0,10,0,0,0,23,67,10,11,0,0,83,277,0,0,0,0,36,0,0,76,13,0,0,0,481,0,24,18,0,0,12,0,0,16,0,0,0,0,421,121,0,0,0,26,0,5,13,48,0,12,18,0,0,0,0,0,0,140,202,6,0,0,0,0,0,0,0,0,0,0,19,52,38,13,0,0,0,19,0,0,0,0,0,113,0,25,0,0,0,0,0,0,280,0,6,2,30,319,534,0,0,0,0,0,0,5,0,0,123,55,175,15,0,16,0,0,2,0,0,6,0,15,455,0,3,0,0,0,79,0,73,9,0,0,42,12,0,0,11,31,2,0,0,6,0,0,0,0,0,12,0,106,565,0,0,0,0,0,0,364,5,0,244,23,0,0,0,56,65,0,0,161,0,0,0,0,1,0,0,11,0
"Subject_557",0,0,0,0,105,0,21,0,0,0,52,0,0,0,0,0,0,55,0,14,24,8,0,0,0,733,39,0,51,0,2,0,0,14,0,0,0,24,0,0,0,2,0,12,46,0,0,1,0,0,0,0,0,0,3,6,1767,0,0,95,4,17,0,12,21,0,13,31,99,0,0,0,0,0,0,0,40,0,0,14,847,220,0,0,19,0,0,0,0,94,0,1,0,100,0,0,0,0,1,0,0,0,0,0,0,2,0,0,85,60,0,0,0,2,4,0,0,0,0,112,0,19,322,0,0,89,0,0,41,0,61,0,1,0,2,0,0,0,0,84,1486,21,0,0,4,40,158,0,0,0,7,2,7,24,0,0,0,0,0,4,20,0,0,344,0,0,0,308,6,0,69,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,2,0,0,0,0,2,0,65,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,26,236,12,0,2,0,0,6,0,5,0,0,0,0,0,58,0,0,2,0,0,0,0,117,0,0,4,0,0,154,0,0,60,0,0,34,0,0,155,0,0,9,4,0,0,0,36,0,1,15,0,0,0,20,0,0,0,0,81,10,0,1,0,0,4,0,0,0,0,470,0,0,6,0,0,0,0,0,0,7,0,0,3,2,0,3,77,100,0,136,0
"Subject_558",0,2,0,2,62,0,1,0,0,0,0,0,114,102,2,0,0,0,0,342,2,1,0,0,0,640,0,0,30,96,29,0,0,3,0,0,12,34,1,0,1,0,0,12,137,1,2,0,0,0,0,0,11,0,8,0,753,0,0,219,6,66,0,36,4,0,90,0,103,0,18,0,0,3,0,0,30,0,0,2,1061,0,13,6,38,0,56,4,0,45,0,0,62,11,0,0,0,0,15,0,2,138,0,11,0,0,0,4,35,0,281,0,0,30,5,0,0,67,0,0,0,0,0,0,0,0,2,0,49,2,74,32,1,0,4,2,0,0,0,71,1472,62,0,0,0,0,0,0,1,0,0,3,0,28,2,0,0,2,0,40,6,0,0,2,0,0,0,0,4,0,18,0,0,0,0,0,0,2,71,2,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,2,0,0,0,54,2,52,9,0,0,0,0,0,0,0,3,0,121,7,0,0,5,9,123,0,0,131,0,0,28,10,37,0,0,314,0,0,0,0,0,98,0,0,568,0,0,0,0,0,95,0,0,2,0,0,1,14,5,0,1,5,0,0,5,7,2,0,0,0,0,21,0,3,1140,0,0,0,0,0,1,47,1,0,98,0,0,0,0,0,0,9,0,0,0,0,75,0,11,0,0,48,0
"Subject_559",0,0,0,1,0,0,0,2,0,0,0,0,100,50,8,0,0,27,0,6,0,2,0,0,0,3827,0,3,70,0,0,0,0,0,8,0,38,0,0,0,0,0,0,0,118,0,151,0,0,16,0,0,0,0,0,3,1188,16,0,2,0,0,0,3,16,0,3,0,60,0,0,0,0,2,0,0,0,0,0,0,867,11,0,13,0,1,1197,4,18,65,0,0,62,0,0,2,0,7,0,0,0,0,0,8,0,0,0,33,38,0,20,0,0,17,0,12,0,40,0,44,7,0,151,19,69,2,0,0,12,0,0,0,0,2,5,0,7,0,0,0,78,14,0,11,0,0,0,0,0,0,0,0,0,5,47,45,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,21,19,0,0,0,0,0,2,0,0,0,0,1,0,0,0,4,14,109,0,0,0,0,2,0,0,2,73,0,1,0,0,0,0,7,0,0,41,0,208,10,0,42,0,0,0,0,3,2,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,10,1,0,0,0,0,0,2,0,0,311,0,11,0,1,2,0,4,0,341,38,0,0,0,0,5,0,0,0,0,0,0,0,0,23,0,0,0,0
"Subject_560",30,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,11,11,5,0,9,0,1864,0,0,1,3,167,0,0,299,0,0,19,18,0,0,0,0,0,31,0,0,127,0,0,0,0,0,6,0,0,0,543,0,1,31,0,115,10,1,0,0,5,6,7,0,0,0,2,4,0,0,37,0,0,5,283,0,35,0,368,0,0,4,44,90,0,1,5,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,262,0,194,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,6,0,17,0,0,0,0,0,1,0,0,5,0,46,2,0,3,0,0,149,0,0,0,25,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,28,3,0,11,0,0,7,0,0,0,0,84,0,0,0,0,0,12,4,0,0,0,0,0,47,1,4,0,0,0,12,0,0,0,4,0,3,0,28,0,5,0,1,0,0,6,0,0,0,48,0,43,0,80,7,0,0,0,3,0,0,0,0,108,0,0,36,5,0,0,0,0,1,0,1,571,0,3,0,0,7,45,0,0,1,0,1,4,2,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,55,55,0,6,0,0,0,11,3080,0,0,321,2,0,0,0,0,21,0,0,0,0,0,46,0,18,0,0,59,0
"Subject_561",0,11,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,29,8,0,14,0,1584,0,0,9,6,152,0,0,143,0,0,22,1,0,0,0,9,0,0,0,257,0,0,7,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,37,0,0,0,0,0,1,10,0,0,0,0,0,184,0,0,255,0,0,4,338,0,0,24,0,0,264,0,0,33,0,0,62,0,0,0,0,0,0,0,0,248,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,526,38,0,0,10,0,171,1376,0,0,0,0,0,0,0,110,6,0,0,0,88,2,0,0,0,0,12,0,0,0,0,0,0,0,0,10,0,0,0,141,0,0,13,32,0,0,5,0,2,0,0,0,3,23,0,0,0,0,0,202,0,0,0,0,0,0,0,15,0,42,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,14,0,0,6,0,0,29,50,0,0,0,0,0,0,3,0,0,0,0,166,0,0,23,0,0,0,0,0,12,0,0,499,0,0,2,0,7,36,0,0,0,0,0,1,0,0,0,0,155,0,0,0,10,0,0,0,0,55,31,0,0,147,0,7,0,0,1,3,2065,0,0,54,0,0,0,0,0,0,4,0,0,1,0,17,0,3,0,0,0,0
"Subject_562",0,0,0,0,0,0,3,0,0,0,6,0,0,0,21,0,0,1,3,0,0,0,0,2,0,3657,0,0,3,3,0,0,0,0,0,0,110,179,0,2,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,23,0,2,0,0,0,541,0,26,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,52,480,0,0,0,1,0,77,0,0,0,0,0,3,0,0,0,3,29,0,0,0,0,30,0,0,71,2,0,0,3,0,0,0,11,0,0,0,0,0,14,3,0,0,8,0,0,5,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,0,12,0,0,0,0,10,0,0,0,0,3,0,0,2,0,0,0,2,21,0,0,0,1,0,935,0,2,11,0,0,2,0,0,0,0,0,4,0,499,163,0,0,12,0,0,0,0,0,0,0,38,0,0,0,58,0,0,29,0,0,0,0,0,0,0,0,0,0,0,45,0,0,8,0,2,90,5,0,0,0,0,11,0,0,4,0,0,0,0,0,7,0,0,9,0,2,0,0,0,11,1815,0,2,358,0,0,0,0,2,0,52,0,5,0,0,25,0,3,0,0,336,0
"Subject_563",0,11,0,0,0,0,45,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,128,0,0,0,43,431,59,0,0,0,63,0,0,17,30,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,93,0,0,0,536,0,0,0,0,0,2152,0,0,0,31,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2673,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,8,0,0,9,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,19,22,0,0,125,0,0,0,0,0,0,0,0,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_564",0,0,0,0,0,0,4,0,0,0,0,2,0,0,157,0,0,0,0,0,6,2,0,8,0,3697,0,0,6,0,23,0,0,15,0,0,4,2,2,0,0,0,0,59,0,14,0,3,0,0,2,0,0,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,4,15,0,0,1,0,18,0,0,0,0,55,0,4,68,0,0,0,0,0,34,2,0,0,0,0,2,0,127,211,0,12,0,0,0,7,0,0,0,0,1,0,0,0,0,32,58,0,0,0,0,0,0,113,0,3,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,7,18,38,0,0,0,0,2,11,0,0,0,16,0,0,0,3,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,6,0,0,0,0,1,0,3,7,2,0,0,0,0,0,0,0,0,0,25,0,18,0,0,323,0,0,2,0,0,0,0,0,33,0,0,0,0,0,0,0,101,2,13,0,3,3,0,2,2,345,0,0,0,0,0,0,0,0,109,0,7,2,69,0,0,0,0,0,2,3638,0,158,0,0,0,0,0,0,3,0,0,0,0,0,64,0,0,0,0,23,0
