"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_611",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,110,0,1,0,1879,0,0,1,11,381,7,0,41,0,0,449,0,0,1,0,0,2,34,0,33,0,0,0,0,0,0,0,0,19,0,0,0,2,281,0,0,0,0,0,0,47,0,0,25,96,0,0,0,0,0,0,0,0,105,0,0,0,0,0,2,0,0,0,0,28,1,0,0,0,0,0,0,0,0,0,25,0,0,0,0,73,14,0,0,0,0,0,101,0,0,0,0,102,0,0,0,0,0,186,0,0,0,0,0,97,0,0,0,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,1,20,0,0,0,168,0,0,0,0,67,0,0,0,409,0,0,0,0,0,0,27,0,0,0,0,0,0,0,14,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,1,9,9,0,0,1,0,0,0,0,0,0,14,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,4,0,0,41,0,0,0,0,31,0,2,0,0,0,0,0,0,0,0,57,39,0,0,0,0,0,0,0,217,0,0,39,56,2,0,0,442,0,0,0,0,0,6,2361,0,2,611,0,0,37,0,0,0,0,0,0,0,0,45,0,8,0,0,530,0
"Subject_612",0,2,0,1,0,1,1,0,0,0,1,0,0,307,19,0,1,0,0,0,85,2,0,0,0,7,0,0,0,0,0,0,0,1,0,0,2,94,0,0,0,0,0,0,0,82,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,1,2,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,0,2,28,0,0,0,0,5,0,0,4,0,0,0,0,0,75,0,0,21,0,2,1,0,0,1864,0,515,0,0,0,0,0,0,0,5,2,0,0,0,0,1,33,0,1,0,0,0,0,88,0,1,3,0,24,0,0,0,3,0,0,0,0,0,2,0,0,0,5,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4729,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,32,0,1,133,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,1,19,0,8,30,0,0,0,0,86,0,0,0,0,55,0,0,134,0,0,0,2,1,0,0,0,0,0,0,36,20,60,0,0,141,0,8,0,10,15,1,0,0,0,0,0,0,13,0,1,0,0,262,479,36,35,0,0,0,0,0,0,0,236,0,0,12,0,0,0,0,0,0,48,0,0,0,0,0,0,1,0,0,1,0
"Subject_613",0,0,0,0,0,0,2,1,1175,1,0,1,0,0,30,0,0,0,0,0,3,2,1,1,14,1475,0,0,17,1,125,22,0,82,0,0,0,11,0,0,0,9,0,23,0,24,0,1,4,0,0,0,0,0,0,1,0,0,0,1,1,15,0,0,0,6,28,0,0,0,5,0,0,5,1046,0,0,0,2,1,0,3,110,0,0,17,0,0,0,79,0,15,0,0,0,26,32,0,37,0,6,0,0,13,2,1,5,627,0,0,0,0,0,33,0,0,0,0,16,0,0,0,0,1,57,10,0,0,2,10,1,89,0,0,0,30,9,0,0,0,9,0,0,0,0,0,1,1,0,0,11,0,0,2,0,0,0,0,292,87,0,0,9,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,31,1,5,0,0,0,1,0,0,0,0,1,0,67,0,0,24,0,0,0,0,0,0,0,0,2,0,18,2,0,0,0,1,1,6,0,0,1,50,2,0,0,0,1,0,1,0,0,29,0,45,2,188,1,0,893,0,2,0,0,2,5,1,0,0,4,0,0,0,0,0,3,0,1,3,0,2,0,3,1,1,0,1,0,0,0,0,0,0,0,1,178,0,6,398,0,6,0,0,0,3,1865,0,0,86,0,0,0,0,0,3,2,0,0,10,0,208,9,0,20,0,18,0
"Subject_614",0,2,0,0,0,0,0,0,0,0,0,0,0,69,24,0,0,0,0,0,12,114,0,0,0,2874,0,0,24,0,599,0,0,180,0,0,0,0,0,0,0,0,0,69,0,0,79,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,16,0,0,144,0,0,0,12,0,0,0,0,0,37,0,0,16,0,0,82,0,125,0,42,0,0,0,0,0,0,44,0,70,0,13,0,0,0,0,0,0,78,0,0,0,0,2,39,0,0,0,0,273,0,0,0,0,0,648,0,0,0,0,0,89,4,0,0,0,0,28,0,0,0,9,0,0,0,4,0,0,0,0,0,17,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,211,484,0,5,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,78,0,47,0,0,0,0,0,2,0,0,0,14,0,69,0,0,254,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,759,0,0,629,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,19,101,0,0,0,0,51,5,5,0,0,704,0
"Subject_615",0,0,0,0,0,0,58,30,0,3,0,6,0,0,30,0,0,0,0,0,14,49,0,0,0,7,0,0,5,0,275,0,0,184,5,0,4,761,8,0,0,0,0,95,0,287,0,0,0,0,5,0,0,0,163,0,0,0,2,10,4,22,0,0,0,3,136,0,0,0,44,0,0,5,0,0,0,0,0,32,5,0,0,0,69,11,0,0,0,57,0,7,0,0,0,0,0,0,62,0,0,0,0,0,9,2,199,1786,0,0,0,0,0,130,0,0,0,0,216,10,0,0,0,3,108,0,0,16,5,0,23,42,0,0,0,21,3,0,0,0,366,0,0,0,0,0,0,0,0,71,27,14,0,7,2,0,0,0,18,66,0,0,9,509,0,0,3,0,8,0,0,0,0,0,0,0,2,321,358,0,114,0,0,0,0,0,2,0,0,0,0,402,0,0,30,0,0,3,0,0,0,0,0,1,0,344,0,0,0,0,0,0,36,0,6,0,74,55,315,7,0,76,0,9,0,0,0,0,15,6,119,0,2,22,0,3,0,0,0,0,0,0,135,0,0,0,0,0,0,4,370,3,0,0,3,10,0,20,19,0,10,0,0,4,0,0,0,0,0,0,0,94,335,0,1,3,12,0,13,5,0,0,130,0,0,0,0,0,56,0,131,30,0,2,13,17,6,0,0,103,25
"Subject_616",0,0,0,0,0,0,0,22,0,0,0,0,0,0,8,0,0,0,0,0,16,53,0,1,0,1147,0,0,1,6,22,0,0,37,0,0,8,88,0,0,0,0,0,180,0,120,0,0,8,0,0,0,0,0,0,0,0,0,0,158,0,7,0,0,0,0,111,0,0,0,0,0,0,6,0,0,0,0,0,40,0,0,53,0,4,19,0,0,0,29,3292,2,11,0,0,16,0,0,88,0,0,0,0,0,0,0,0,672,0,0,0,0,0,4,0,0,0,0,18,0,0,0,47,17,267,0,0,0,0,0,90,112,0,0,0,0,27,0,0,0,30,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,5,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,44,0,0,0,4,0,0,0,0,0,0,0,0,21,1,0,0,13,1,0,0,0,0,0,0,2,0,41,0,0,1,0,0,0,0,0,1,0,45,0,255,0,102,0,0,0,0,0,0,0,2,0,29,0,0,42,0,0,0,0,0,0,0,0,0,0,5,0,0,16,0,0,2,0,0,0,6,6,6,0,6,0,2,0,0,0,0,0,0,0,0,16,0,9,207,0,0,0,0,0,14,1605,0,0,270,0,0,0,0,0,0,0,0,0,0,0,69,0,1,0,0,155,0
"Subject_617",2,0,0,0,0,0,0,13,0,0,0,0,1,0,565,0,29,0,0,0,0,8,0,4,0,2267,0,0,12,1,17,0,0,151,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,7,0,5,14,0,0,17,302,0,2,11,0,19,0,0,29,0,0,1,19,0,0,0,0,0,0,0,0,1971,0,0,0,0,0,0,0,0,0,3,72,2,0,6,0,1,0,0,0,0,0,0,5,58,44,2,0,0,152,0,0,0,1408,0,0,0,0,0,0,0,0,40,0,0,2,26,0,0,0,0,1,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,2,4,3,0,0,0,0,0,0,0,0,0,0,0,162,0,5,0,2,0,0,0,1,1,0,0,0,234,0,0,0,0,0,0,0,0,0,78,0,0,2,0,656,0,0,0,0,0,0,0,0,0,0,0,12,9,0,0,0,0,0,0,0,0,0,117,0,0,1,0,0,3,1,0,0,0,0,0,12,0,0,193,0,0,0,0,0,0,881,0,0,66,0,0,0,0,0,31,0,0,0,0,0,25,34,11,0,0,69,0
"Subject_618",0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,5890,0,0,30,148,0,0,0,50,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,1,0,0,2,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,563,0,0,0,42,0,753,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,82,0,0,0,0,675,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,180,4,0,0,0,0,0,0,0,0,0,0,0,281,240,0,10,0,2,0,0,0,0,226,0,0,0,198,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_619",0,2,0,0,0,0,0,0,0,0,0,0,13,0,10,0,2,0,0,0,0,0,0,0,0,5391,0,0,70,3,273,0,0,0,0,0,1,94,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,37,0,0,47,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,9,0,0,0,0,0,5,93,0,0,0,7,32,0,0,0,1673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,62,2,0,0,0,0,0,0,0,0,0,0,0,1,138,14,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,53,0,0,0,0,0,51,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,12,14,0,0,0,0,0,0,3,3,0,0,111,0,7,0,0,61,8,0,0,0,0,0,679,0,1,70,0,2,36,0,10,0,6,406,0,0,0,0,0,0,0,0,0,0
"Subject_620",0,0,0,0,0,0,0,0,0,0,0,0,0,250,36,0,0,0,0,0,0,158,0,18,0,979,0,0,221,0,382,0,0,202,0,0,0,150,0,0,0,0,2,2,0,40,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,148,0,0,0,0,0,0,9,0,0,0,0,0,203,0,0,0,0,17,0,101,0,0,96,0,0,0,0,0,0,0,0,357,0,0,0,0,0,7,0,2,1297,0,0,0,0,0,13,0,0,0,0,133,2,0,0,0,0,225,0,0,0,0,0,1,239,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,0,0,0,0,0,0,0,0,0,0,0,31,19,0,0,0,0,0,0,0,0,0,0,0,0,253,21,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,18,0,0,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,32,4,5,0,0,238,0,0,0,0,0,12,1491,0,2,151,0,0,0,0,0,9,1,0,0,0,0,176,0,241,0,0,185,0
"Subject_621",0,0,0,0,0,0,2,2,0,0,2,0,0,189,6,0,0,0,0,3,22,5,0,4,2,15,0,0,3,6,119,0,0,23,0,0,4,194,2,0,0,5,0,10,0,42,0,3,0,0,6,0,0,0,13,0,0,0,0,166,0,1,2,0,0,53,131,0,0,0,9,0,0,3,19,0,0,0,0,694,0,3,131,0,1,0,0,15,0,17,0,3,96,0,0,6,0,0,27,0,0,0,0,1,3,2,4,4696,0,0,0,12,0,15,0,0,0,0,23,0,0,0,11,0,31,0,45,0,2,4,9,302,54,0,0,0,2,0,0,0,583,0,0,0,0,0,35,0,0,0,10,12,0,0,0,0,0,0,9,3,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,19,2,0,0,0,0,2,3,0,0,0,8,0,11,0,0,282,0,0,0,0,0,0,0,0,0,2,136,0,0,0,0,0,0,0,2,2,0,75,2,290,2,0,14,0,0,0,0,0,0,5,11,2,0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,19,4,10,0,7,0,51,0,7,4,0,0,0,4,0,0,0,3,8,51,0,3,108,0,5,0,0,2,4,760,0,0,57,0,0,0,0,0,35,6,0,0,0,0,6,5,15,28,0,10,0
"Subject_622",0,0,0,0,0,0,2,29,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,605,0,0,12,0,93,0,0,47,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,0,27,0,0,0,0,250,0,0,72,0,0,0,127,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,39,18,0,0,0,0,0,84,0,0,5,0,0,0,0,0,1901,0,0,0,0,0,264,0,0,0,0,141,1,0,0,0,1,24,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1145,0,0,0,0,0,114,18,0,0,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,184,0,43,0,0,0,0,0,0,0,0,0,0,0,50,5,7,0,0,0,0,0,0,0,0,0,20,0,138,0,0,4,0,0,0,0,0,0,0,403,0,611,21,20,0,0,0,0,31,0,0,41,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,5,0,0,0,20,0,0,0,0,0,0,0,0,3,0,0,81,0,0,0,71,0,2,1114,0,0,283,0,0,0,0,0,0,0,0,0,0,0,23,0,6,0,0,69,0
"Subject_623",5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2670,0,0,0,11,58,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2775,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,64,0,0,0,0,0,20,817,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,190,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,281,0,0,0,0,0,0,0,0,0,93,0,20,8,0,0,0,0,0,0,1082,0,0,39,0,0,11,0,0,6,0,0,0,0,0,0,0,0,0,0,61,0
"Subject_624",0,2,0,0,12,0,2,0,0,0,0,1,0,0,78,0,2,1,1,0,48,4,0,0,0,1,2,0,15,2,0,0,0,14,0,0,0,3,0,0,0,0,0,58,0,135,0,3,0,0,2,0,0,5,119,1,0,0,0,16,1,0,0,2,0,0,18,0,0,0,5,0,3,0,0,103,0,0,0,71,0,1,5,0,20,2,0,0,0,33,0,1,0,0,67,0,0,0,0,0,0,9,1,0,2,0,0,1027,0,92,0,0,0,2,17,1,52,0,14,0,0,0,0,3,8,424,0,23,2,0,139,0,430,0,0,0,3,1,0,0,0,0,0,0,184,0,24,0,2,0,2,0,0,1,1,0,0,0,0,19,0,5,0,0,0,0,1,0,0,1,7,0,0,0,0,0,5,0,1,0,0,0,0,3,1,0,0,0,0,0,0,11,0,0,0,0,0,1,0,203,0,0,0,2,0,64,1,3,0,2,0,0,6,11,0,3,62,6,0,0,0,24,0,6,0,19,96,0,2,7,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,4,31,0,0,0,0,1,0,0,2,2,0,0,1,12,0,0,0,16,2,0,1,0,6,4791,32,12,270,0,3,0,0,0,0,558,0,0,44,0,0,231,0,0,45,6,0,0,14,0,0,0,3,0,0,1,0
"Subject_625",0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3946,0,0,3,2,0,0,0,68,0,0,26,2,0,0,0,0,1,37,0,55,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,90,0,1,0,0,59,0,0,0,0,0,0,3,0,3,0,0,0,75,0,0,35,0,54,1,0,2,0,7,0,2,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,50,0,0,0,0,0,37,0,0,0,0,2,0,0,0,0,13,1419,0,0,0,0,0,4,207,0,0,0,0,690,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,2,0,0,0,0,22,0,0,2,0,0,0,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,0,4,0,0,0,1,9,2,0,0,0,0,0,0,0,0,0,198,0,0,597,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,3,0,1,0,0,0,0,39,0,0,0,0,0,0,0,0,0,551,0,27,0,0,0,0,0,0,0,1109,0,0,58,0,0,0,0,0,0,27,0,0,0,0,2,0,0,0,0,2,0
"Subject_626",0,0,0,0,0,0,1,0,0,0,0,0,1,0,12,0,2,0,0,0,0,0,0,7,0,3579,0,0,59,71,0,0,0,112,0,0,6,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,71,0,4,0,0,0,0,0,0,0,0,0,0,0,0,297,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1246,0,0,0,0,1,0,0,0,0,0,140,0,0,0,0,1,39,0,0,0,0,0,29,0,0,0,1,0,6,0,0,0,21,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,145,0,0,0,0,0,5,0,1,0,0,0,0,54,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,8,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,12,0,0,0,0,1,0,2,0,0,0,0,0,15,0,7,5,0,0,20,0,0,0,0,2,187,0,0,0,0,2,0,0,411,3,0,0,5,0,3,2318,0,0,150,0,0,0,0,0,0,15,0,0,0,0,0,0,4,0,0,183,0
"Subject_627",0,4,0,0,0,0,6,1,0,0,0,0,0,24,14,0,5,0,2,0,62,43,0,0,2,3229,0,0,3,2,0,16,0,101,0,0,2,76,0,0,1,0,2,93,0,91,0,0,0,0,2,0,0,0,17,0,0,3,0,108,0,10,0,0,128,20,9,0,0,70,6,0,0,10,0,0,0,0,0,10,0,3,0,0,60,0,0,0,0,36,13,4,2,0,0,0,0,0,78,0,0,0,0,0,2,0,85,10,0,0,0,25,0,49,0,0,0,0,63,3,0,0,0,1,105,0,0,0,7,0,11,27,0,0,0,0,15,0,0,0,1,0,0,0,0,0,3,0,0,0,25,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,124,75,0,0,0,0,0,1,0,0,0,0,0,0,37,1,0,0,2,0,1,0,0,4,0,0,2,0,4,0,0,2,1,0,0,0,0,11,0,17,14,9,2,0,16,0,0,0,0,0,0,27,9,126,0,0,695,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,88,5,0,1,0,4,0,0,0,20,1,0,0,3,0,0,0,0,0,4,9,10,116,0,0,0,0,1,2,3176,0,2,23,0,0,0,0,3,19,16,0,0,0,0,37,0,183,0,0,290,0
"Subject_628",0,17,0,0,0,0,2,0,0,0,0,0,0,0,3,0,5,2,0,0,0,41,0,7,0,2158,0,0,10,6,36,0,0,124,0,0,57,292,0,2,4,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,44,0,43,69,36,3,0,0,0,5,0,0,0,0,0,2,0,0,0,0,286,0,0,0,0,5,5,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,26,4,0,0,0,0,2,0,0,241,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,19,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,28,12,0,2,8,0,0,0,0,0,2,0,0,490,0,23,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,10,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,12,0,0,0,8,0,7,14,0,0,0,0,0,33,0,0,2191,0,0,0,5,0,0,2153,0,0,616,0,0,0,0,2,0,0,0,0,0,106,0,0,7,0,0,139,0
"Subject_629",0,0,0,0,0,0,0,0,0,0,0,2,0,11,33,0,0,0,0,0,9,99,0,0,0,1745,0,0,250,0,17,0,0,153,0,0,17,0,0,0,0,0,0,111,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,5,0,84,0,0,9,0,0,0,13,0,0,0,0,0,20,0,0,225,0,92,0,253,0,0,247,0,0,0,0,0,0,0,0,90,0,0,0,0,0,11,0,161,971,0,0,0,0,19,158,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,254,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,9,254,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,49,17,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,2,0,0,0,15,0,16,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,196,2,0,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,93,0,0,0,0,0,0,2296,0,0,212,0,0,0,0,0,10,0,0,0,0,0,120,0,0,0,0,76,0
"Subject_630",17,1,6,0,0,0,0,0,0,0,0,0,0,0,58,25,10,0,0,0,0,100,0,0,0,4639,0,0,1,1,0,0,27,0,4,0,36,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,5,2,0,0,0,70,0,0,0,75,0,0,0,0,0,0,16,0,0,0,0,4,0,0,0,0,0,0,6,0,0,4,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,69,6,3,0,0,0,0,0,0,3,0,0,24,0,2,0,0,52,0,3,0,0,0,113,0,0,0,0,0,3,77,0,0,4,0,262,0,0,0,18,0,0,0,0,0,17,2,4,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,167,0,0,10,2,0,0,0,0,3,0,0,0,0,0,0,0,9,2,0,0,2,5,0,0,0,6,0,19,0,0,0,0,0,2,0,0,0,0,0,0,0,19,0,0,368,41,0,1,0,0,4,0,0,0,0,0,268,1,0,0,0,0,4,0,0,7,10,5,0,0,18,3,0,0,2,1,0,0,0,0,182,29,0,17,1,0,0,0,0,0,2423,0,0,0,0,0,361,0,4,0,0,0,0,0,0,0,0,5,0,0,208,0
"Subject_631",56,0,0,0,0,0,0,51,0,0,0,0,1,0,12,0,0,0,0,8,11,0,0,173,0,4,0,0,143,30,1410,0,0,1,0,0,28,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,57,0,4,364,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,3,0,0,1,65,0,31,4,0,0,5,66,0,0,0,0,202,0,0,0,0,0,4509,0,0,0,0,0,46,0,0,0,0,69,0,0,0,35,0,29,0,0,0,0,0,0,372,0,6,0,0,170,0,44,0,5,1,0,1,0,0,0,0,0,59,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,71,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,6,0,0,9,0,0,0,0,0,0,0,0,157,0,0,0,2,165,0,0,0,0,0,0,0,0,2,0,112,0,0,0,0,0,0,0,2,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,14,0,5,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,182,0,16,0,0,0,0,515,0,0,11,0,0,23,0,0,0,0,0,0,0,0,0,0,29,0,0,28,0
