"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_561",0,0,0,0,0,0,0,0,0,0,0,35,32,0,20,0,101,31,0,974,0,31,0,0,0,0,0,8,0,35,2,113,0,0,0,0,0,29,15,0,0,2,0,0,0,0,0,0,141,0,0,38,0,0,0,79,0,0,0,52,0,0,0,0,0,146,0,0,91,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,29,2,0,0,102,386,0,1,0,0,0,0,0,79,0,0,1719,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,22,102,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,179,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,53,7,0,0,3,0,0,0,0,0,0,0,0,556,0,0,0,0,5,3,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,163,613,1,0,0,0,7,2371,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,104,0
"Subject_562",0,0,0,0,37,0,0,46,0,0,0,16,0,0,5,0,0,81,0,1274,0,51,0,0,0,2,0,23,0,10,2,6,0,46,0,0,0,0,8,0,0,13,0,0,0,0,0,0,0,0,0,191,0,0,0,62,0,0,0,224,0,0,0,0,0,12,2,0,0,0,2,0,6,14,0,0,0,0,0,0,0,0,0,24,1,0,0,0,70,234,0,0,0,0,0,0,0,56,9,0,1339,0,0,0,234,0,0,2,0,0,0,0,0,5,0,0,0,0,51,0,0,229,0,35,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,120,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,113,0,0,9,5,0,61,99,0,0,0,12,0,0,0,0,0,0,113,0,0,0,0,32,0,0,0,0,0,0,2,0,0,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,5,4,0,0,0,5,0,0,5,0,0,3,0,0,815,0,0,0,0,0,0,3193,0,8,468,0,0,0,0,0,0,96,0,0,0,0,10,0,30,0,0,80,0
"Subject_563",0,0,0,0,25,0,0,0,0,0,0,0,0,0,3,0,0,55,0,755,0,4,0,0,0,1063,0,0,0,97,531,465,0,3,0,0,0,2,19,0,0,0,0,4,0,7,0,0,0,0,21,0,0,0,1,113,0,0,0,16,0,0,0,0,0,11,28,0,31,0,0,0,0,0,0,0,0,0,0,0,0,102,0,13,2,0,0,0,0,79,0,0,1,0,0,0,2,0,7,0,1096,12,0,0,53,103,0,284,0,0,0,15,0,1,85,5,270,0,29,2,0,0,1,0,1,0,0,0,2,3,34,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,2,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,492,0,0,0,0,2,5,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,182,0,10,2,2,2,0,0,0,0,0,0,0,113,0,2,0,2,31,0,0,0,0,0,0,5,0,0,0,0,652,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,7,8,0,0,0,0,0,0,2,67,0,0,0,0,14,0,2,58,0,2,0,0,0,0,2499,0,0,2,0,0,0,0,0,0,8,0,0,0,0,126,0,4,0,0,100,0
"Subject_564",0,0,0,0,40,0,0,0,0,0,0,145,0,35,36,0,0,105,0,1255,0,10,0,0,10,0,0,4,10,0,309,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,396,103,0,254,0,0,0,0,0,13,0,0,0,0,0,0,55,47,17,26,178,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,3,0,1,23,316,0,0,32,0,0,0,0,0,107,0,0,1601,29,0,0,83,0,0,0,59,0,31,1,0,290,0,0,58,0,0,10,35,329,10,0,2,0,0,0,0,95,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,302,0,0,0,0,0,2,0,3,0,2,0,0,0,0,935,2,0,0,0,0,0,0,0,0,0,0,0,110,21,0,0,16,0,0,0,0,0,0,0,0,46,69,0,0,0,0,0,0,4,0,0,0,212,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3,21,0,0,515,0,0,0,84,0,2,444,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,18,86,0,0,0
"Subject_565",0,0,0,0,1,0,1,0,0,0,0,4,0,0,3,0,0,2,0,0,15,108,0,0,0,1926,0,0,1,8,0,0,0,87,0,0,0,42,0,0,0,0,0,81,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,44,0,0,0,11,0,0,23,0,58,0,0,0,55,0,0,24,0,0,0,2,0,0,119,634,1,0,0,0,0,0,0,643,0,0,0,0,0,0,0,183,3,0,0,0,0,0,245,0,0,28,0,33,0,0,0,0,1,1412,0,0,0,357,0,155,195,0,0,0,0,5,0,1,0,2,0,0,0,0,0,0,0,0,1,8,21,0,0,1,0,0,0,0,25,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,7,0,0,0,0,1,4,0,1,0,0,0,0,0,0,2,0,0,0,210,0,8,1,0,0,1,7,24,2,0,0,0,28,13,0,0,0,4,0,0,0,0,0,0,72,1,123,0,0,857,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,8,1,0,1,12,0,0,0,0,0,0,0,1,0,0,0,0,82,0,0,97,0,0,0,0,0,26,760,0,22,271,0,0,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_566",0,0,0,84,0,0,0,0,0,0,0,0,41,0,0,0,0,68,0,691,0,0,0,0,0,418,0,32,1,9,0,0,0,12,0,0,1,30,0,9,0,5,0,0,0,0,0,0,72,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,208,15,0,122,0,0,0,0,0,0,2,0,0,0,0,0,317,0,0,0,0,0,18,104,0,0,0,1,0,0,0,0,102,0,248,2069,0,0,0,97,0,0,0,0,0,0,0,0,0,341,0,761,0,0,0,6,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,29,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0,27,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,3,0,0,0,11,0,0,0,0,28,0,0,0,0,0,3,0,17,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,647,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,22,0,0,0,0,23,0,0,298,6,39,0,0,4,6,717,0,148,670,0,0,0,17,5,65,0,0,0,0,0,2,0,11,0,0,0,0
"Subject_567",0,0,0,0,0,0,1,9,0,0,0,0,0,3,13,0,0,0,0,0,0,6,0,0,0,2977,0,0,13,0,0,0,0,41,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,7,0,28,0,0,0,0,0,2,0,0,0,400,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1337,0,0,0,0,0,58,0,0,0,0,58,4,2,0,0,2,0,0,0,0,0,0,0,24,0,0,0,0,140,0,1,0,0,0,0,0,0,0,48,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,83,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,99,1,9,0,1,93,0,0,0,0,0,0,13,2,32,0,0,2,4,0,0,0,0,0,0,85,6,762,0,15,0,0,0,0,0,0,0,0,0,23,0,0,463,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,43,0,0,0,0,15,1,0,5,5,0,2,0,0,0,9,0,0,824,0,5,0,0,1,0,2012,0,0,67,0,0,0,0,6,0,0,0,0,0,0,0,0,10,0,0,63,0
"Subject_568",0,0,0,0,3,0,9,8,0,0,0,0,0,0,0,13,0,0,0,0,0,44,0,1,0,1891,1,0,7,3,1,0,0,0,0,0,15,82,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,11,0,0,19,0,0,0,10,0,0,41,0,0,0,0,1,0,0,1,90,0,0,0,1,0,0,93,289,1,3,0,0,0,0,0,195,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,1,305,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,2,0,0,0,0,0,0,0,0,0,14,0,0,3,0,0,0,0,0,112,0,2,0,897,0,0,0,0,0,0,2,0,1505,0,0,0,0,194,49,0,0,0,0,0,0,0,0,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,57,11,2,1,0,0,31,2,3,0,0,0,33,1,0,66,0,0,33,12,0,0,0,0,0,0,129,0,334,0,0,467,0,0,2,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,21,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,359,0,0,0,0,0,0,1392,0,0,163,0,0,0,0,0,22,8,0,0,0,0,14,0,0,0,0,0,0
"Subject_569",0,0,0,0,0,0,2,0,0,0,0,0,48,0,0,0,0,112,0,762,0,0,0,0,0,692,0,0,6,29,111,747,0,24,0,0,1,0,18,0,0,5,1,0,0,0,0,0,133,0,0,46,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,120,0,0,0,0,0,0,13,0,179,0,0,5,58,0,0,2,0,0,0,140,0,2,0,0,0,0,0,0,222,0,0,1859,0,0,0,67,243,0,1,0,0,0,0,0,0,212,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,73,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,39,308,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,85,0,0,0,0,0,0,49,0,480,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,189,0,0,0,0,0,4,10,0,3,55,0,0,0,0,0,0,12,0,0,0,0,22,0,25,0,36,0,0
"Subject_570",0,0,0,0,30,0,1,0,0,0,0,33,0,2,1258,0,0,94,43,789,0,9,0,0,0,2,0,0,0,276,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,134,87,34,61,0,0,0,69,0,36,0,6,0,0,0,0,0,12,3,0,101,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,134,0,0,0,0,0,0,0,58,0,0,1138,88,0,0,232,0,0,0,0,0,0,0,0,2,0,0,331,0,0,0,11,0,0,0,5,0,0,0,0,4,0,2,0,0,0,0,0,0,5,0,0,21,0,0,0,0,0,0,7,0,1,9,0,0,0,0,0,0,5,72,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,253,0,0,0,3,1,5,0,0,0,0,6,0,41,29,0,0,0,85,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,33,0,0,0,0,0,1,0,0,7,0,0,3,0,2,0,0,396,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,0,4,0,0,0,0,0,1503,2,0,453,0,121,0,0,0,0,1641,0,0,99,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,51,0
"Subject_571",0,0,0,13,0,0,1,0,0,0,0,0,0,0,422,6,0,0,0,0,0,0,0,0,0,3619,0,0,44,7,0,373,27,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,39,0,0,0,0,0,0,1,0,69,0,0,0,1,0,0,0,0,2355,0,0,0,0,10,175,0,0,0,0,89,0,0,0,0,1,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,17,0,0,0,0,0,3,0,0,0,13,0,0,18,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,4,0,0,0,0,0,0,0,0,0,86,0,37,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,13,0,0,0,0,1,4,0,0,0,0,0,0,0,0,11,0,12,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,212,0,0,0,0,3,0,1078,0,0,267,0,0,0,2,0,0,0,0,0,0,0,99,0,2,0,0,38,0
"Subject_572",0,0,0,2,0,0,2,0,0,0,1,0,0,8,13,0,0,244,14,1894,0,61,0,0,0,0,0,33,0,0,0,950,0,0,0,0,0,0,19,0,0,22,0,0,22,0,0,0,0,111,0,0,0,0,0,67,0,0,0,0,0,6,0,0,0,2,0,29,233,0,0,0,0,9,0,0,0,0,0,0,0,70,0,25,8,0,0,24,100,52,0,0,0,30,0,0,2,98,1,0,2086,0,5,0,129,0,1,0,0,0,7,3,0,5,0,0,57,0,0,0,10,0,0,0,0,0,0,0,0,99,0,17,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,1,21,0,0,0,0,2,0,0,5,0,0,0,0,0,0,2,0,5,0,6,0,38,198,0,0,0,0,0,140,0,0,0,0,0,0,2,0,0,0,0,0,148,3,0,0,0,0,0,0,0,0,0,0,0,301,72,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,87,0,99,0,0,129,31,0,23,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,3,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,19,0,0,149,1829,0,0,0,9,4,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,9,0,0,0,0
"Subject_573",0,0,0,1,0,0,1,0,0,0,6,0,2,0,1,0,0,0,0,0,178,0,0,3,0,3,0,0,6,1,218,0,0,0,0,0,5,423,1,0,0,1,0,0,0,20,443,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,498,0,93,0,0,686,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,65,818,0,0,0,0,0,0,0,1,0,6,268,0,0,0,0,1,33,0,0,0,0,0,0,1648,0,0,0,52,2,0,0,0,2,0,0,0,0,0,0,0,0,0,37,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,2,37,0,0,0,0,0,0,0,0,1,0,0,0,0,171,0,0,107,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,17,57,0,0,0,0,0,0,0,3,2,200,0,0,1,0,657,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,28,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,10,0,0,0,0,0,0,1998,1,1,205,0,723,13,0,0,81,6,0,0,0,0,0,2,0,0,0,14,0
"Subject_574",0,0,0,0,23,0,2,100,0,0,0,26,0,0,0,0,0,95,0,897,0,50,0,31,0,278,4,0,3,19,396,518,0,0,0,0,2,4,4,0,0,1,0,7,0,8,0,0,82,0,0,27,0,0,0,127,0,0,0,232,0,77,0,0,0,128,3,0,28,0,2,0,54,462,0,0,0,0,5,0,0,84,0,11,9,0,2,0,175,284,1,10,3,0,0,101,0,0,3,0,1153,0,0,0,78,50,0,2,0,0,0,0,0,2,111,18,0,0,0,0,0,50,0,1,4,0,0,0,0,11,0,6,0,0,0,0,2,0,0,20,0,0,0,66,0,0,0,0,0,0,13,47,0,6,1,0,0,0,0,43,4,0,0,163,0,0,0,0,0,0,5,0,0,0,0,0,0,8,96,0,0,0,0,0,24,0,0,0,0,0,0,34,0,6,0,0,0,0,0,0,0,0,0,170,0,10,0,0,1,37,0,0,0,20,18,0,38,0,0,0,0,20,0,0,0,0,0,0,117,0,649,0,0,909,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,7,5,9,0,6,3,0,0,7,135,0,0,0,0,0,0,0,0,0,0,0,101,12,0,7,0,0,0,4,737,1,0,451,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,132,0
"Subject_575",0,0,0,0,0,0,1,31,0,0,0,2,0,0,7,0,0,0,0,0,42,23,0,1,0,1898,0,0,1,0,178,0,0,92,0,0,2,43,1,0,0,0,0,271,0,185,0,0,0,0,0,0,0,0,55,0,0,0,0,390,0,28,0,0,0,0,68,0,3,0,53,0,0,7,0,0,0,0,5,61,0,0,195,3,35,0,64,0,0,37,975,6,0,0,0,0,0,0,43,0,0,0,0,0,2,1,27,1039,0,37,0,0,0,122,0,0,0,0,42,0,0,0,0,1,94,0,0,0,0,0,89,20,0,0,0,1,2,0,0,0,38,0,0,0,0,0,0,8,0,0,54,44,0,3,0,0,0,0,0,64,0,0,0,404,0,0,0,0,0,0,5,0,0,0,0,0,0,143,152,0,0,0,0,0,0,0,0,0,0,1,0,61,1,0,1,12,0,0,0,0,0,0,0,0,2,43,0,0,0,1,0,0,69,1,9,0,60,159,196,0,0,52,0,0,0,0,143,0,64,1,134,0,0,127,0,0,0,0,0,0,1,17,0,0,0,0,0,0,4,0,248,4,25,0,28,15,0,0,11,26,0,5,0,2,0,0,0,53,0,401,4,0,76,0,0,0,0,0,10,3,0,0,392,0,0,0,0,0,76,0,0,0,0,0,1,0,5,55,0,196,0
"Subject_576",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,981,0,0,99,2,0,2,0,0,0,0,29,153,0,0,0,0,0,130,0,167,0,0,0,0,1,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,153,0,0,99,0,0,0,5,0,262,0,0,0,0,0,0,143,0,1293,2,0,1,0,117,757,23,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,137,0,0,0,0,0,142,0,0,2,0,54,8,0,0,3,54,116,0,0,0,0,0,25,162,0,0,0,0,0,0,0,0,1,2,0,0,0,0,12,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,121,0,0,0,0,0,0,17,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,21,0,7,0,0,1,29,0,0,0,0,0,0,68,454,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,16,0,0,0,11,7,1,0,0,0,0,0,0,12,1,0,0,0,0,37,3,14,144,0,0,0,0,0,0,2526,0,0,174,0,0,0,0,2,0,0,0,0,0,0,22,0,0,0,0,30,0
"Subject_577",0,0,0,0,0,0,0,26,164,0,0,0,0,98,31,0,9,0,0,0,4,107,0,0,0,1859,0,0,3,0,0,0,0,317,0,0,8,68,1,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,7,0,0,0,0,57,4,11,0,0,0,0,2,0,0,35,0,0,0,8,0,0,0,0,0,49,0,0,168,0,35,1,0,0,0,50,0,2,3,0,1,3,0,0,33,0,0,0,0,0,0,2,71,389,0,0,0,0,0,240,0,0,0,0,97,0,0,0,0,0,508,376,0,0,0,0,60,285,0,0,0,0,7,3,0,0,17,0,0,0,0,0,0,2,0,1,23,7,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,3,579,0,0,0,0,0,24,0,8,0,0,0,0,29,1,1,0,0,0,1,0,0,0,0,0,0,0,20,0,0,1,1,0,0,0,0,15,0,143,5,1,2,26,0,0,0,0,0,0,0,122,0,189,0,2,443,0,0,0,0,1,58,0,3,0,0,1,0,0,0,0,0,1,9,57,0,20,22,0,0,12,94,7,0,0,4,0,0,0,0,6,4,0,124,336,0,0,0,1,2,5,1446,0,0,548,0,0,0,0,0,2,22,0,0,0,0,6,3,3,0,0,41,45
"Subject_578",0,0,0,2,0,0,3,0,0,0,0,0,0,0,17,0,68,10,0,0,0,71,0,0,0,246,0,0,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,624,0,0,0,2,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,3,0,0,0,0,0,13,0,81,0,0,0,26,0,0,0,0,35,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,200,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,39,93,2,0,0,0,0,907,0,0,0,0,0,0,0,0,0,0,0,0,2,121,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1652,0,0,2,0,0,0,0,0,0,0,77,7,0,0,0,0,0,0,0,0,0,25,4,0,0,0,24,0,0,11,49,0,0,0,0,24,0,0,215,0,0,0,0,0,0,3500,0,1,1050,0,0,0,0,7,0,49,0,0,0,0,0,0,42,0,0,0,0
"Subject_579",0,2,0,0,11,0,0,60,0,0,0,0,0,0,819,0,0,136,0,1478,30,48,0,0,0,0,2,0,0,26,96,346,156,1,0,0,0,3,11,0,0,14,0,5,0,5,0,0,76,0,63,26,22,0,1,69,0,0,0,79,2,0,0,0,0,11,10,0,49,0,1,0,0,152,12,0,12,0,0,26,0,165,2,0,403,0,0,0,0,45,0,0,0,0,0,0,1,178,0,0,1304,0,0,0,61,0,0,1,0,0,0,123,0,1,64,0,21,0,37,2,0,22,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,14,35,0,3,0,64,0,0,0,1,14,0,8,12,0,0,0,0,0,0,113,19,0,0,0,0,0,0,0,0,2,17,0,0,36,0,0,0,0,115,592,2,0,0,0,15,0,0,2,0,0,0,0,13,0,0,1,0,0,2,0,0,0,0,0,25,0,0,0,0,1,0,0,0,0,0,18,0,33,144,5,0,27,0,0,0,0,0,107,0,64,0,137,0,2,602,0,0,0,0,0,141,0,0,107,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,18,0,0,0,0,0,0,0,0,0,70,10,0,0,0,0,0,0,0,0,892,0,0,68,0,0,0,1,0,34,16,0,0,7,0,0,3,1,0,0,89,0
"Subject_580",0,0,0,3,0,0,1,71,0,0,0,17,0,0,2,0,0,186,0,798,0,44,0,0,0,0,0,19,0,109,0,27,0,1,0,0,0,0,15,0,0,4,168,14,0,120,0,0,42,0,0,137,0,6,0,0,0,0,0,368,0,0,0,0,0,48,9,0,34,0,17,0,6,0,0,0,0,75,0,0,9,34,0,23,61,0,0,0,95,0,0,0,1,0,0,2,0,57,0,0,1765,52,0,9,57,81,0,0,0,0,0,0,0,0,70,0,234,0,0,0,4,72,0,0,0,0,184,0,0,89,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,36,0,0,0,2,0,0,0,0,64,5,0,0,237,0,0,0,0,0,0,16,0,2,0,0,0,0,361,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,5,0,0,0,0,48,0,0,0,416,0,0,0,51,8,0,0,0,0,0,0,107,2,182,1,0,125,0,2,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,6,0,65,0,0,0,0,1,0,0,68,0,0,0,0,3,0,2229,0,0,294,0,0,2,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"Subject_581",0,0,0,0,0,0,0,4,0,8,0,41,0,1,74,0,0,51,0,1212,0,0,0,0,0,1173,0,0,5,0,3,594,0,2,0,0,2,2,0,0,0,25,0,0,0,1,0,0,0,0,0,90,0,0,0,167,0,3,0,6,0,8,0,0,0,17,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,38,0,23,2,0,0,0,321,24,0,3,1,0,0,0,0,0,2,0,1773,0,0,0,44,0,2,76,0,0,0,0,0,1,113,0,241,0,0,0,16,156,0,0,1,0,0,0,0,8,0,1,0,0,0,0,1,0,0,36,505,0,0,0,0,0,0,0,0,0,10,21,0,56,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,280,200,0,0,0,4,0,0,0,0,0,0,185,6,0,4,28,3,0,0,0,0,0,0,12,0,3,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,50,2,4,0,0,0,0,0,0,40,2,0,0,0,0,3,0,38,4,1288,0,0,288,0,0,0,0,0,2,9,0,0,27,0,0,0,0,22,2,0,0,0,0,0,13,0,0,0,0,18,0
