"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_577",0,0,0,0,0,15,1,16,0,0,0,35,0,13,3,0,2,0,14,0,42,1,0,215,0,99,0,0,32,116,556,0,0,78,70,0,245,0,0,0,0,0,0,34,33,66,0,73,0,0,0,0,8,23,0,0,19,0,40,297,0,15,34,0,5,0,17,0,0,70,31,10,0,185,0,0,0,0,0,0,0,0,0,0,36,1,6,0,8,9,0,17,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,582,0,0,0,0,0,7,62,0,0,0,260,0,0,106,0,12,27,0,0,0,0,0,0,0,154,32,0,0,2,0,0,83,2,0,253,14,0,1514,5,50,0,0,20,69,0,3,0,0,0,0,0,58,41,13,0,163,15,0,0,0,2,0,5,6,33,0,0,84,0,71,48,0,0,24,0,3,72,0,0,0,0,0,52,159,1,3,0,8,0,11,3,0,0,0,0,0,0,0,5,0,3,137,0,0,0,0,2,0,38,64,155,9,0,48,0,0,0,0,0,0,59,0,50,7,0,252,103,0,0,0,9,149,0,0,0,0,0,7,0,0,0,0,188,0,0,0,0,326,1,0,10,0,3,0,0,4,0,0,0,0,0,2,0,0,99,0,0,0,8,3,7,1298,0,0,96,0,0,0,0,0,17,34,0,0,0,0,28,0,2,0,0,47,0
"Subject_578",0,2,0,0,0,9,0,1,0,1,1,6,35,1,17,0,0,0,4,0,1,1,0,0,0,170,0,20,1,32,4,0,14,0,0,0,2,1,1,0,0,0,46,0,2,0,0,34,1,0,0,0,6,2,11,0,9,0,9,1,0,0,21,0,0,0,1,0,0,0,1,1,0,2,0,0,1,1,0,1,0,0,29,0,0,6,0,0,0,24,0,0,1577,0,0,2,0,0,22,0,0,288,18,0,4,0,0,45,0,0,0,0,0,3,11,4,0,1,0,0,0,0,0,120,557,0,0,0,0,1,5,2,1,0,0,0,2,0,0,37,122,0,238,7,0,29,0,9,0,29,3,0,0,0,0,0,0,0,0,22,3,1,0,63,13,0,0,0,1,0,1,0,0,0,0,16,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,5,1,0,0,0,2,1,463,3,0,1,0,0,0,0,0,0,1,3,74,2,26,0,9,7,0,0,1,0,37,0,12,0,0,1,0,2058,0,0,1,0,1,0,0,1,0,2,0,15,0,0,0,0,0,1,0,0,1,1,5,0,1,0,1,8,0,1,127,0,0,0,1,569,0,0,1737,0,1,0,0,4,1,871,0,4,14,0,0,0,1,0,0,4,57,0,0,0,36,2,2,0,0,25,0
"Subject_579",0,0,0,0,0,10,1,16,1,1,3,15,0,0,2,0,0,0,18,0,10,91,0,0,0,3357,3,0,13,0,196,0,27,11,0,11,0,2,0,0,0,0,0,3,0,11,59,22,0,0,0,0,17,0,4,14,0,0,31,268,0,32,53,0,2,1,0,2,5,0,11,4,1,0,0,0,0,0,0,39,6,5,114,0,412,0,0,0,0,5,0,74,3,0,0,0,0,0,5,0,0,0,18,14,4,2,2,195,0,2,0,2,0,25,56,0,11,0,0,0,0,10,0,0,16,15,0,0,2,149,2,5,0,0,0,0,2,0,0,105,6,5,262,0,0,145,36,14,0,0,4,2,0,0,19,0,0,0,0,13,50,23,11,12,219,0,0,0,1,0,2,0,0,0,50,0,0,26,207,2,0,5,0,0,18,0,0,0,5,0,0,144,1,2,10,0,0,13,8,0,72,0,0,0,0,238,0,0,0,4,0,0,0,2,23,12,114,24,0,3,41,77,11,80,0,0,33,0,4,0,195,0,0,809,0,7,23,0,0,0,1,0,0,0,0,0,0,2,10,35,8,6,4,0,18,0,6,3,21,43,2,0,0,2,0,0,8,0,2,367,0,43,44,0,0,0,0,2,4,2,0,0,130,0,0,0,2,0,0,14,71,0,0,51,7,25,1,38,0,317,4
"Subject_580",0,0,0,0,0,0,9,0,0,0,0,0,33,0,10,2,0,0,17,49,0,40,0,0,3,21,0,36,33,2,0,48,11,0,0,0,0,0,0,7,0,0,222,0,0,0,0,15,0,0,2,0,0,9,13,0,16,3,0,20,0,0,0,0,0,0,61,0,0,105,0,2,0,0,0,0,0,0,0,0,0,0,106,0,0,2,0,40,0,0,0,115,22,0,0,76,0,70,0,0,0,19,32,0,0,0,0,179,0,0,0,84,0,5,0,0,79,0,0,5,12,0,0,0,0,0,1031,0,0,9,57,11,0,0,0,0,3,0,0,126,74,0,365,0,0,45,16,0,0,0,0,0,0,0,0,0,0,0,0,218,0,12,0,0,13,0,0,0,1,0,0,4,1,0,0,0,0,38,54,0,0,5,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1470,0,12,0,3,0,0,8,0,0,0,0,0,26,53,71,0,62,9,0,15,0,0,0,0,22,0,0,0,0,867,74,0,2,0,3,125,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,28,9,0,0,0,0,0,0,4,8,0,0,0,80,85,0,0,100,3,0,0,0,0,5,1259,0,1289,223,0,10,0,0,15,0,7,241,0,0,0,42,0,26,0,0,16,0
"Subject_581",0,2,6,0,1,7,0,4,0,1,2,7,10,137,6,0,0,1,6,1,5,4,0,6,0,351,1,3,1,4,121,0,0,1,0,0,3,1,1,0,0,5,0,22,0,3,0,39,0,0,1,0,4,11,8,0,11,0,2,14,3,9,89,0,0,0,171,0,0,0,10,1,0,2,0,0,1,0,0,35,0,15,41,50,1,2,40,0,0,12,0,1,0,0,1,1,0,0,21,0,0,37,47,0,4,1,2,3912,0,0,0,0,0,3,14,0,4,0,14,0,0,25,0,4,11,13,0,158,2,84,96,85,229,0,0,0,2,0,1,59,3,3,290,0,54,0,1,54,0,12,2,3,0,8,1,0,0,0,115,10,0,5,0,1,4,0,0,0,1,119,1,0,0,0,0,0,0,61,46,4,0,19,0,0,3,0,0,6,0,0,9,8,0,0,1,0,0,8,2,1,0,0,0,1052,0,4,1,0,0,1,0,0,0,1,4,0,33,10,1,1,0,12,0,0,0,0,43,0,16,7,7,1,3,142,0,6,4,0,0,25,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,2,14,8,4,7,1,0,1,3,0,0,0,0,0,702,0,5,191,0,1,1,0,1,1,570,1,0,31,0,0,0,0,0,28,31,0,0,1,0,29,1,2,0,0,7,0
"Subject_582",0,0,1,1,0,1,1,17,0,0,6,0,0,0,11,0,60,0,0,0,40,49,0,4,0,610,1,0,3,35,0,0,0,22,0,0,8,28,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,1,0,1,0,199,0,12,7,1,0,56,68,0,0,29,8,0,1,6,0,0,0,0,0,133,0,3,15,0,33,5,0,0,0,61,0,40,34,0,0,8,1,0,14,0,0,0,1,1,0,1,0,2526,0,0,0,0,0,11,0,0,0,0,103,0,0,0,0,8,70,2,27,0,2,0,1,94,0,5,0,0,207,0,0,138,8,0,0,0,0,0,7,8,1,157,3,0,16,0,1,0,17,0,1,3,0,0,0,0,176,0,0,0,1,0,4,0,10,0,0,0,0,13,453,1,0,0,0,0,4,0,0,0,0,0,5,15,1,3,0,0,0,8,3,0,2,0,0,0,0,164,1,1,0,1,0,0,0,2,6,0,49,0,143,0,224,7,0,0,0,0,2,0,4,14,87,1,0,383,43,2,0,0,1,36,0,0,0,0,0,3,0,0,0,0,0,3,0,0,23,5,5,0,8,4,3,0,0,7,0,0,0,0,0,905,0,5,81,0,0,0,2,0,0,1887,0,0,30,0,0,13,0,0,19,7,0,0,0,0,0,0,3,0,0,62,0
"Subject_583",0,0,0,0,0,0,24,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,11,0,2811,0,0,66,0,948,0,0,252,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,13,0,0,2,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,100,0,22,0,0,0,0,0,0,0,0,0,0,24,0,0,88,0,0,0,0,0,38,0,0,0,2,0,575,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,1,0,0,8,2,5,0,2,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,155,2,0,1861,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,148,0,3,0,0,0,32,0,0,0,625,0,0,758,0,13,68,0,0,0,0,0,30,0,26,0,0,0,0
"Subject_584",0,1,8,27,0,24,0,1,2,3,0,17,0,6,126,0,0,0,11,5,2,5,0,0,0,2121,0,0,25,86,0,0,0,55,0,0,6,15,0,0,3,2,0,2,20,51,0,57,0,0,0,9,0,31,3,0,38,0,6,2,13,2,149,0,0,0,65,0,0,0,2,7,0,2,29,0,0,1,0,3,4,0,0,0,2,0,130,0,0,2,0,45,0,0,0,0,0,0,1,0,0,0,46,0,6,0,1,215,0,0,0,0,0,1,23,0,0,0,85,0,43,11,0,12,0,0,0,0,0,256,5,2,8,0,0,0,95,7,0,0,259,0,262,0,0,0,5,22,0,0,1,6,0,2,2,0,0,0,0,8,58,19,0,2,0,0,0,0,3,0,3,0,0,0,0,0,0,1,9,2,0,0,0,0,9,0,0,0,0,0,3,53,3,1,0,0,0,9,0,0,0,0,0,0,0,21,0,0,0,0,125,66,0,0,2,0,3,1,225,0,24,1,0,0,0,0,0,0,2,2,3,0,0,305,0,0,2,0,0,5,0,0,0,0,0,19,0,0,0,3,0,2,8,0,4,191,165,0,2,0,2,0,0,2,2,0,0,0,14,3485,0,0,403,0,0,0,6,2,2,5,2,0,56,0,0,0,0,0,5,13,0,0,0,0,0,5,34,0,0,12,0
"Subject_585",0,0,0,0,0,1,1,21,0,0,0,0,2,249,6,0,0,0,0,0,1,18,0,3,0,2100,0,0,3,31,73,0,0,22,0,0,0,4,20,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,142,0,8,0,0,0,0,351,0,1,2,11,0,1,91,0,0,0,0,0,14,0,1,35,0,1,77,943,0,0,24,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2394,0,0,38,0,0,68,9,0,0,0,42,0,0,0,0,6,25,0,0,0,0,0,3,3,56,0,0,0,5,0,0,104,24,0,0,0,0,0,0,9,0,7,4,0,0,2,0,0,0,0,0,0,29,3,0,0,166,0,1,0,0,0,0,0,0,0,0,0,4,4,11,1,0,12,0,0,0,0,0,0,0,0,0,131,0,1,0,0,6,7,0,0,2,0,0,0,0,49,0,0,6,1,0,0,0,4,6,0,0,17,301,0,0,0,0,0,0,0,55,0,4,0,14,1,0,248,0,2,0,0,0,2,6,0,0,0,0,0,0,0,0,0,1,0,2,0,4,4,5,0,7,55,0,0,1,0,0,0,0,0,0,10,0,9,54,0,0,0,0,2,0,1472,1,0,68,0,0,0,0,0,12,0,0,3,1,0,41,0,7,0,0,85,0
"Subject_586",2,0,0,0,0,0,2,0,0,0,0,86,42,0,17,0,2,0,9,2,18,4,0,0,0,3826,0,0,4,8,71,0,3,39,0,0,4,2,0,0,0,0,0,0,0,10,0,39,0,0,0,0,8,4,0,0,99,1,10,2,0,0,28,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,130,0,0,2,0,0,0,10,6,4,40,0,0,31,0,0,0,0,0,0,4,0,6,0,6,334,0,0,0,0,0,4,0,0,0,0,5,25,0,0,0,0,65,0,0,0,0,0,0,0,0,2,0,0,4,0,0,341,20,5,406,8,0,1938,4,0,0,0,8,0,0,0,75,0,9,0,0,0,0,0,0,0,0,0,2,0,0,6,4,0,0,0,0,0,0,2,0,2,0,0,0,1,0,2,0,0,0,0,0,43,1,14,13,0,0,8,0,0,0,0,0,0,0,22,0,0,0,5,0,0,0,0,5,0,2,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,3,278,0,0,5,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,14,3,4,16,0,0,1,11,1,0,0,2,0,0,0,0,0,161,0,0,12,0,0,0,0,0,8,954,0,3,15,0,0,0,0,0,0,29,0,0,0,0,29,0,21,0,0,57,0
"Subject_587",0,0,0,0,2,15,1,114,0,1,0,13,0,0,1,0,0,0,10,11,0,76,0,0,0,1035,9,0,6,0,2,170,0,3,2,0,0,1,0,0,1,0,0,0,4,15,0,32,0,0,0,0,0,0,8,0,0,0,5,104,0,98,29,0,0,0,19,1,0,267,23,0,0,0,14,0,0,0,0,135,0,11,13,0,0,0,26,0,10,26,0,1,1,0,0,0,0,0,27,0,0,0,9,0,0,0,0,240,0,0,3,0,0,76,24,0,0,0,65,0,0,35,0,34,25,4,79,0,0,166,73,1855,0,0,0,0,2,0,0,210,19,0,430,0,176,0,10,0,0,0,44,5,0,13,0,0,0,0,9,35,7,0,0,0,12,0,0,0,0,0,13,0,0,0,0,0,0,79,10,0,3,0,6,0,19,0,0,0,0,0,6,54,1,0,0,0,0,0,0,2,0,0,0,2,0,22,0,0,0,0,2,0,44,0,0,0,230,43,0,0,37,10,0,0,0,0,37,0,46,9,104,0,0,143,0,0,4,0,2,43,1,0,0,0,0,0,0,0,0,0,0,0,43,0,0,1,35,0,0,7,2,0,0,11,0,0,0,0,0,24,0,6,498,0,0,0,0,0,0,2127,0,0,14,0,0,0,0,0,129,34,0,0,0,0,76,0,0,0,0,20,0
"Subject_588",0,0,0,0,0,0,2,0,0,0,0,0,2,2,368,0,0,0,0,0,7,0,0,7,0,4503,0,0,257,0,0,0,0,75,0,0,25,0,0,0,2,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,10,2,0,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,92,0,0,31,28,37,73,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,43,0,0,0,0,6,126,0,0,0,0,0,0,5,0,12,0,0,999,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,2,0,2,0,0,0,403,0,0,392,0,0,0,0,0,4,2097,0,0,6,0,0,0,0,15,0,0,0,0,0,0,0,0,89,0,0,0,0
"Subject_589",0,0,0,0,0,0,0,0,0,0,0,18,0,0,20,0,0,0,0,0,0,0,0,238,0,59,0,0,226,0,258,0,13,98,0,0,0,391,0,0,0,0,0,0,0,96,0,58,0,0,0,0,0,15,0,0,86,0,0,507,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1201,0,0,0,0,0,482,37,0,0,0,596,0,0,0,0,0,70,0,0,0,6,0,0,0,3,0,0,0,453,0,0,118,0,0,526,0,0,790,0,0,0,0,32,0,0,0,0,0,0,0,0,11,0,0,0,313,0,0,0,0,0,19,45,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,3,0,0,0,0,704,0,0,0,0,2,185,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,62,0,0,72,0,126,0,0,222,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,21,0,0,0,0,49,0,0,0,0,0,0,0,0,146,0,0,97,0,0,0,0,0,0,267,0,0,540,0,0,0,0,0,27,0,0,0,0,0,0,0,0,55,0,0,0
"Subject_590",0,0,0,0,0,17,1,49,0,7,0,29,103,165,1,0,0,0,0,33,0,0,0,27,0,1450,0,32,2,26,0,0,77,78,0,0,342,67,0,1,0,0,0,0,0,1,0,23,0,0,1,0,0,3,0,0,82,1,0,22,0,6,345,0,0,0,0,0,0,0,3,3,0,0,0,117,0,0,0,0,0,0,0,0,36,0,0,0,0,40,0,9,73,0,0,0,0,0,8,0,0,27,0,0,7,0,151,1353,0,0,0,0,0,0,28,0,0,4,439,0,26,0,0,23,20,0,0,0,0,8,14,89,0,0,0,0,9,0,0,127,2,0,239,0,0,355,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,9,0,0,43,0,0,0,0,0,0,64,1,0,0,0,0,0,0,0,0,0,0,0,0,37,2,0,0,2,8,0,0,0,0,0,2,0,246,0,0,0,0,0,0,0,0,0,5,0,309,2,0,169,126,8,0,0,2,0,3,0,0,0,0,0,0,0,0,0,37,0,20,0,120,32,3,0,16,2,0,0,0,0,0,0,0,0,0,10,0,10,71,11,0,0,37,0,18,2170,0,0,11,0,0,17,0,0,13,0,0,0,0,0,27,0,2,0,0,64,0
"Subject_591",0,154,0,0,0,0,0,0,0,0,0,92,40,0,133,0,0,0,18,10,0,7,0,0,4,817,0,161,0,0,96,9,18,16,0,0,6,21,0,0,0,0,0,1,7,1,0,0,0,0,0,134,0,30,0,0,115,4,0,493,0,0,0,0,0,0,73,0,0,3,0,0,0,0,0,0,0,0,0,132,0,0,0,0,46,2,1,0,0,0,0,0,0,0,0,28,0,0,3,0,0,0,47,1,0,2,2,433,0,0,0,0,0,30,22,0,0,0,32,0,41,55,0,0,8,0,0,48,0,0,19,0,530,0,0,0,0,0,0,154,23,0,407,0,0,563,0,29,0,0,3,0,0,0,0,0,0,0,13,2,0,0,0,0,20,0,0,4,0,0,0,0,0,0,0,0,0,0,161,0,0,44,0,0,0,0,0,132,0,0,8,0,0,0,0,0,0,30,13,0,20,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,118,0,162,5,0,0,0,0,0,0,0,0,0,0,133,1,7,113,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,2,0,0,0,33,0,8,17,0,0,0,12,0,3,3453,0,0,11,0,0,0,0,0,32,0,0,0,0,0,0,6,12,56,0,14,0
"Subject_592",0,0,0,0,0,0,36,0,0,0,0,0,0,0,25,4,0,0,0,0,27,11,0,0,0,1827,0,0,21,0,0,0,1,141,0,0,0,0,0,0,0,0,0,101,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,3,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,19,791,0,0,0,0,0,2,0,0,0,0,94,4,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,103,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,5,0,58,0,0,0,0,0,0,0,24,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,2,0,0,0,0,14,0,0,0,0,1,0,0,0,0,1585,0,0,0,3437,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,179,0,53,0,0,16,0
"Subject_593",71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,94,0,0,7,0,0,0,0,476,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,44,0,0,0,0,0,0,0,358,0,0,8,17,0,0,0,0,0,0,7,0,170,0,0,158,0,0,0,369,0,0,0,4,0,475,0,0,0,0,0,0,0,0,0,0,0,28,0,0,1339,0,60,0,0,0,0,18,0,0,26,719,0,0,0,0,34,0,0,0,0,0,0,0,115,0,0,0,0,701,0,0,0,49,0,0,0,0,0,0,0,0,0,31,0,0,20,0,0,0,0,0,244,0,0,0,2,0,0,2,0,0,0,23,0,0,0,0,0,0,0,1195,0,0,0,0,0,53,0,0,0,0,0,4,166,0,0,0,0,0,0,0,0,12,0,0,22,0,105,0,0,0,2,0,0,0,34,0,9,198,0,490,0,0,39,0,0,32,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,15,208,0,0,0,0,0,0,0,5,33,61,0,0,0,0,49,0,0,15,0,0,0,0,0,525,0,0,342,0,0,0,0,0,0,0,4,74,304,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
"Subject_594",0,0,0,0,0,0,2,0,0,7,0,19,60,0,3,0,0,0,5,0,49,0,3,0,0,1395,0,0,0,0,65,0,62,132,0,0,0,72,0,0,0,0,0,0,11,57,0,19,0,0,23,0,4,4,0,0,22,0,0,0,0,0,0,0,0,0,6,0,61,0,0,3,0,0,0,0,0,0,0,90,0,0,87,0,0,0,0,0,0,84,0,1,26,0,0,0,0,0,0,0,0,81,0,0,0,0,0,908,0,0,0,0,0,0,39,0,0,0,166,0,0,0,0,20,951,0,0,0,0,34,0,0,2,0,0,182,2,0,0,161,0,0,413,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,4,1642,0,0,25,0,2,97,0,0,18,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,39,0,0,0,0,12,66,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,23,15,0,0,100,0,0,0,0,0,0,1815,0,0,112,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,59,0
"Subject_595",0,0,0,0,0,0,2,15,0,0,0,22,100,26,2,0,0,0,8,0,0,0,0,0,0,613,0,38,2,2,2,0,0,0,0,0,0,0,0,0,0,0,485,0,3,27,0,0,0,0,0,26,0,17,32,0,33,0,0,21,0,0,35,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,35,0,0,0,88,0,0,64,0,0,45,0,0,42,0,0,63,0,0,684,0,0,0,0,0,14,62,0,5,0,148,2,66,0,0,17,399,0,0,0,0,66,113,0,0,0,0,0,5,0,0,0,3,31,141,0,0,170,0,0,0,0,16,33,0,6,18,0,0,0,0,0,0,0,0,937,0,0,0,0,0,0,3,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,41,0,94,0,0,18,0,0,0,0,0,0,244,0,0,0,0,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,6,0,0,0,0,0,0,0,0,15,115,0,0,302,0,2,0,0,0,9,2144,0,0,246,0,0,0,0,0,0,84,0,0,0,0,229,0,3,0,0,37,0
"Subject_596",0,5,0,0,0,0,0,0,0,0,0,0,2,0,21,0,0,0,0,0,27,0,0,0,0,2757,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,73,0,0,0,0,5,0,2,0,17,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0,0,56,0,0,311,0,0,22,21,2,0,0,0,0,0,0,0,0,9,0,0,0,0,74,0,0,2,0,0,770,0,0,0,0,0,36,3,0,0,0,136,0,0,0,0,6,511,0,0,0,0,0,140,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,34,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,15,6,0,0,0,0,9,0,0,0,0,0,0,0,20,0,0,3,0,83,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,39,0,0,0,0,279,0,0,0,0,0,21,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,14,8,0,0,0,0,0,0,0,2,0,0,0,0,784,0,0,373,0,0,0,0,0,0,2094,0,0,399,0,0,61,0,6,0,0,0,0,0,0,0,0,4,0,0,65,0
"Subject_597",0,0,0,66,0,0,6,0,0,2,0,21,0,40,2,0,0,0,0,5,0,0,0,0,2,80,0,19,0,1,0,0,0,42,0,0,1,134,0,2,0,0,0,79,0,157,0,77,0,0,3,19,0,0,176,0,23,0,16,214,0,39,338,0,0,20,96,0,0,0,0,0,0,136,210,0,0,0,0,180,0,0,0,0,775,0,0,0,0,0,197,9,2,0,0,0,0,0,27,0,0,0,0,0,55,0,0,8,89,5,0,0,0,0,22,0,78,0,0,2,56,52,0,9,4,147,0,20,0,0,62,0,6,0,0,0,0,16,0,0,0,5,190,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,2,66,0,0,0,1667,0,0,0,0,0,0,20,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,0,3,0,0,0,0,0,0,0,0,171,0,12,0,0,0,0,0,0,34,0,0,0,206,0,0,70,0,0,20,0,0,0,0,0,0,6,0,2,0,52,0,0,0,0,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,62,5,0,0,0,0,0,0,2,15,4,17,0,41,0,0,0,0,0,3,2208,0,0,303,0,0,0,0,0,0,28,0,0,0,0,0,0,2,39,1,111,0
