"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_585",0,0,0,1,2,0,1,0,0,0,1,0,0,0,1,0,24,1,0,0,0,36,0,0,0,376,0,0,0,0,0,0,0,12,3,15,0,28,0,0,0,0,128,6,0,34,259,1,0,0,10,0,0,0,0,0,0,0,0,143,0,0,0,1,0,0,203,0,0,63,18,0,0,0,0,0,0,0,0,9,0,6,108,4,0,0,0,0,0,18,0,12,0,0,10,0,0,0,4,17,3,0,0,8,15,0,125,2363,8,15,2,3,0,0,2,0,2,0,17,0,0,7,0,1,5,311,21,4,1,0,29,0,39,0,1,0,0,0,0,0,0,0,2,0,2,0,19,0,0,0,11,0,0,2,0,0,0,0,3,2,0,3,7,517,0,1,0,0,0,0,18,0,0,2,15,9,0,109,63,6,0,0,0,0,7,7,0,0,0,1,0,85,0,0,0,0,225,0,2,0,0,0,1276,75,0,8,7,10,0,0,0,0,6,15,0,0,48,0,0,0,44,14,0,54,0,29,0,0,90,5,70,0,0,20,0,0,2,2,0,2,0,0,0,8,0,84,0,0,3,0,165,3,11,0,0,4,0,0,6,0,2,42,0,1,0,0,1,163,11,103,2,23,37,0,0,0,0,0,1,1704,0,0,57,0,0,0,0,1,28,54,0,0,0,0,0,0,0,11,0,39,0
"Subject_586",0,0,0,0,0,0,3,20,0,0,0,0,0,229,19,0,16,0,0,0,3,11,0,6,0,2164,0,6,77,40,117,0,0,137,0,0,0,180,0,0,0,9,0,32,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,211,0,0,46,383,0,0,0,0,5,0,0,33,0,0,0,0,0,0,0,1,57,0,0,0,0,0,39,0,0,0,0,166,0,0,0,0,2,54,0,0,0,0,0,94,275,0,0,0,0,79,0,0,0,13,0,0,0,0,0,0,0,0,6,0,139,0,0,0,0,0,0,0,66,0,0,0,675,0,0,0,0,0,0,6,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,5,0,0,0,0,0,0,0,0,0,0,0,544,0,0,0,2,8,0,7,0,39,20,0,34,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,212,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,171,0,0,0,25,0,0,0,0,6,534,0,0,759,0,0,0,0,0,13,14,0,0,892,0,0,0,0,0,15,0,0,0,0,0,2,0,0,101,0,29,0
"Subject_587",3,0,122,0,11,0,0,0,713,0,99,0,0,0,2,606,0,0,0,0,6,0,47,31,29,28,0,0,0,1,3,0,3,0,0,0,6,6,0,51,12,0,0,22,2,98,0,0,0,0,722,0,0,0,31,0,0,0,0,0,88,0,0,0,0,26,2,215,0,0,11,0,0,0,0,0,0,58,0,2,0,0,0,0,0,33,2,0,8,5,0,0,517,0,0,0,31,0,6,0,0,0,0,0,535,0,0,1,0,4,0,0,0,2,4,21,0,0,2,0,42,0,0,2,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2,54,0,0,0,0,2,0,0,0,6,30,0,0,0,0,0,0,0,56,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,22,8,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,42,0,0,18,11,141,23,0,0,0,0,0,10,0,0,0,0,0,0,0,69,0,0,4,0,17,0,1,12,0,0,0,0,0,16,0,0,852,0,3,1,2,2,5,0,0,0,28,0,0,2,2,0,0,0,0,14,0,50,534,0,2,0,0,0,1,3071,0,0,105,0,0,0,2,5,0,69,0,0,0,0,0,3,0,34,0,39,0
"Subject_588",0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,2702,0,0,15,0,354,0,0,93,0,254,23,10,0,0,0,0,0,0,0,711,0,0,0,0,0,0,0,0,0,2,0,0,8,20,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,148,0,0,6,0,0,0,0,0,47,0,0,0,0,0,0,0,0,65,0,0,0,0,0,10,0,0,0,0,110,0,0,0,36,0,262,20,0,0,0,0,15,46,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,3,0,0,0,221,0,0,0,0,0,0,0,0,11,0,0,0,0,0,375,0,0,0,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,10,0,0,0,125,0,0,0,0,0,0,0,0,0,147,0,47,0,0,288,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0,2183,0,0,92,0,0,0,23,0,0,14,0,0,0,0,0,0,2,0,0,479,0
"Subject_589",4,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,2,0,0,762,0,6,0,25,47,0,0,32,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,1,0,0,1,0,0,14,0,0,7,0,0,0,0,0,0,4,0,0,6,0,0,3,49,0,0,9,0,10,4924,0,0,0,0,0,7,0,0,0,0,0,52,0,0,1565,0,22,0,0,0,13,0,0,5,0,32,19,0,0,0,1,35,0,0,0,0,0,0,2,0,20,1,0,197,14,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,14,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,102,1,0,0,0,0,0,0,1,3,0,3,4,0,0,0,0,7,0,1,0,0,0,0,0,16,0,0,0,46,0,0,0,0,18,0,0,117,0,0,3,70,12,0,0,0,0,0,4,0,0,0,0,0,180,0,0,0,0,8,1,0,0,0,1,0,0,2,0,0,0,0,0,225,0,0,828,0,0,0,0,1,0,4,0,0,92,0,0,0,0,0,0,0,0,0,0,0,188,0,66,0,0,8,0
"Subject_590",0,0,0,0,0,0,91,0,0,0,0,0,0,0,181,1299,371,0,0,0,0,0,251,15,0,8,0,0,67,0,1,0,17,0,0,0,0,11,0,63,0,0,0,0,0,1119,0,0,0,0,889,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,39,98,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,52,121,0,0,14,0,111,0,0,0,0,4,3,0,0,0,0,200,0,95,0,0,3,0,0,0,168,52,0,0,0,0,0,0,0,0,0,0,0,117,0,2,0,0,67,0,0,0,0,2,8,2,0,0,0,0,0,0,0,0,43,0,0,0,0,24,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,4,29,6,68,0,0,54,9,22,0,10,0,0,0,5,0,0,0,0,0,153,0,0,0,0,92,0,8,0,0,0,0,0,295,5,0,0,3,12,0,0,0,15,0,3,0,0,16,0,135,0,0,0,0,0,0,0,0,0,195,0,0,91,0,0,0,3,13,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,466,0,0,0,0,0,4,2321,0,0,125,0,0,0,0,0,0,38,0,0,0,0,54,0,0,0,0,27,23
"Subject_591",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,4439,0,0,65,0,0,4,0,89,0,0,54,0,0,0,0,0,0,0,0,1237,0,0,2,0,0,0,0,0,0,0,0,2,0,47,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,158,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,16,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,235,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,76,0,0,0,0,1836,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_592",0,0,0,0,0,0,58,2,0,0,1,1,2,0,8,6,0,0,0,0,163,11,0,10,0,643,0,0,57,19,118,0,0,0,0,0,15,63,0,0,0,0,0,0,0,224,0,1,0,0,1,0,0,5,19,0,0,1,0,378,0,7,0,10,0,1,66,0,0,0,17,0,2,33,0,0,0,0,1,15,0,10,28,0,82,4,1,0,0,140,0,11,7,0,0,0,0,0,58,0,0,0,0,0,126,0,11,142,0,0,0,0,0,29,0,0,47,0,17,2,0,0,0,3,11,0,0,0,0,0,0,277,72,0,17,0,18,4,0,0,13,3,0,12,0,0,26,0,0,17,17,18,0,196,2,0,3,0,0,0,0,4,39,223,0,0,2,0,0,0,4,3,2,5,0,0,21,3,0,12,0,0,0,1,13,0,0,251,0,0,64,118,4,0,0,0,253,0,13,0,0,0,0,2,0,54,0,0,1,16,15,0,0,29,1,25,373,29,175,0,0,0,0,0,0,7,111,0,14,5,200,2,10,129,0,0,0,0,14,2,0,2,0,0,0,0,0,0,13,0,261,2,21,0,45,2,0,0,3,4,0,0,0,4,2,0,0,0,5,8,0,0,1537,0,0,0,0,2,5,2030,0,0,105,0,0,0,0,0,75,0,0,5,0,0,112,0,51,0,0,78,0
"Subject_593",0,0,91,0,0,0,2,0,1,0,0,0,0,0,1,1314,527,0,0,0,5,0,75,0,0,42,0,4,0,0,0,0,94,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1178,0,0,0,0,0,0,6,0,0,0,1,0,0,0,95,8,339,91,12,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,36,2,0,0,4,0,0,1,0,0,0,14,0,21,0,0,1,157,0,282,0,0,1,0,0,0,0,22,75,0,0,17,0,140,0,101,0,6,1,10,27,0,0,0,115,0,84,0,0,0,0,0,4,0,0,2,128,0,0,0,0,0,0,0,53,16,6,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,3,0,0,0,1,1,0,0,0,0,34,0,0,0,0,0,25,0,0,0,0,0,0,0,251,8,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,92,0,0,5,0,0,0,0,0,7,0,0,0,0,2,0,0,2,0,0,6,0,0,2,0,21,0,0,0,14,0,0,0,6,0,0,0,0,0,26,0,0,71,0,0,0,9,0,9,3221,0,0,381,0,0,0,0,9,0,0,0,0,0,0,11,0,3,0,0,36,20
"Subject_594",0,1,84,0,0,0,0,0,2,0,174,0,0,0,0,1181,0,0,0,0,0,0,60,24,0,780,0,0,0,0,380,0,9,0,0,0,0,446,0,57,0,0,183,0,0,0,0,0,5,13,570,0,0,1,0,0,0,0,51,0,22,0,2,0,0,0,0,137,4,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,14,0,0,0,0,0,1232,2,0,0,2,2,0,0,9,0,0,15,0,0,0,0,0,0,0,0,28,3,0,0,0,0,0,0,0,0,0,0,0,13,0,9,0,0,7,0,0,0,0,0,26,2,0,0,20,0,127,0,0,0,2,0,0,0,0,0,0,1,0,2,2,14,7,0,0,2,0,9,0,0,0,0,0,31,0,0,0,2,0,0,0,8,0,790,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,2,0,0,0,0,0,27,0,0,2,0,0,297,2,0,0,9,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,0,0,0,0,2566,0,0,199,0,0,0,0,0,0,30,0,0,0,5,6,0,6,0,0,42,0
"Subject_595",0,0,0,0,0,0,2,0,0,0,0,0,0,0,382,0,0,0,1,0,0,0,0,10,0,37,0,0,34,0,1,0,121,116,0,0,6,3,0,0,0,0,0,0,0,498,0,0,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,0,0,28,0,0,54,0,0,0,43,0,0,0,0,0,0,0,0,1028,0,0,13,27,0,0,0,0,6,240,0,0,0,7,0,0,0,0,0,0,0,57,0,0,1019,0,0,0,0,0,0,0,0,0,3,266,0,0,0,0,1,306,0,0,0,0,0,0,655,0,0,15,0,9,0,0,0,0,0,0,36,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,519,0,0,44,13,0,0,24,0,13,0,0,0,0,0,3,0,0,0,0,0,0,2,14,0,0,0,370,0,0,0,0,24,0,20,0,4,0,0,2,19,0,0,0,0,6,0,7,23,524,0,151,0,0,0,0,0,0,0,0,20,47,1,0,4,0,0,20,0,20,25,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,1922,0,6,0,0,0,0,3,0,0,240,0,0,0,0,0,334,0,0,0,0,0,0,0,2,0,0,30,0
"Subject_596",0,0,158,0,13,0,2,0,0,0,0,0,0,0,4,1126,0,0,0,0,42,0,99,37,0,160,0,0,0,5,0,0,4,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,45,876,0,0,0,0,8,0,0,46,31,35,0,0,2,0,0,0,123,13,5,0,0,2,0,0,0,0,0,0,2,0,6,0,0,0,275,0,0,0,0,0,0,42,0,0,0,5,0,0,0,0,0,149,0,257,0,0,3,0,0,0,0,21,0,0,18,0,2,0,0,104,0,0,0,0,0,2,10,0,0,0,0,0,0,3,0,2,0,63,0,0,125,8,0,0,2,0,0,0,0,55,0,0,0,0,118,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,50,0,0,0,60,8,0,0,0,5,43,0,3,0,0,0,0,0,6,6,0,0,925,0,30,0,0,0,0,0,0,7,3,0,0,2,0,0,0,61,0,0,36,0,210,0,74,0,0,0,0,251,0,0,0,0,0,2,0,344,0,0,53,3,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,18,0,0,0,0,5,0,0,0,0,0,0,0,0,27,12,0,444,0,0,0,13,0,0,1583,0,0,1033,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,413,0
"Subject_597",0,0,0,0,4,0,0,7,0,0,0,0,0,158,22,1722,0,0,0,0,7,0,102,56,0,1234,0,0,0,24,0,0,18,0,0,0,31,225,0,231,0,0,0,2,0,52,0,0,0,0,745,0,0,0,15,0,0,0,44,2,102,0,0,0,0,0,120,170,0,0,0,0,0,1,0,0,0,63,0,2,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,10,27,0,0,0,0,0,0,0,0,26,0,0,9,0,26,0,0,0,0,0,3,2,0,0,0,0,190,0,0,0,2,0,0,0,34,10,16,0,0,2,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,253,7,0,0,0,141,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,86,0,0,39,0,321,0,0,0,0,0,0,6,0,0,121,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,7,0,0,0,33,0,0,0,2,0,0,0,0,0,33,0,57,458,0,4,0,2,0,0,2007,0,0,115,0,0,58,0,0,0,0,0,0,0,0,0,0,36,0,0,3,0
"Subject_598",0,12,0,0,0,2,5,85,0,0,0,0,0,763,13,0,0,0,0,0,58,65,0,0,0,6,0,0,170,3,12,0,0,61,0,0,0,395,0,0,0,0,0,170,0,119,0,8,0,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,12,0,0,0,166,10,2,0,13,0,0,0,0,0,560,0,0,0,0,0,13,0,0,0,78,0,0,0,0,0,0,0,0,116,0,0,1,0,0,0,0,325,0,0,0,0,0,0,99,0,0,0,0,16,0,5,0,0,2,13,0,0,0,10,0,45,718,0,0,0,0,15,0,0,0,0,0,0,0,0,0,120,0,3,0,57,35,0,0,2,0,0,0,0,89,0,0,0,734,0,0,0,0,0,0,15,0,4,0,0,0,0,54,20,56,0,0,33,0,13,0,0,0,0,0,0,213,42,17,0,0,0,0,5,0,0,0,0,36,0,408,5,0,0,62,0,0,0,0,6,0,23,44,0,29,0,90,0,0,0,6,0,0,69,0,221,0,0,181,0,0,18,0,0,65,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,0,0,2,3,11,0,0,16,8,8,0,0,0,8,30,0,13,688,5,0,0,3,0,16,316,0,0,85,0,0,1030,0,0,0,25,0,0,0,0,0,142,36,0,0,4,8
"Subject_599",0,0,76,1,0,0,2,0,2,0,0,0,0,2,24,1629,0,0,0,0,0,0,41,26,0,1,0,0,0,0,416,0,61,67,0,1,2,0,0,34,5,0,0,0,0,84,0,0,0,0,637,0,0,0,0,0,0,0,0,62,27,2,0,0,0,179,304,0,3,0,0,0,0,0,0,0,0,0,0,256,0,0,32,0,26,227,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,113,0,107,0,0,3,0,0,0,21,28,0,4,0,0,2,0,0,76,4,0,0,28,0,9,0,0,38,0,0,0,0,0,3,0,0,0,0,0,136,0,0,0,0,0,0,0,0,18,0,0,0,0,3,0,0,0,72,0,0,42,85,0,0,0,0,0,0,29,0,2,0,39,0,0,166,371,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,446,0,3,0,0,0,0,0,262,227,0,0,0,0,0,0,3,31,2,0,0,11,30,0,0,15,0,0,0,0,0,0,47,2,22,0,0,901,0,0,12,0,6,0,0,0,14,0,4,0,0,0,0,0,0,9,0,0,55,28,53,0,6,0,0,0,0,2,15,0,0,0,0,539,0,0,42,0,0,0,0,0,2,1179,1,0,62,0,0,0,0,0,4,0,0,0,0,0,0,0,227,0,0,81,0
"Subject_600",0,0,135,0,51,0,0,0,2,0,101,0,0,0,0,1212,33,0,0,0,0,0,61,194,14,419,0,0,0,19,240,3,11,0,0,0,0,88,0,54,0,0,0,0,0,0,0,0,0,18,966,0,0,0,12,0,0,0,96,19,161,0,0,0,0,31,239,0,0,9,0,0,0,0,0,0,0,67,2,6,0,0,0,0,0,31,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,43,0,158,0,0,0,0,0,0,1,0,0,0,29,0,0,0,0,113,0,0,0,39,27,2,9,0,0,0,0,0,0,10,0,0,0,415,0,0,243,0,0,0,0,0,0,5,0,0,6,0,4,0,72,0,0,0,0,0,0,0,0,0,0,0,0,25,5,2,0,2,49,58,0,0,3,614,28,8,0,12,0,3,0,15,212,0,0,3,67,4,0,0,0,678,0,0,0,0,0,2,3,0,12,0,0,0,3,0,63,0,13,6,0,70,2,2,0,86,0,0,0,0,37,0,0,7,0,0,0,0,584,0,0,12,0,0,2,0,0,0,0,18,51,0,0,0,0,0,0,4,0,16,5,2,0,6,0,2,0,0,2,0,0,0,0,0,617,16,0,144,5,0,0,0,0,0,476,0,0,344,0,0,0,0,0,6,10,0,0,0,0,0,0,0,0,0,110,0
"Subject_601",0,0,66,0,0,0,0,0,1,0,0,0,0,0,94,694,88,0,0,26,0,0,0,329,0,1,0,0,223,31,27,0,3,13,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,21,760,0,0,1,3,2,0,0,33,1,95,0,1,0,0,0,0,338,0,1,20,0,0,0,0,0,0,0,0,1,0,8,0,0,0,93,1,0,0,2,0,493,0,0,2,0,9,0,0,8,0,1,24,0,0,0,0,2,0,0,17,0,0,4,16,17,57,0,8,0,141,1,0,0,6,0,0,21,2,0,0,0,0,5,0,0,169,0,0,0,1,0,0,0,0,0,2,0,4,112,1,0,0,12,1,0,0,0,12,0,0,0,0,1,0,0,0,0,20,3,2,0,0,0,0,0,0,0,92,0,7,0,0,0,3,0,0,0,0,0,0,28,36,0,0,0,0,0,0,0,0,0,1572,1,0,6,5,56,2,13,2,0,4,0,2,0,33,12,6,5,2,0,0,0,0,5,0,0,25,0,1,0,8,15,0,0,23,0,0,2,0,0,0,2,1,19,0,0,0,0,0,0,12,0,0,5,1,0,9,21,0,0,1,1,0,0,0,0,0,3610,0,11,30,0,1,0,0,3,4,2,0,0,89,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,2,0
"Subject_602",0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,4,0,0,0,0,1951,0,0,0,0,0,0,0,70,0,0,6,47,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,1,0,0,0,0,0,0,0,0,5,0,62,0,0,0,0,0,0,526,0,1,8,658,0,21,0,0,2,0,0,18,0,0,0,0,0,15,0,0,4398,0,20,0,0,9,0,0,0,0,1,38,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29,0,0,0,43,0,0,0,0,0,0,0,0,34,2,0,1,0,0,33,23,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,31,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,27,5,0,0,0,479,0,3,0,0,0,0,0,22,0,0,13,0,0,0,0,0,27,0,0,0,0,5,0,505,0,0,0,0,21,0,0,35,0,0,0,0,55,0,0,0,4,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,17,159,1,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,118,0,6,0,0,6,0
"Subject_603",0,0,0,0,0,0,2,0,0,4,0,0,0,132,2,0,0,2,4,0,39,12,0,2,0,165,0,0,0,0,0,0,0,159,0,0,0,155,0,0,0,0,0,86,0,116,0,5,0,0,2,0,0,0,0,0,0,0,0,209,0,34,0,2,0,2,15,0,4,0,120,0,0,109,334,0,0,0,0,362,0,24,146,0,424,2,0,0,0,93,5,2,2,0,0,0,0,0,270,0,0,0,0,0,12,0,140,941,0,0,0,0,0,301,0,0,0,0,109,0,0,0,0,2,45,0,0,0,7,0,0,208,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,55,0,0,0,265,0,0,2,0,0,0,0,0,0,0,0,0,0,51,318,10,0,2,0,0,5,0,0,0,0,0,0,215,0,0,0,2,0,3,0,0,0,0,0,74,0,10,0,0,0,2,0,0,121,0,56,0,90,0,22,15,0,47,0,0,0,0,0,0,105,37,233,0,0,449,0,4,4,0,0,0,3,0,0,0,0,4,2,2,0,0,0,4,20,0,63,6,2,2,0,0,11,13,0,0,0,0,0,0,0,0,0,0,45,0,2,0,2,2,35,2362,0,0,61,0,0,0,9,0,53,22,0,0,0,0,189,0,30,0,0,43,0
"Subject_604",0,0,179,4,0,3,0,0,73,0,301,0,0,32,1,1424,21,0,0,0,0,0,74,0,28,8,0,0,0,0,42,0,33,0,29,0,0,51,0,0,0,0,565,0,0,61,0,0,0,18,734,0,0,0,0,0,0,0,171,1,90,0,0,0,0,0,24,252,0,0,0,0,0,0,0,0,0,0,0,2,0,69,1,0,0,107,0,2,0,16,0,97,0,0,0,0,0,0,0,2,0,0,49,13,624,0,113,1,0,1,0,0,7,33,0,0,10,0,62,0,48,0,0,0,68,0,3,0,0,134,17,0,0,2,0,9,0,0,0,0,1,105,0,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0,59,53,0,2,0,0,0,0,0,0,33,0,1,0,0,0,0,0,0,0,164,0,0,0,0,0,1,0,0,0,0,23,0,0,5,0,0,0,32,0,0,22,0,0,0,0,85,50,0,0,0,0,0,0,4,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,84,0,139,0,0,658,0,0,2,0,0,0,0,0,34,0,0,0,2,0,0,13,0,1,13,0,7,0,6,0,7,7,0,0,0,0,0,0,0,59,15,27,0,0,351,2,0,0,0,0,6,1812,0,0,40,0,0,0,0,0,20,4,0,163,0,0,0,0,3,0,0,57,0
"Subject_605",0,0,1,1,0,1,0,0,0,0,0,0,6,0,812,0,0,0,0,0,0,0,0,1,0,146,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,16,0,0,0,0,0,0,0,0,3,0,0,1,0,0,38,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,38,0,0,2,0,0,0,0,0,3,0,0,63,0,0,584,0,34,0,0,13,0,0,0,127,1,0,0,4,8,0,1,0,0,2,0,0,0,0,0,0,0,0,0,7,0,34,0,207,0,0,0,0,0,0,0,0,0,0,0,0,1,0,65,0,0,0,0,0,0,0,3137,0,0,0,0,0,0,1,0,12,0,15,10,0,0,326,6,0,0,0,0,0,0,0,0,0,3,0,0,194,0,0,0,23,0,3,0,0,0,0,0,0,3,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,146,0,0,0,0,0,10,0,0,0,2,11,0,1,0,68,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,2034,0,0,140,0,0,0,0,1,4,688,0,0,9,0,0,0,1,10,0,0,0,0,0,1,0,0,2,0,4,0,0
