"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_616",0,0,0,0,0,0,1,1,0,0,0,0,0,0,14,0,7,0,0,0,0,0,0,1,0,0,0,0,1,53,322,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,3,4,1,0,0,0,0,0,0,1,1,0,10,5,0,1,5,0,0,12,0,0,139,0,0,0,0,0,12,0,0,0,0,0,0,95,0,0,4,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,14,0,0,0,0,0,4927,0,0,12,0,0,0,0,21,0,196,11,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,1,0,5,0,1,0,615,109,0,18,0,1,22,0,6,5,11,0,1,0,0,29,1,0,0,0,15,78,0,0,34,11,0,13,5,12,0,0,0,0,0,0,0,212,0,3,0,71,0,0,27,0,0,0,0,0,0,7,4,7,0,5,0,0,0,2,0,2,0,69,0,12,1,28,0,1,98,0,0,0,0,19,0,0,24,0,40,0,0,0,0,0,0,0,0,0,0,0,0,78,1,0,0,0,2,12,0,0,0,0,5,2,1,0,0,361,0,0,15,0,0,11,4,0,0,0,0,0,0,1,0,0,0,0,3,72,28,0,162,0,1,0,0,0,5,1532,2,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,24,0
"Subject_617",0,0,0,0,29,0,0,0,0,0,0,4,4,0,2,0,0,0,0,0,1,19,0,0,0,953,0,0,7,8,199,0,23,50,0,0,3,2,19,0,39,0,47,38,0,1,0,45,0,0,0,1061,0,0,7,0,364,0,0,128,0,0,0,3,31,5,35,0,0,0,14,0,0,222,0,0,0,2,0,30,0,0,0,0,403,2,2,0,0,27,0,1,4,0,0,0,0,0,53,0,0,18,0,0,2,0,0,0,5,4,26,0,25,0,0,15,0,2,12,12,0,0,0,1,0,197,2,7,5,0,0,0,0,0,0,0,2,9,0,0,0,0,0,18,0,2,0,0,0,0,34,0,0,0,0,10,0,0,0,57,0,99,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,38,101,0,0,38,0,0,0,0,0,0,0,0,0,32,3,0,0,0,0,26,5,0,0,0,0,0,0,5,0,30,0,0,14,0,17,0,0,30,71,0,329,19,52,0,0,11,0,6,0,0,185,70,99,19,0,214,0,0,4,0,0,47,0,0,0,0,3,0,2,0,0,758,0,0,0,0,9,1,2,2,0,4,12,0,0,3,0,0,0,0,2,149,0,4,863,0,0,0,0,0,1,1837,1,0,212,0,0,0,0,2,151,2,0,0,0,0,7,0,3,0,0,58,0
"Subject_618",0,0,0,0,68,0,3,2,0,0,0,0,22,0,13,0,0,0,0,0,2,19,0,0,0,2244,0,4,0,0,3,0,0,44,0,0,0,0,31,0,0,4,2,7,0,126,0,133,0,0,5,1356,0,0,4,0,433,0,0,0,0,2,0,0,341,3,16,0,11,4,6,0,0,0,0,0,0,2,0,0,0,4,11,0,23,0,2,0,0,4,0,0,2,0,0,2,0,0,0,0,0,422,0,0,2,0,6,12,0,0,0,0,0,25,0,0,0,0,15,41,0,0,0,2,26,0,0,0,0,0,0,1,0,0,0,89,0,0,22,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,22,0,7,0,0,0,0,0,36,0,0,30,0,9,0,0,25,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,99,485,6,0,0,0,2,0,10,0,16,4,0,59,7,1,0,0,14,0,0,0,0,6,0,16,0,0,0,0,220,0,0,47,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0,2,0,27,0,79,0,0,5,0,0,0,0,0,0,0,0,0,100,0,2,0,0,0,2,0,2,7,2772,0,2,82,0,0,0,6,0,0,16,0,0,0,0,0,7,0,0,0,40,0
"Subject_619",0,0,0,17,15,0,25,30,0,0,0,0,58,3,7,29,0,0,0,0,25,0,0,2,0,53,0,0,10,127,0,597,0,0,0,0,1,0,16,26,0,24,0,0,0,372,0,93,1,0,2,487,0,0,0,0,251,0,0,415,0,0,0,0,0,0,129,0,0,0,81,93,115,2,0,0,4,0,0,0,0,0,0,4,14,0,0,3,9,28,0,2,2,0,0,2,0,0,0,0,0,15,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,62,99,0,0,0,0,0,2,134,0,0,0,0,14,0,0,0,2,0,7,0,0,144,0,48,0,2,0,0,0,5,0,0,0,0,2,278,0,0,104,0,0,141,0,0,434,17,0,25,0,510,0,25,3,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,86,21,0,0,15,52,0,0,0,0,0,0,3,0,196,3,58,0,5,192,0,0,0,0,0,0,140,53,0,0,0,0,0,5,0,178,0,3,18,52,0,0,8,3,0,0,0,1,0,0,0,0,0,0,0,7,0,0,734,6,9,0,0,132,323,10,0,150,0,0,0,0,10,0,0,0,0,0,8,0,0,39,0,0,2,0,2,0,184,0,36,254,0,880,0,0,6,226,67,0,3,0,0,7,0,11,0,0,278,0
"Subject_620",0,0,0,0,0,1,1,0,0,0,0,0,0,0,30,0,1,0,0,19,34,1,0,0,0,245,0,0,2,76,0,0,0,87,0,0,0,3,1,0,0,0,0,37,0,60,0,3,0,0,1,0,0,0,14,1,0,0,0,0,3,0,0,0,0,0,38,0,0,17,5,0,0,2,0,0,0,0,3,26,0,0,101,0,0,3,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5331,0,0,0,0,0,25,0,0,0,0,31,0,0,0,0,0,16,0,0,0,1,0,0,11,0,0,0,0,11,0,0,0,0,166,0,0,0,245,0,1,0,24,1,0,0,0,2,12,0,0,0,0,0,48,0,0,9,0,5,1,0,5,0,0,2,0,0,0,0,1,34,0,0,0,0,0,0,0,0,0,0,0,0,39,5,0,0,0,0,19,0,0,0,0,0,0,0,2,1,47,0,0,31,0,5,0,1,0,0,0,13,7,80,0,0,0,0,0,10,0,24,0,3,0,155,10,28,0,1,0,3,0,0,0,0,0,0,0,1,0,0,569,8,1,10,0,13,0,0,0,5,0,0,0,0,1,0,0,0,0,0,988,1,3,45,963,0,0,0,0,8,2,0,22,58,0,0,0,0,0,3,6,0,0,0,0,0,0,7,0,0,2,0
"Subject_621",0,0,0,0,0,0,3,0,2,0,0,0,3,0,26,0,0,0,0,0,0,0,0,0,0,1759,2,0,9,0,0,0,0,13,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,426,0,0,36,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,9,0,0,0,0,0,153,76,0,0,0,3,0,0,0,0,48,0,0,0,0,0,2079,0,0,0,0,0,142,0,0,0,0,86,0,0,0,0,5,71,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,3,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,1,0,0,0,2,0,67,0,0,10,7,0,0,0,0,5,0,0,0,509,3,0,0,0,0,0,0,0,0,12,0,0,0,0,1380,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,6,0,10,0,3,2025,0,0,5,0,0,16,0,0,0,0,0,0,0,0,0,0,94,0,0,70,0
"Subject_622",0,0,0,0,18,0,0,0,0,0,0,0,20,0,0,87,0,0,0,0,0,0,0,2,0,1427,0,0,0,24,2,0,0,99,0,0,30,36,51,27,0,19,0,69,0,125,0,0,0,0,0,237,0,0,0,0,251,0,0,0,0,0,0,0,0,0,5,0,0,117,0,92,0,9,0,0,0,0,0,12,0,0,0,0,0,5,2,0,0,421,0,0,2,0,133,2,0,0,123,0,0,72,0,0,0,0,0,0,2,7,0,0,4,0,0,42,0,7,0,0,0,0,0,26,0,3,0,140,0,0,0,0,0,0,0,7,5,14,0,0,0,151,0,0,0,2,0,0,0,9,25,0,0,0,0,19,0,0,0,45,0,0,0,3,14,23,0,3,0,0,0,0,2,0,0,0,0,0,119,0,0,58,0,0,67,0,0,2,0,0,0,168,66,13,0,85,0,0,0,0,0,0,3,0,0,0,0,47,0,33,0,0,0,0,0,23,0,0,20,0,0,0,0,0,0,63,119,0,0,0,0,0,0,67,0,0,0,0,4,0,7,108,0,0,1,0,0,0,0,286,0,0,0,0,0,0,0,0,15,19,0,0,0,24,0,0,0,0,0,48,0,0,1262,0,0,0,0,0,0,2531,0,0,296,0,0,0,0,0,0,0,0,0,0,0,181,55,6,0,0,145,0
"Subject_623",0,0,0,0,0,0,3,16,0,0,4,2,0,3,4,0,0,0,0,0,6,18,0,0,0,904,0,0,11,0,229,0,0,69,0,0,0,209,0,0,0,0,0,16,0,8,0,0,0,0,2,0,0,0,7,0,0,0,0,75,0,96,0,0,1,2,78,0,0,0,10,1,40,15,0,0,0,0,0,2,0,0,0,0,1042,0,0,0,0,48,0,172,0,0,0,0,0,0,5,0,0,0,0,36,4,0,142,183,0,0,0,2,0,368,0,0,0,0,122,3,0,0,0,0,69,17,0,0,0,0,49,1,0,0,0,0,0,0,0,0,0,0,0,0,142,0,3,0,0,0,20,16,0,0,0,0,0,0,0,121,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,159,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,17,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,7,34,0,14,0,0,0,0,0,0,17,0,65,0,70,3,0,31,0,0,0,0,0,0,0,0,48,0,0,0,0,0,12,1463,1,8,4,0,17,0,0,3,14,57,2,0,0,0,0,0,0,6,5,7,0,73,848,0,0,0,1,3,6,1488,0,0,532,0,0,0,0,0,2,42,0,0,0,0,19,0,0,13,0,276,0
"Subject_624",0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,2,0,9,0,2,168,0,0,39,0,0,0,452,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,0,11,89,0,0,0,23,0,0,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,7,9,0,0,0,0,0,0,0,12,0,0,0,17,0,269,0,31,0,251,7,0,0,0,0,0,0,0,0,19,0,0,0,0,0,186,0,0,0,0,0,4,0,31,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,174,0,0,0,164,0,0,0,27,0,0,0,0,0,0,0,0,10,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,87,0,0,0,0,0,0,6176,0,3,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_625",0,0,70,12,67,0,0,0,0,0,21,0,0,0,33,13,0,0,0,0,0,11,0,17,0,2121,107,0,42,7,2,0,0,0,0,0,3,0,69,42,69,44,0,0,0,183,0,17,0,25,0,809,165,0,0,0,713,0,31,138,0,0,0,3,0,0,11,0,0,67,0,72,40,15,0,0,4,0,0,105,0,13,0,31,23,2,55,0,0,0,0,47,19,0,5,0,0,15,0,0,0,20,20,9,0,5,0,36,0,0,0,0,0,0,16,11,0,81,156,107,0,0,0,4,48,0,1,0,0,0,0,0,0,0,7,53,9,0,0,19,22,135,0,91,0,0,0,0,0,0,31,0,0,3,5,0,0,6,216,5,0,0,0,0,0,0,0,0,15,0,24,0,0,0,0,0,0,6,14,0,0,0,0,0,26,0,0,0,0,0,1,54,0,0,0,0,0,0,0,0,0,0,0,1,642,36,13,22,20,0,0,0,0,16,29,27,136,0,110,0,19,70,0,0,0,0,244,0,24,0,40,7,0,527,0,0,2,0,0,11,0,0,0,3,17,0,0,0,0,0,0,2,0,0,4,14,15,0,0,4,0,0,0,5,0,0,5,0,0,43,0,16,412,0,0,0,0,0,0,521,0,0,67,0,0,45,0,0,5,6,0,3,0,0,6,2,74,0,0,121,0
"Subject_626",0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,4,0,0,13,32,0,7,0,0,0,0,90,4,7,0,0,27,0,0,15,115,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,1,0,0,37,0,0,126,6,2,0,8,0,0,0,0,0,12,6,0,168,0,130,6,0,0,0,329,34,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,5,0,0,0,4,45,0,0,0,0,0,0,0,0,4,117,0,375,0,0,0,29,0,0,0,0,0,51,0,0,72,32,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,59,0,0,0,0,0,39,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,7,0,57,0,10,7,0,0,33,0,0,9,0,3,73,10,40,4,0,66,26,0,3,0,0,0,0,42,0,0,0,690,368,0,0,3,0,0,2,0,0,0,31,0,12,0,0,0,0,0,0,0,0,17,7,0,0,0,0,0,0,0,33,4,0,0,0,8,1085,0,2,0,0,3,0,0,0,0,3993,0,27,0,0,0,0,0,0,0,24,111,0,0,0,70,2,809,0,0,2,93
"Subject_627",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29,0,0,0,13,0,0,11,5,499,16,0,15,7,0,7,0,1,0,1,0,0,0,5,39,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,64,0,0,0,0,0,0,0,0,0,81,0,0,72,0,34,2,127,0,0,39,0,0,4,0,0,4,0,0,0,0,12,0,0,3,0,0,0,5112,0,0,27,0,0,214,0,0,0,0,93,0,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,114,0,0,19,2,0,0,0,0,9,0,0,0,1,30,0,0,187,0,1,52,0,0,217,12,0,2,0,0,0,0,0,0,0,0,0,0,60,0,0,30,0,0,4,0,0,0,0,0,0,88,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,11,0,1,0,0,21,0,0,44,5,35,0,0,0,0,2,0,0,142,0,58,0,90,80,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,628,0,0,0,0,0,0,0,0,0,2,0,0,1,3,1,0,0,0,0,25,0,9,42,0,1,0,0,0,0,1098,0,0,64,0,0,0,0,0,0,16,0,0,0,0,0,0,2,0,0,36,0
"Subject_628",11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,9,0,0,0,0,0,0,0,42,237,0,0,0,0,0,5,0,0,0,0,0,0,0,0,61,0,0,0,0,2,0,0,5,0,0,0,0,9,3,0,0,0,5,0,0,0,0,0,6,38,0,0,0,0,0,0,0,0,40,0,20,1502,0,0,3,0,0,0,22,0,52,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,509,0,0,0,0,860,0,0,13,0,0,213,0,0,0,0,0,57,0,112,0,0,0,0,9,0,0,0,42,30,0,0,0,791,0,0,0,0,0,0,2,6,0,2,0,0,92,0,0,78,0,0,65,0,0,0,1,0,0,0,0,12,158,4,0,0,0,0,0,0,0,74,3,0,0,0,0,4,0,0,0,0,0,1,0,0,16,0,0,0,58,0,0,0,0,0,962,0,10,2,0,0,0,0,0,0,0,9,0,106,0,0,0,326,0,0,0,0,0,0,0,109,0,0,0,0,174,0,0,6,0,0,15,0,0,205,0,16,4,0,0,0,0,0,0,0,0,18,5,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2547,0,0,49,0,0,4,4,0,0,5,0,0,0,0,41,10,24,0,0,44,0
"Subject_629",0,0,0,0,0,0,22,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,20,0,552,0,0,13,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1917,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,62,0,0,0,0,0,1635,0,0,0,0,0,0,0,24,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,31,0,0,0,0,0,0,0,0,0,1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,374,0,0,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0
"Subject_630",0,0,0,0,0,0,2,27,0,0,2,0,0,89,55,0,0,0,0,0,80,2,0,0,2,2927,0,0,0,0,71,0,0,244,0,35,54,146,0,0,0,0,0,60,7,1026,76,3,0,0,0,0,0,0,0,0,0,0,0,12,0,83,0,0,0,0,0,0,0,0,12,0,0,13,0,0,0,0,0,0,7,0,0,0,72,0,0,0,0,32,0,7,0,0,0,0,0,0,57,0,0,0,0,0,2,0,0,529,0,0,0,24,0,59,0,0,0,0,0,0,0,0,0,0,47,5,0,0,3,109,73,993,0,0,0,0,29,0,0,0,10,782,0,0,0,0,0,0,0,0,46,33,1,0,0,0,0,0,47,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,21,24,4,0,0,0,0,0,0,5,2,2,0,0,198,0,0,1,0,0,0,0,0,65,0,0,14,0,0,0,0,0,0,0,0,0,0,2,0,126,15,312,0,0,0,0,0,0,3,139,0,3,0,105,0,0,41,0,4,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,4,27,0,23,0,0,0,3,53,0,6,0,0,0,0,0,5,18,12,0,0,0,2,0,0,0,0,2,0,0,0,363,0,0,0,0,0,0,52,114,0,0,0,7,0,0,15,0,120,0
"Subject_631",0,0,0,15,0,0,5,19,0,0,0,0,1,0,2,0,0,7,0,24,0,40,0,2,0,2805,0,0,15,0,0,43,0,89,4,19,18,48,0,0,16,8,0,48,2,166,0,2,0,0,2,0,0,0,18,0,0,0,0,0,0,1,2,0,0,0,173,0,1,0,8,0,0,0,39,0,0,0,0,133,7,7,6,2,0,4,426,17,0,40,93,3,2,0,0,2,0,0,64,1,4,2,0,17,2,41,15,63,0,0,14,0,0,85,4,0,0,0,105,0,0,6,4,0,19,210,0,0,0,20,12,38,3,0,0,2,6,5,0,3,62,463,0,14,78,0,73,0,0,3,8,18,2,0,2,15,0,0,90,18,2,143,5,0,57,20,0,2,8,0,0,0,2,2,0,0,0,18,422,0,0,48,0,0,0,6,0,0,0,0,0,0,4,4,80,6,0,85,0,0,0,0,0,3,0,22,0,22,0,1,0,0,2,0,6,18,0,0,8,12,0,54,0,3,4,3,0,2,30,65,52,0,210,50,0,12,12,0,0,11,0,0,0,0,0,0,0,0,7,636,4,3,19,0,0,99,4,0,0,0,4,18,0,11,0,1,0,28,0,16,0,0,447,0,2,0,0,2,5,654,0,0,239,0,0,0,0,2,4,55,65,0,0,0,27,2,147,0,1,17,0
"Subject_632",0,0,0,0,0,0,2,0,0,0,0,0,2,82,12,0,0,0,0,0,0,52,0,0,3,940,0,15,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,153,0,0,0,0,0,0,0,0,0,0,0,2,0,211,0,10,0,0,0,8,31,0,0,6,198,0,0,0,0,0,0,0,0,120,0,0,0,0,55,0,0,2,0,0,0,3,41,0,0,0,11,0,75,0,0,0,0,0,16,0,0,18,0,58,0,0,0,0,0,0,0,0,13,0,0,0,4,2,0,0,0,0,0,0,194,88,0,0,0,0,0,18,0,0,20,331,0,0,0,0,7,0,0,0,0,49,0,0,0,275,0,0,69,229,0,227,0,87,50,26,0,0,0,0,20,0,0,0,0,0,0,544,71,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,13,0,0,0,0,0,0,0,0,0,3,0,239,0,0,0,0,23,0,0,60,88,0,0,18,36,0,0,0,0,0,59,0,123,0,0,0,0,36,2,0,0,3,23,0,0,0,0,0,0,0,0,0,0,446,51,0,0,0,31,2,24,0,19,6,0,0,0,5,29,0,0,0,0,28,0,43,151,0,0,0,0,2,3,3277,0,0,370,0,0,0,0,0,68,0,0,0,0,0,0,0,7,0,0,72,0
"Subject_633",0,0,110,7,32,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,2,621,0,0,0,6,0,225,0,100,0,0,9,0,13,0,0,0,0,0,0,52,0,0,0,0,0,525,0,8,0,0,189,0,14,189,0,0,0,0,0,12,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,668,0,0,0,0,0,370,0,0,0,20,67,0,0,0,0,0,7,2,0,0,0,284,277,0,0,0,14,218,0,0,0,0,0,0,25,43,0,0,3,16,36,10,73,0,0,60,0,0,0,0,13,27,0,10,0,0,0,0,34,0,0,0,0,0,0,26,0,0,0,218,0,0,0,117,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,836,0,0,0,0,0,29,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,15,47,0,0,0,0,0,5,0,0,0,0,67,0,38,0,0,0,0,2152,0,0,414,0,0,0,0,0,0,53,90,11,0,0,0,0,21,0,0,0,0
"Subject_634",0,0,0,0,0,0,0,36,0,0,11,0,0,0,22,0,0,0,0,0,0,59,0,22,0,1241,0,0,25,0,0,0,0,37,0,0,2,22,2,0,0,0,0,3,2,90,0,3,0,0,0,0,0,0,0,0,0,2,0,7,0,2,0,0,0,0,95,0,0,0,6,0,0,14,0,0,0,9,2,81,0,3,197,0,14,0,0,0,0,87,0,3,16,0,0,0,0,0,35,0,0,0,0,0,2,0,0,880,0,31,0,0,0,65,10,77,0,31,62,0,0,0,0,8,33,0,0,0,0,0,0,176,0,0,0,0,3,0,0,5,46,0,0,0,0,0,3,0,0,9,8,0,0,26,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,9,0,0,2,0,0,27,0,1,0,0,0,0,0,27,0,0,0,0,0,7,0,8,3,0,0,0,0,0,0,0,0,0,1,0,15,0,0,3,0,0,0,0,0,5,18,77,0,612,0,0,0,0,0,0,0,0,0,2,11,0,0,0,82,0,0,0,0,0,0,0,2,0,0,0,8,21,0,0,0,0,8,2,0,4,0,133,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,4994,0,0,46,3,0,0,0,0,87,0,0,0,0,0,72,4,11,0,0,55,0
"Subject_635",0,0,0,0,0,0,1,0,0,0,15,0,0,0,2,81,5,21,0,0,0,13,0,0,0,25,0,0,0,0,68,179,15,29,0,0,0,0,13,0,14,0,0,0,0,93,0,6,0,0,0,0,0,0,0,0,110,0,8,78,0,0,0,8,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,15,0,0,0,0,17,266,0,1,0,14,0,0,1,0,0,0,0,0,0,0,0,0,9,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,8,0,5,0,0,236,0,0,0,1,0,0,0,7,7,5,0,0,0,125,0,0,205,0,0,68,0,3875,14,7,0,0,0,168,0,0,0,0,0,0,0,96,38,0,0,72,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,6,2,0,7,0,0,0,0,94,0,0,0,0,0,0,5,361,0,0,0,0,0,80,0,68,0,32,0,0,4,0,0,7,0,0,0,0,0,36,0,0,0,0,6,0,462,173,0,0,0,22,0,0,0,0,0,15,0,0,0,0,0,0,68,0,1,64,0,46,2,0,0,0,2,1,2104,0,0,54,0,0,0,0,0,0,10,0,0,0,0,84,0,0,0,0,20,0
"Subject_636",3,0,0,0,0,0,1,0,0,0,0,0,1,0,11,0,0,4,0,0,0,38,0,3,0,2394,0,0,203,7,556,0,0,183,0,0,20,378,1,2,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29,13,21,0,12,0,0,0,0,0,0,0,0,0,0,0,173,0,0,5,0,0,1,115,0,332,244,0,0,3,0,0,46,0,0,0,0,0,2,0,0,107,0,0,8,0,0,0,0,7,39,2,38,0,0,0,6,1,386,0,2,0,0,0,0,0,0,2,0,1,22,0,0,0,4,327,0,0,0,168,0,0,0,3,11,0,0,0,0,15,0,0,0,3,0,102,0,0,8,11,0,2,0,0,0,2,2,1,0,0,0,5,339,0,0,21,0,0,0,0,0,0,0,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,3,2,35,0,53,5,0,0,0,0,10,0,0,16,0,47,0,0,0,0,9,0,2,29,0,0,0,0,98,0,0,0,0,0,0,0,6,0,0,0,4,39,4,0,643,0,0,0,0,15,1,3,0,0,0,27,0,0,0,0,0,0,0,0,349,0,0,74,3,9,0,0,0,8,1499,0,0,357,0,0,0,0,5,0,0,0,0,0,0,20,0,2,0,0,160,0
