"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_627",0,1,50,0,0,0,9,0,0,0,0,0,0,0,931,22,0,0,0,0,0,0,0,56,0,2820,37,0,41,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,250,0,0,0,0,0,144,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,62,26,3,0,0,0,18,0,0,18,77,2,0,0,0,4,37,0,0,0,0,0,0,0,0,127,0,17,0,0,0,1563,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,54,0,0,0,0,0,2,0,0,0,0,0,109,0,0,15,0,4,0,4,0,0,0,0,9,0,0,0,2,0,1,0,0,0,0,3,0,0,0,0,0,0,11,0,4,0,0,0,0,0,29,0,0,0,0,1,0,0,0,0,0,0,29,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,1112,0,0,3,13,0,23,0,0,0,0,0,0,0,0,16,0,18,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,27,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,39,1,0,0,8,0,0,0,2,0,0,0,0,0,88,0,0,520,0,0,0,1,0,0,921,0,0,124,0,0,66,0,0,0,5,0,0,0,0,0,0,47,0,0,38,0
"Subject_628",0,0,0,0,0,0,13,0,0,2,0,0,0,0,2,0,0,0,3,0,1,14,0,1,0,4261,0,0,2,2,0,0,0,89,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,0,19,0,0,103,0,0,0,17,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,85,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,274,0,0,0,0,7,0,0,0,0,59,0,9,0,0,0,45,0,0,0,0,269,4,0,0,0,15,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,40,38,0,2,0,2,46,0,0,2,0,0,2,37,0,2,0,0,0,0,0,0,0,0,0,8,0,0,1030,0,0,0,13,0,98,0,0,0,0,0,0,1,0,0,0,0,1,3,0,3,155,0,0,2,1,0,0,0,0,0,0,0,0,34,0,0,0,1921,0,0,0,0,0,0,979,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,41,0,0,0,0
"Subject_629",0,2,0,0,0,0,3,27,0,0,0,17,0,78,172,12,0,0,2,0,38,8,0,0,25,611,6,0,128,42,137,0,0,39,0,23,4,22,23,6,18,0,0,31,0,60,84,2,0,0,3,0,0,139,4,0,0,0,0,1,0,3,1,0,3,10,35,48,0,0,4,0,0,12,1027,0,66,0,0,5,0,0,0,0,22,0,0,1,0,44,0,2,0,0,0,0,2,0,41,0,0,2,0,71,3,0,148,14,76,0,0,18,0,79,0,0,0,0,60,0,0,0,0,0,0,0,99,0,0,32,10,32,0,0,0,0,4322,0,0,0,3,0,0,0,0,0,7,7,0,0,2,2,0,0,2,0,0,0,178,1,0,0,0,285,0,4,0,0,0,4,4,0,0,0,0,0,0,3,189,2,0,0,0,0,9,0,0,0,25,0,0,117,2,0,0,8,0,2,0,3,21,0,0,0,0,9,2,0,2,15,0,0,0,0,0,0,108,9,1,5,0,0,80,0,0,0,0,0,38,2,27,2,0,110,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,86,1,0,0,0,8,2,4,2,2,2,0,0,2,0,0,0,24,5,162,3,24,80,0,0,0,0,3,2,154,0,0,29,0,0,0,0,2,1,4,0,0,0,0,16,0,15,0,0,3,14
"Subject_630",0,0,0,0,0,0,3,0,0,0,0,14,0,0,700,48,3,0,0,2,0,0,13,18,0,407,0,0,9,74,0,0,0,285,0,0,3,0,0,0,20,0,0,0,0,0,4,0,0,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,144,5,0,89,0,0,0,222,0,0,106,59,361,0,0,0,0,0,0,0,0,0,0,201,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682,31,0,0,0,0,0,0,17,0,0,218,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,16,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,11,0,0,0,0,0,61,0,0,0,0,0,59,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,81,0,0,0,10,0,0,13,0,114,0,0,0,0,0,0,0,0,0,0,0,0,2,25,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,424,1888,0,1,0,0,0,0,0,0,126,0,0,0,0,0,23,0,0,0,0,0,0,0,62,0,0,0,0
"Subject_631",0,3,0,0,0,0,0,0,0,0,0,11,0,235,172,22,4,0,0,0,0,10,0,0,8,511,9,0,2,0,2,0,0,22,0,167,101,1,0,1,9,0,58,28,0,2,0,0,4,9,0,0,0,185,1,0,0,0,0,176,0,0,0,0,0,0,75,0,12,0,7,0,0,19,0,0,20,11,0,11,0,0,8,0,51,55,0,0,0,30,304,1,6,0,0,0,0,0,28,0,0,0,0,58,6,0,0,3496,65,0,0,53,0,21,0,0,0,0,35,0,0,0,1,8,6,0,1,0,0,0,1,135,0,0,0,0,2,12,0,13,3,0,0,0,0,0,3,0,0,0,0,11,0,0,0,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,217,0,0,0,0,0,0,0,18,0,0,0,0,21,1,0,0,4,0,4,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,1,0,59,0,2,0,0,0,0,0,0,1,0,0,55,0,56,0,0,305,0,0,0,55,0,101,0,1,86,0,0,0,0,0,0,0,53,1,0,0,0,2,5,0,0,0,9,0,0,1,0,0,0,20,0,144,0,0,190,0,0,0,0,0,0,1939,0,0,4,0,0,0,0,0,111,1,0,0,0,0,43,2,12,0,0,46,27
"Subject_632",0,0,0,0,0,0,46,0,0,0,0,8,0,0,1625,9,2,3,0,0,55,8,4,0,0,988,12,2,432,0,0,0,0,0,34,17,0,0,0,0,17,0,103,0,0,7,0,0,5,9,0,0,0,149,0,0,0,0,0,0,0,4,2,0,0,0,73,1,33,0,0,0,0,0,0,0,37,11,1,0,0,0,1,13,0,0,1,0,0,5,107,42,0,0,2,0,0,0,0,0,0,36,0,11,5,0,0,47,10,10,0,0,0,20,0,1,0,0,0,36,5,0,17,0,6,0,0,0,2,2,2,15,24,0,0,0,292,0,0,0,0,0,3,0,6,0,8,0,0,0,0,0,0,0,1,0,0,12,0,4,15,0,0,0,0,0,3,1,0,93,0,0,7,0,10,0,0,0,109,0,0,0,0,0,0,6,11,0,0,0,0,13,1,12,0,33,0,0,0,0,0,4,0,594,825,3,0,6,0,10,74,0,3,1,0,0,0,0,0,0,0,0,0,0,0,18,36,0,0,0,7,0,0,367,0,0,0,4,0,0,1,0,0,0,0,148,0,2,0,0,0,0,0,1,0,5,0,0,0,3,0,0,0,0,0,0,0,0,145,1749,0,1,155,0,0,0,0,0,0,921,0,0,47,0,0,0,0,0,0,45,0,0,0,0,0,0,0,25,0,44,2
"Subject_633",0,0,0,0,10,0,50,62,0,0,0,9,0,147,54,0,0,6,0,0,43,94,0,0,0,0,0,0,28,4,0,0,18,627,0,0,0,0,0,0,0,0,0,275,0,751,0,15,0,0,3,0,0,0,133,0,0,21,0,114,15,0,0,0,0,28,152,0,0,0,14,0,0,9,0,0,0,4,0,293,0,7,76,0,0,54,0,0,0,32,0,0,16,0,38,9,0,0,323,0,0,0,0,0,7,0,183,0,0,0,0,7,0,172,0,19,0,0,44,0,0,0,0,4,60,49,0,0,44,0,137,150,4,5,0,0,38,0,0,0,0,0,0,0,0,0,146,5,0,0,17,348,0,0,0,0,0,0,23,290,0,0,0,0,0,0,11,15,0,1,0,3,1,0,0,0,0,307,0,0,0,0,0,15,39,21,0,31,0,0,0,6,5,22,0,6,0,0,0,0,0,0,0,0,0,123,0,0,0,3,0,104,21,24,10,0,0,15,318,0,0,0,0,0,0,6,1461,0,196,0,0,0,0,0,0,0,0,0,5,0,0,0,0,32,0,62,0,6,0,0,3,0,80,4,26,14,0,0,4,20,125,80,0,25,0,0,0,0,34,0,3,0,0,0,0,0,0,7,19,0,4,0,117,0,0,0,0,0,42,17,0,0,0,0,0,5,857,259,4,36,64
"Subject_634",0,0,43,0,0,0,0,4,0,0,0,16,1,0,934,192,0,0,0,0,4,3,33,39,0,1000,39,0,18,0,4,0,0,35,0,0,5,1,0,0,89,0,0,21,0,38,0,0,0,0,0,0,0,288,3,119,0,0,0,0,0,0,0,0,0,0,44,5,0,0,0,0,0,0,0,0,83,0,15,1,0,0,15,0,34,25,143,0,0,3,0,9,0,84,0,0,0,0,54,0,0,0,0,166,0,0,0,238,0,0,0,0,0,121,0,0,0,0,84,0,0,0,0,0,33,0,0,0,0,45,4,13,0,0,0,0,4,19,0,19,86,2,0,0,0,0,2,0,0,0,7,0,0,3,0,0,0,0,15,169,0,0,15,158,0,0,38,0,0,0,0,0,0,0,0,0,0,10,3,5,0,0,8,0,1,0,0,0,0,0,0,18,3,0,0,57,0,0,0,0,0,0,0,0,0,49,11,0,2,0,0,0,4,0,6,0,0,0,139,0,18,0,0,0,0,0,0,0,145,0,47,0,0,1022,0,0,0,86,0,4,0,0,0,0,10,0,0,0,0,0,0,0,0,1,5,9,15,0,0,19,1,0,7,4,0,0,0,0,0,31,0,9,3356,0,2,0,0,0,1,6,0,0,157,0,0,0,0,0,0,13,0,0,0,0,12,0,3,0,0,17,0
"Subject_635",0,0,0,28,0,0,3,0,0,0,0,0,0,169,257,0,0,0,0,0,0,4,0,7,0,4,0,0,118,0,0,0,0,0,0,0,0,2,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,5,4,0,0,0,411,0,2,38,33,0,57,0,0,0,0,0,0,0,0,0,667,0,43,0,0,2,0,0,1,66,115,0,0,0,0,0,25,0,0,0,0,67,10,0,66,778,0,0,0,0,0,0,0,0,74,0,272,0,30,0,0,0,0,0,0,0,0,180,12,80,0,0,0,2,1103,0,0,0,1734,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,194,12,0,54,0,109,0,3,0,0,0,0,0,0,0,0,1416,0,0,0,39,0,0,0,0,0,0,0,0,20,0,0,0,0,0,8,0,190,0,0,13,0,0,0,52,0,0,0,0,0,0,79,329,0,0,0,0,0,0,0,0,17,5,0,0,0,0,0,0,0,0,104,0,0,0,0,0,82,0,0,0,0,4,0
"Subject_636",0,0,0,0,0,0,0,0,0,0,1,0,1,6,636,0,0,0,1,0,4,17,0,4,12,2638,0,0,142,23,6,0,0,73,0,0,8,1,0,0,0,0,0,0,0,131,93,0,0,0,0,0,0,2,0,0,0,4,0,2,0,0,0,47,0,0,81,2,0,116,2,3,2,8,0,259,1,0,0,1,0,0,13,0,8,65,0,2,0,33,0,1,0,0,0,0,0,0,12,0,0,0,1,0,3,0,0,67,0,1,0,9,0,46,0,0,0,0,49,0,8,0,0,0,284,0,0,0,0,0,7,17,0,0,0,0,190,0,0,12,29,13,0,0,85,0,11,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,2,0,0,34,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,30,246,1,0,2,0,0,0,0,0,232,0,0,341,0,94,0,0,0,6,0,0,3,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,2,0,37,0,6,1173,0,5,0,10,0,9,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,150,1,1,0,2,0,25,9,0,0,0,0,2,9,0,1,346,0,0,0,0,0,1,1359,2,0,86,0,0,0,0,0,1,0,59,0,6,0,6,0,195,0,0,76,0
"Subject_637",0,0,0,0,0,0,2,42,0,0,0,2,0,102,8,0,0,0,0,0,230,28,0,0,0,283,0,0,4,0,0,0,0,123,0,0,7,49,0,0,0,0,0,426,2,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,22,0,0,0,0,0,0,30,0,2,0,0,0,4,0,0,0,0,1129,0,484,0,0,57,0,0,0,0,0,0,0,0,84,0,0,0,0,0,80,0,370,12,120,0,0,0,0,67,0,0,0,2,113,0,0,12,41,4,106,440,0,0,0,0,65,222,0,11,0,0,17,0,0,8,24,0,0,0,4,0,0,0,0,5,48,0,4,8,0,0,0,0,19,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,72,0,19,0,0,0,16,0,6,5,0,0,0,10,1,0,0,0,0,0,0,0,7,0,110,0,0,37,0,0,0,0,0,0,5,0,9,0,22,0,170,7,0,0,0,0,0,0,0,0,0,0,421,0,0,334,0,0,0,58,0,0,6,0,0,5,0,0,1,0,0,0,324,3,0,0,0,0,17,0,11,0,0,27,0,0,0,0,0,0,0,9,0,45,163,0,0,0,825,0,0,1445,0,0,112,0,0,0,0,0,90,0,0,0,0,0,62,62,5,0,0,130,0
"Subject_638",0,0,20,0,0,0,0,10,0,0,0,0,0,0,654,30,16,0,0,0,0,35,0,0,11,1414,16,3,5,0,381,0,0,39,0,0,0,13,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,207,12,0,0,0,0,87,0,0,2,0,0,0,252,38,0,50,20,0,0,0,0,0,24,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,72,0,0,281,14,3,0,0,0,0,19,0,0,66,0,0,0,0,0,0,32,4,0,0,14,83,0,0,564,0,0,0,72,112,0,0,0,6,15,0,0,14,11,0,0,0,0,0,14,0,5,0,0,0,0,0,33,0,0,0,12,0,0,0,0,2,0,0,0,2,0,0,4,0,0,0,0,0,0,194,115,0,0,0,0,0,0,0,1,0,0,0,0,49,2,0,0,2,0,0,0,0,0,0,0,2,242,11,0,7,0,3,0,0,21,0,0,0,46,0,0,4,64,0,0,0,0,2,0,0,44,0,0,0,0,995,0,0,0,13,0,46,0,0,0,0,6,21,0,0,0,0,0,0,0,0,0,165,5,0,0,0,0,0,0,2,0,3,0,0,0,690,0,56,276,0,0,0,0,0,16,949,0,12,146,0,566,13,0,0,40,0,66,0,0,0,35,1,0,0,2,163,0
"Subject_639",0,0,0,0,0,0,3,19,0,0,2,2,0,0,2,0,1,0,3,0,17,5,0,2,0,878,0,0,3,12,73,0,0,194,0,0,14,272,0,2,0,0,0,89,0,1091,0,4,0,0,7,0,2,0,34,0,0,0,0,353,3,148,2,0,0,0,2,1,0,0,53,0,0,0,0,0,0,0,0,31,0,8,39,0,326,3,1,0,0,29,0,2,0,33,0,0,0,0,93,0,0,0,3,0,11,0,0,7,0,0,0,32,0,111,0,0,0,0,11,0,0,0,0,0,40,0,0,0,0,0,0,15,0,0,0,0,2,0,0,37,0,0,0,0,0,0,1,0,2,1,0,163,0,0,2,0,2,0,6,175,0,0,0,1032,3,11,0,0,0,2,1,0,0,0,28,0,20,109,67,1,124,0,0,0,30,0,0,0,63,0,0,262,0,0,0,7,0,5,0,0,0,0,0,2,1220,3,1,0,0,2,0,0,0,21,22,0,68,138,0,0,1,0,0,0,0,0,35,0,0,20,37,5,1,30,0,0,2,54,0,2,11,0,0,0,0,0,0,0,0,0,0,2,57,1,15,18,1,7,8,84,5,0,4,3,0,0,0,0,15,106,5,4,35,0,0,0,0,0,10,1180,0,0,334,0,0,0,0,0,56,14,0,2,1,0,8,1,2,86,0,27,0
"Subject_640",0,0,85,0,0,0,0,1,0,0,0,0,0,0,165,140,41,3,0,2,3,11,0,0,31,251,17,0,8,5,287,2,0,20,0,0,7,106,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,66,13,0,0,0,0,0,0,155,0,0,0,48,0,0,0,0,0,57,23,0,37,0,3,0,0,0,0,0,0,0,47,0,8,11,0,0,0,0,0,73,0,0,2,21,126,0,0,0,345,35,0,0,0,0,107,6,2,0,2,10,0,3,0,5,0,16,2,0,0,0,0,18,0,0,0,0,0,2,0,0,25,6,26,0,9,0,0,32,0,9,4,0,16,2,6,2,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,4,7,2,0,34,0,0,0,209,4,33,0,0,0,24,0,7,2,0,0,4,110,3,0,0,0,0,0,0,0,0,0,0,2,258,45,0,23,0,0,0,0,0,0,20,2,177,0,123,0,61,0,0,0,0,28,0,2,39,0,101,0,5,638,0,0,7,63,0,0,0,0,0,3,2,5,2,0,0,0,0,5,0,0,5,7,1,0,0,0,2,0,7,2,0,0,0,0,0,3191,0,0,149,5,0,0,1,10,12,10,0,0,357,0,1037,0,0,0,22,42,0,0,0,0,0,0,2,0,9,55,0
"Subject_641",0,0,0,0,0,0,4,1,0,0,0,2,0,2,52,0,0,2,0,4,2,2,0,4,3,2,0,0,20,7,14,0,0,59,0,0,2,47,0,1,3,2,79,9,0,3,0,3,0,1,1,0,0,0,1,0,0,0,0,2,0,8,0,0,0,0,7,4,0,0,4,0,0,2,0,2,0,0,0,1,2,0,213,0,3,0,1,2,0,15,0,4,4,7,2,16,0,0,52,0,8,0,0,0,12,2,69,461,5,0,0,0,0,32,3,0,0,0,11,1,0,27,0,0,3,0,0,0,3,5,5,18,0,2,0,0,7,1,0,22,16,0,0,0,6,0,6,0,0,0,3,4,0,0,0,0,0,0,6,6,0,3,1,278,2,0,14,0,0,0,1,0,0,0,0,0,0,8,27,0,54,0,0,0,3,0,0,4,41,5,0,2,2,0,9,31,0,1,0,1,0,0,0,0,0,2,1,3,0,2,0,0,0,3,1,0,12,15,2,5,0,14,16,3,0,1,0,7,37,3,27,0,0,81,0,2,0,12,0,0,3,0,168,0,0,0,0,0,1,28,154,2,13,1,0,2,1,3,3,3,1,4,9,2,0,0,0,24,0,7027,0,15,120,0,5,0,0,0,11,146,1,1,1,0,0,0,0,4,19,1,0,0,0,0,9,0,2,56,2,2,16
"Subject_642",0,4,54,0,0,0,2,21,0,0,0,26,0,0,343,34,0,0,6,13,50,14,17,26,70,1885,6,0,27,8,9,0,7,56,0,0,2,58,18,2,24,0,0,20,0,2,0,0,0,14,6,0,0,371,23,67,0,2,0,40,0,10,0,0,0,0,251,0,20,0,39,2,0,83,0,0,35,0,70,61,0,0,230,46,23,10,0,0,0,17,5,30,2,0,0,0,0,0,25,0,0,0,0,5,0,2,240,298,197,0,0,90,0,52,0,0,2,0,99,5,0,0,0,0,1,0,0,0,0,0,80,65,8,0,0,0,166,0,0,0,15,0,0,0,0,0,19,7,28,2,31,0,0,0,2,8,0,0,0,29,0,0,0,0,60,4,0,5,0,0,0,0,1,0,0,0,10,39,200,0,0,0,0,0,19,0,0,0,0,0,0,34,2,6,0,0,0,2,0,0,0,0,2,1310,0,11,3,0,0,3,0,0,0,11,15,1,34,13,1,4,0,0,0,0,0,0,42,0,78,0,130,2,0,115,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,5,16,0,84,2,0,0,0,16,7,0,5,2,0,0,0,0,0,32,6,64,8,2,0,0,2,0,2,1346,0,0,67,0,0,0,0,0,31,42,0,102,0,0,5,4,110,119,0,8,0
"Subject_643",0,1,2,0,8,2,0,5,0,0,0,0,0,44,7,0,0,0,1,0,0,2,0,23,0,3829,0,0,76,8,2,0,0,26,0,0,1,51,2,2,0,0,0,0,0,147,0,1,0,3,0,2,0,0,0,1,0,1,0,19,1,0,13,1,0,19,188,1,0,25,3,0,0,12,0,0,0,0,0,13,0,0,0,0,0,3,3,0,0,16,0,12,0,0,0,0,0,0,3,4,0,15,9,0,3,0,24,396,0,14,2,0,0,0,0,0,0,5,24,0,0,2,0,4,0,106,172,0,2,0,0,14,0,5,0,0,5,0,0,42,21,7,0,0,0,0,4,0,1,1,0,1,7,11,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,7,0,0,0,0,0,15,2,52,1,0,0,0,0,1,0,0,5,0,0,184,18,1,0,0,0,0,0,1,0,7,0,47,0,0,25,1,0,3,9,1,0,0,4,0,0,74,2,18,11,5,0,0,0,1,0,0,0,4,12,20,0,0,2236,2,0,2,28,0,0,2,0,0,0,0,4,0,20,0,0,0,3,5,0,4,3,3,0,2,2,3,0,0,6,1,6,0,0,4,1213,2,17,13,4,5,0,0,1,0,11,0,0,60,0,0,0,0,18,24,0,0,0,0,0,2,1,11,0,0,11,0
"Subject_644",0,0,0,0,0,0,0,18,0,0,0,0,2,2,4,0,0,0,0,0,0,23,0,0,0,913,0,0,2,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,5,0,0,0,33,10,0,0,0,0,2,0,1,6,0,0,0,0,0,0,0,0,3360,0,0,0,0,0,197,0,0,2,0,26,0,0,0,0,31,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,116,0,0,0,0,0,0,0,0,97,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,18,0,32,0,2,0,0,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,10,0,0,682,0,0,0,6,2,0,3946,0,0,4,0,0,0,0,0,8,0,0,0,0,0,24,0,5,0,0,76,0
"Subject_645",0,0,0,0,0,0,0,0,0,0,0,15,0,0,143,0,0,0,0,0,0,0,8,0,0,31,12,0,2,0,0,0,0,36,0,7,3,20,0,0,0,0,0,16,0,134,0,0,64,0,0,0,0,441,0,0,0,0,0,394,0,0,0,0,0,0,0,2,69,0,6,0,0,0,0,0,0,0,0,0,0,0,0,25,311,0,0,0,0,0,0,1,0,0,18,0,0,0,6,0,0,0,0,0,6,0,59,547,30,0,0,0,0,10,0,0,0,0,137,0,0,3,0,0,3,0,0,0,0,0,10,0,0,0,0,0,2,0,0,28,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,1654,0,0,0,0,0,0,0,0,30,0,0,0,0,165,0,0,13,0,0,0,0,0,40,6,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,192,17,2,0,2,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,427,0,11,74,0,0,81,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,105,0,0,250,0,0,0,0,0,0,3164,0,0,17,0,0,0,0,0,156,0,0,0,0,0,2,0,0,0,0,150,0
"Subject_646",0,0,117,0,0,0,16,4,2,2,3,24,0,12,939,100,0,0,2,0,9,3,7,36,91,1259,6,0,478,6,23,0,0,59,11,22,0,40,0,0,27,2,9,25,0,25,252,2,0,0,6,1,1,141,2,285,0,0,0,15,6,6,0,0,12,6,2,58,0,78,1,1,3,7,0,426,37,19,0,8,50,1,3,22,78,0,398,0,0,12,0,74,0,29,0,0,11,0,23,0,0,0,0,11,5,1,5,210,83,0,0,21,6,9,0,0,0,0,53,2,0,0,0,0,87,0,0,0,1,83,2,110,2,0,272,0,108,0,2,0,48,0,3,0,24,0,28,1,0,0,15,2,0,12,2,0,0,0,17,54,0,5,5,0,0,0,48,0,3,9,3,0,1,0,0,0,5,7,7,2,14,0,0,0,3,0,0,0,18,0,0,11,0,7,22,0,0,3,0,0,0,0,0,1,0,20,3,0,0,0,0,0,0,0,2,7,40,1,96,10,0,11,180,57,0,0,13,0,2,3,58,3,6,338,0,2,1,0,1,10,2,0,86,15,0,0,0,0,3,12,9,4,5,0,9,57,16,3,5,1,21,16,0,29,0,1,13,0,11,33,10,13,147,0,0,2,1188,0,25,320,0,0,3,0,0,0,0,0,89,3,0,1,0,0,24,2,37,3,1,21,17
"Subject_647",0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511,0,0,36,0,19,584,0,140,0,0,7,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,1374,0,0,0,0,0,0,0,52,0,0,1,0,0,0,0,322,6,0,11,0,0,0,0,8,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,94,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,7,0,0,0,0,0,0,0,34,42,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,56,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,30,0,0,0,148,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,37,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,3579,0,0,107,0,0,3,0,0,7,0,0,0,0,0,121,0,0,246,0,333,0
