"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_616",0,0,0,0,0,0,35,7,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,8,0,5460,0,0,30,20,31,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,318,0,2,50,0,7,0,0,0,0,0,0,25,0,0,0,0,0,2,0,79,4,0,0,0,0,0,130,0,0,0,0,0,3,0,0,0,2,85,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,12,0,0,0,0,0,0,0,0,0,10,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,22,0,0,0,0,0,2,79,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5,0,0,720,0,0,0,0,0,0,1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,73,0
"Subject_617",47,0,0,0,0,0,2,0,0,0,0,0,0,0,29,0,0,0,0,2,0,16,0,0,0,2,0,0,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,10,103,0,0,0,26,0,0,0,0,115,0,0,0,0,0,4748,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,24,0,0,22,59,0,0,0,0,0,0,0,0,915,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2583,0,0,256,0,0,0,0,0,0,640,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,54,0
"Subject_618",0,0,0,0,0,0,1,0,0,2,0,0,0,0,12,0,0,0,0,0,0,0,0,138,0,10,0,0,0,0,0,0,0,0,0,0,20,166,0,0,3,12,0,0,1,75,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,195,0,36,0,9,0,0,0,521,0,0,0,0,159,0,0,1,0,0,0,0,0,1,26,0,220,39,0,0,50,0,0,0,0,0,0,0,0,0,0,0,2867,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,3,24,0,0,0,0,0,0,0,0,244,0,52,274,0,0,4,8,16,0,0,0,0,0,0,21,0,1,100,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,63,5,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,16,13,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,29,0,9,1493,0,0,0,0,0,0,5,0,0,0,0,0,0,349,0,0,11,0,90,0,0,0,0,7,0,0,0,0,0,36,0,0,0,0,0,0,0,87,0,0,72,0,0,5,10,0,0,3,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,785,0,0,123,5,3,0,0,1,4,1280,0,0,0,0,0,1,0,0,48,0,0,0,0,0,0,0,0,0,0,28,0
"Subject_619",0,2,0,0,0,0,36,12,0,0,0,0,0,0,1,0,2,0,0,0,20,38,0,5,0,1961,0,0,17,3,263,0,0,56,0,0,21,287,4,0,9,0,0,44,0,1140,0,0,0,0,0,12,0,0,28,0,0,0,0,111,0,0,2,0,0,0,15,1,0,0,139,0,0,5,0,0,1,0,0,330,0,0,173,0,396,5,10,0,0,59,0,8,1,0,0,2,0,0,50,0,79,0,0,0,0,1,0,0,32,0,0,0,0,0,0,0,0,1,60,0,0,0,3,2,76,0,0,29,0,0,38,139,0,78,0,0,2,32,0,3,2,11,0,2,0,345,14,0,12,3,0,84,2,0,0,0,0,0,0,151,7,0,0,0,0,0,0,22,1,0,56,0,0,33,0,0,0,0,115,0,0,0,0,0,158,0,8,0,0,0,0,123,5,1,0,0,0,0,56,0,0,0,0,0,0,5,16,1,0,25,0,0,0,0,0,0,73,0,3,0,0,0,3,0,3,0,42,1,0,0,200,1,0,212,0,0,0,0,0,2,0,2,0,16,2,0,197,0,1,36,0,0,0,0,0,6,4,0,0,46,11,0,0,13,0,0,4,0,0,2,0,59,74,0,13,2,0,0,41,1028,0,0,582,0,0,0,0,0,22,100,0,0,0,0,14,0,6,0,0,80,0
"Subject_620",0,0,2,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,110,0,328,0,0,31,22,684,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,12,0,0,0,0,11,0,0,124,0,73,4,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,149,29,0,0,60,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,278,0,0,0,0,8,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,6295,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0
"Subject_621",0,0,0,4,0,0,149,0,0,0,0,0,0,0,3,0,0,0,0,0,2,18,0,0,0,4168,0,0,24,0,0,0,0,84,0,0,3,16,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,23,0,29,0,8,0,0,0,0,0,1,10,0,0,2,0,0,0,0,2,0,0,0,25,849,5,359,0,0,0,0,0,0,0,30,3,0,0,0,0,0,778,0,0,0,0,0,2,0,0,0,0,82,0,0,0,0,3,18,0,0,0,0,0,0,0,0,94,0,5,0,0,0,0,13,10,0,0,0,0,13,0,55,0,7,8,0,13,0,0,0,0,0,39,0,0,0,0,0,0,0,0,3,0,77,0,0,8,0,0,0,0,10,0,0,36,0,0,22,0,0,0,0,0,0,5,0,41,0,0,0,0,32,0,0,3,0,2,0,12,0,0,0,0,0,0,0,0,0,0,49,25,0,0,5,15,0,0,0,17,0,0,5,0,0,0,0,896,0,0,5,0,0,0,6,0,0,0,0,54,0,0,0,191,0,0,16,0,1,16,1,0,0,0,0,0,0,5,0,0,0,0,0,745,0,0,122,0,6,0,0,4,0,309,0,0,22,0,0,0,0,0,0,12,0,0,0,0,0,0,32,0,0,52,0
"Subject_622",0,42,0,2,0,0,18,0,0,0,4,0,0,0,497,0,5,0,1,43,19,30,0,0,0,913,0,0,108,267,495,0,40,84,0,0,17,158,0,0,0,0,0,0,0,126,0,5,0,1,5,0,0,0,218,0,0,0,0,16,0,1,0,0,0,0,90,0,0,27,47,0,0,0,5,0,0,0,0,39,0,0,288,0,67,27,0,0,0,61,0,142,56,54,0,0,0,0,4,0,50,64,0,0,5,0,0,53,0,0,4,109,1,278,0,0,2,0,205,0,0,0,0,3,0,0,2,0,12,9,174,48,0,71,0,42,0,24,0,0,55,16,0,0,0,0,8,0,41,0,24,265,2,20,0,0,0,0,0,42,0,0,0,2,0,3,34,0,0,0,23,0,0,0,0,0,21,6,176,0,0,0,49,14,107,0,0,0,4,0,0,76,0,0,0,0,3,8,25,12,0,0,0,3,0,20,52,0,15,0,0,0,0,0,6,0,11,21,0,0,89,28,0,0,0,0,0,0,38,0,90,0,26,128,0,25,65,0,0,191,0,0,2,0,0,54,0,0,0,195,0,6,0,0,17,22,5,0,116,50,2,0,59,4,422,0,0,0,0,7,127,88,540,0,0,0,0,0,1,381,0,0,647,0,0,0,0,0,2,86,0,0,0,0,3,5,25,0,0,113,0
"Subject_623",0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2,0,0,0,0,0,11,0,163,0,1639,0,0,118,0,236,0,0,0,0,0,0,59,0,1,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,880,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,1,3,0,0,0,24,37,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,1039,0,0,0,0,0,49,0,0,14,0,379,0,0,0,0,1,35,0,0,0,0,0,0,221,0,402,0,0,157,0,0,0,5,18,0,0,0,0,0,0,23,9,0,91,0,0,3,0,0,0,0,120,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,83,0,0,0,0,0,0,0,7,0,0,41,0,72,20,0,0,0,1,0,0,3,0,0,235,0,249,65,0,0,0,0,0,0,0,0,0,0,96,0,527,0,0,0,0,0,0,0,0,0,20,0,113,0,20,791,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,6,0,0,6,0,5,0,3,0,0,0,0,0,0,0,0,0,0,21,0,0,1122,0,0,0,0,0,4,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,24,0,0,74,0
"Subject_624",0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,32,0,23,0,162,0,0,17,0,0,0,0,123,0,0,11,349,0,0,0,0,0,0,0,84,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,247,0,0,0,0,0,0,456,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,120,0,0,0,0,0,17,0,0,0,0,69,237,0,0,0,0,0,0,0,0,0,0,214,14,0,0,0,0,81,0,0,0,0,0,0,49,15,0,0,16,31,0,0,0,0,0,0,0,0,0,0,0,0,6,21,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,427,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,16,0,0,1,0,0,0,0,0,0,0,0,0,70,0,0,13,0,5,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,111,0,301,0,0,0,0,0,0,0,4,0,0,0,0,0,8,0,0,3,0,0,229,0,0,0,18,0,0,0,0,16,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,5039,0,0,139,0,0,47,0,0,131,0,0,0,0,0,0,0,0,0,0,87,0
"Subject_625",0,0,2,0,0,0,0,22,0,0,0,1,0,0,0,0,0,0,0,0,0,55,0,9,12,949,0,0,51,0,591,0,0,138,2,0,118,0,0,0,0,2,0,35,0,50,0,6,0,0,0,0,0,0,0,0,0,4,0,249,0,0,0,69,0,4,5,0,0,0,12,0,0,3,0,0,0,0,0,57,0,1,8,2,0,7,2,0,1,41,0,42,0,0,0,1,0,2,9,0,34,75,0,8,0,27,0,161,7,34,0,0,0,2,0,0,0,0,0,0,0,4,0,1,84,43,0,29,0,0,64,1,0,57,0,0,15,20,0,2,0,13,28,0,2,0,0,0,9,1,11,53,0,15,2,0,0,0,16,33,0,0,0,1963,0,0,0,0,0,0,76,0,0,40,27,0,0,0,132,0,53,0,0,0,119,0,4,0,36,0,20,131,10,0,0,0,0,6,0,0,0,0,0,5,1552,174,0,0,0,0,0,0,51,0,27,0,35,0,0,4,0,8,0,8,0,0,5,0,5,1,129,0,12,251,0,17,13,0,0,1,0,0,0,0,0,58,2,0,5,92,0,7,0,0,0,0,0,1,0,20,6,12,0,3,0,0,0,0,0,0,0,51,175,0,1,0,0,0,0,772,0,0,89,0,0,0,0,1,1,78,0,0,0,0,6,1,25,3,0,266,0
"Subject_626",0,0,0,0,0,0,11,0,0,0,0,0,0,0,24,0,21,0,0,0,0,15,0,0,2,1025,0,0,21,0,0,0,0,232,0,0,31,0,15,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,7,0,0,0,11,0,0,1,0,0,0,0,0,20,0,0,0,0,0,7,0,0,0,158,0,0,18,0,0,3,0,0,0,0,31,5,0,0,0,0,0,250,0,0,0,0,0,25,0,0,0,0,91,4,0,0,0,1,482,6,0,0,0,0,0,0,0,136,0,0,8,26,0,0,7,0,41,0,0,0,0,0,46,0,0,5,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,3,60,0,7,0,0,0,0,0,17,0,0,0,0,0,33,0,0,0,0,0,0,38,1,3,0,0,0,0,0,0,8,0,0,0,172,0,0,0,0,4,0,2,0,6,3,0,0,0,15,366,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,114,0,1,0,0,0,20,5,0,0,19,0,0,0,5,0,0,0,0,0,30,0,0,1418,0,0,0,4,0,9,2810,0,0,316,0,0,0,0,0,0,122,0,0,0,0,0,0,10,0,0,925,0
"Subject_627",1,0,0,0,0,0,26,0,0,0,0,7,0,0,12,0,0,0,0,0,93,0,0,3,2,230,0,0,20,8,404,0,0,259,0,0,46,0,0,2,0,0,0,96,0,278,3,0,0,0,0,0,0,2,0,0,0,2,0,111,0,0,0,0,0,0,166,0,0,0,0,0,0,5,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,14,0,0,19,0,0,0,0,0,0,3,0,0,59,0,122,288,0,0,0,0,2,330,0,0,0,0,118,3,0,0,0,4,533,0,0,0,0,0,71,12,0,0,0,0,146,0,0,0,4,0,17,0,0,0,0,0,0,7,12,0,0,0,0,0,0,0,29,197,0,0,0,199,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0,6,4,0,0,0,0,18,0,67,0,1,0,0,0,0,0,0,6,0,0,86,0,336,0,0,813,0,0,0,0,0,9,0,0,0,0,0,56,0,4,0,0,0,0,0,2,0,71,0,0,0,8,0,0,0,0,0,0,0,0,82,230,0,0,156,0,0,0,0,0,0,2851,0,3,484,0,0,0,0,0,0,100,0,0,0,0,31,0,8,0,0,75,6
"Subject_628",0,0,0,0,0,2,2,79,0,2,0,0,3,384,16,0,0,0,0,1,47,0,0,0,2,5,0,0,273,76,0,0,65,16,0,8,2,383,0,0,0,0,0,24,0,59,94,0,0,0,7,0,0,6,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,27,0,0,0,0,0,1,7,3,0,2,2,383,0,0,24,0,58,0,0,6,0,0,0,0,2,3,0,20,0,0,0,0,2,108,253,0,0,0,0,0,14,0,0,0,2,92,7,0,0,2,0,24,0,0,46,0,0,6,5,0,98,0,0,2,0,0,0,9,0,0,0,0,0,12,5,0,0,39,0,0,0,2,0,0,0,0,50,0,0,6,316,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,35,0,0,0,0,6,0,157,14,0,184,0,0,74,0,0,424,0,0,0,0,15,5,0,0,29,0,0,0,9,0,0,109,34,352,0,0,0,0,0,0,0,12,0,3,0,30,2,20,124,0,7,0,0,2,0,4,0,0,0,0,0,0,0,0,0,8,0,67,0,6,9,0,0,0,8,0,0,0,4,0,0,0,1691,0,819,0,51,187,0,7,0,4,0,51,1649,2,0,136,0,0,0,0,0,0,43,0,0,0,0,54,0,14,0,0,173,0
"Subject_629",0,0,0,0,0,0,2,28,0,0,0,0,0,0,6,0,26,0,0,0,14,48,0,2,0,11,0,0,7,29,374,5,0,92,0,0,235,230,0,0,0,0,0,30,0,4,0,2,0,0,3,0,1,0,13,2,0,0,0,124,1,0,0,0,0,0,39,0,0,157,69,0,2,0,0,0,0,0,2,14,0,7,8,0,51,2,0,0,0,59,0,8,0,0,0,20,0,0,28,0,0,0,0,0,0,1,0,1991,0,15,0,0,0,18,0,0,0,0,33,0,0,0,0,0,313,0,0,0,2,0,36,0,0,94,5,0,13,23,0,4,2,8,24,2,0,7,10,4,29,0,10,30,0,0,0,0,9,0,0,143,0,0,0,2,0,0,0,0,0,0,18,9,1,7,40,0,0,100,21,0,0,0,6,0,12,0,0,0,0,0,0,62,2,12,0,0,0,0,13,0,0,0,0,5,1359,4,0,0,8,7,6,30,3,0,32,3,27,22,117,0,349,2,0,0,0,0,64,0,35,0,10,0,0,61,0,0,0,17,0,2,0,14,0,0,5,61,0,0,1,90,0,5,13,0,13,5,0,0,77,31,1,0,0,2,0,0,0,0,0,7,0,52,21,0,0,0,0,0,2,1551,0,0,614,0,0,0,0,0,0,95,55,0,0,0,154,0,5,0,0,74,0
"Subject_630",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,5,0,3108,0,0,4,4,9,0,0,0,0,0,22,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,35,0,7,0,2,105,0,31,0,0,60,0,0,0,15,0,0,0,0,0,7,0,2,0,0,0,2,30,0,0,0,467,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,22,0,0,0,0,2,0,0,0,0,0,169,0,0,0,0,0,0,663,0,64,0,0,51,0,0,0,2,0,0,0,0,0,0,0,17,0,14,0,2,0,2,0,0,0,1,0,0,0,0,498,0,3,0,0,0,0,0,0,2,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,4,52,0,0,0,0,0,0,0,0,0,0,0,1,228,2,0,0,0,4,0,0,8,0,4,0,3,0,0,0,0,31,0,2,0,0,0,0,0,0,69,0,0,953,0,0,2,0,0,0,0,1,0,0,3,26,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,543,0,2,0,2,0,23,2179,0,0,104,0,0,0,0,0,14,0,0,0,0,0,119,0,0,0,0,29,0
"Subject_631",0,0,0,0,0,0,2,0,0,0,0,0,0,48,0,0,0,0,0,0,0,114,6,7,0,1935,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,63,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,15,1,0,0,0,47,0,0,4,77,0,0,0,0,0,0,0,7,30,0,0,0,0,0,0,106,0,0,0,0,10,6,0,0,0,0,0,0,0,78,3,0,0,0,0,0,1456,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,1,105,0,2,0,0,0,0,0,0,180,0,15,0,46,0,0,0,14,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,2,192,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,108,0,0,0,0,0,114,0,7,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,18,0,0,0,0,0,0,0,0,8,0,295,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,19,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,41,0,2,0,105,64,0,0,0,3,0,90,3256,0,0,333,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,172,0
"Subject_632",0,0,0,0,0,0,1,2,0,0,0,0,1,56,6,0,0,0,0,0,32,0,0,2,0,1,0,0,1,3,169,0,0,125,3,0,4,143,0,0,0,0,0,18,0,430,0,0,2,0,0,0,0,0,0,0,0,1,0,124,0,0,1,0,10,0,7,0,0,8,0,0,0,0,0,86,0,0,0,0,0,18,431,0,4,0,1,0,0,16,1728,4,3,0,0,0,0,0,0,0,56,0,0,0,0,0,2,1368,0,0,0,0,1,7,0,6,0,1,352,2,0,0,9,1,136,0,0,0,0,0,0,3,121,59,0,0,2,28,0,1,0,6,0,0,0,0,0,0,14,2,0,5,8,0,0,0,0,0,3,37,0,0,0,0,0,0,0,8,4,0,0,0,2,3,0,0,0,256,106,0,0,0,0,0,88,0,0,0,0,12,0,12,0,0,0,0,0,0,13,392,0,0,0,0,0,0,6,0,5,0,0,0,0,0,14,0,0,213,0,0,0,0,0,0,7,0,0,0,47,3,84,1,0,170,0,0,0,0,0,343,0,0,58,6,0,0,0,0,3,8,136,0,0,0,0,36,9,0,0,0,0,8,0,1,2,0,0,25,153,83,0,0,5,0,5,0,0,6,0,1566,0,0,308,0,0,0,3,0,8,0,0,3,0,0,48,0,2,0,1,52,9
"Subject_633",0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,1737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,207,0,0,0,0,0,0,0,0,0,3,0,0,0,1118,29,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1412,0,0,0,0,0,0,0,0,0,0,425,45,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,8,0,6,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,672,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1003,0,0,0,32,0,0,231,0,0,0,0,0,0,0,0,0,238,0
"Subject_634",0,0,0,2,0,0,0,0,206,0,0,0,0,0,116,0,0,0,4,30,0,27,0,7,0,1584,0,0,16,0,0,0,0,172,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,16,0,10,4,0,0,0,41,0,0,0,0,0,0,0,0,0,2,0,0,63,0,0,234,0,0,91,3,2,0,0,0,76,4,0,0,2,0,0,0,0,0,159,0,0,0,0,0,326,0,0,0,0,0,0,0,3,0,2,58,0,0,0,0,0,352,0,0,0,0,0,0,0,0,62,0,0,1,82,0,0,54,0,0,0,0,0,11,0,0,0,15,0,0,0,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,54,225,0,0,0,0,0,0,0,0,0,0,0,0,20,5,10,0,0,0,0,0,0,0,0,0,0,0,24,0,3,0,0,0,0,0,0,22,0,116,0,46,0,90,26,0,0,3,0,0,2,0,0,132,0,0,1384,0,0,0,0,0,167,0,0,0,0,10,0,0,3,0,0,0,0,0,0,22,21,7,0,0,0,2,0,0,7,0,0,0,0,8,140,15,0,1306,0,0,0,0,0,74,1192,0,0,403,0,0,28,0,0,41,0,0,0,0,0,0,0,12,0,0,469,0
"Subject_635",0,0,0,0,0,0,57,0,0,0,0,0,1,0,21,0,0,0,1,0,0,0,0,0,0,317,0,0,27,43,0,0,0,31,0,0,11,56,0,0,0,0,0,0,0,65,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,2,0,0,0,0,0,0,0,51,0,1,322,0,0,3,0,0,0,40,0,5,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822,0,0,0,0,0,9,0,0,10,0,4,1,0,0,1,0,12,0,0,0,2,9,100,1374,0,76,0,46,8,0,0,12,1220,10,0,0,0,0,0,0,12,0,0,68,0,0,0,0,0,0,0,68,0,0,0,1022,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,45,7,0,0,0,0,4,0,200,0,0,0,0,2,155,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,0,0,938,0,0,0,0,8,5,1926,0,0,42,0,0,0,0,0,0,0,0,0,0,0,16,0,31,0,0,2,0
"Subject_636",0,0,0,0,0,1,1,0,98,0,7,0,0,68,23,0,0,0,0,0,0,20,0,0,0,1297,0,0,54,42,84,0,0,27,0,0,0,0,1,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,4,2,0,0,0,210,2,0,0,0,0,0,40,0,0,0,16,1,0,0,0,0,2,0,0,9,3,0,3,0,0,15,0,0,0,74,0,28,1,0,0,0,0,0,0,1,14,0,19,26,0,0,0,546,0,0,10,0,0,17,0,0,0,0,33,0,0,0,0,19,4,0,0,0,3,0,0,4,0,110,0,0,0,0,0,0,0,15,0,0,0,0,31,0,11,10,5,19,0,16,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,22,15,0,0,0,0,0,0,2,162,0,0,0,0,0,62,0,5,0,0,0,0,232,0,0,0,0,0,0,0,856,0,0,0,454,0,135,3,0,0,0,0,0,0,0,1,0,0,16,2,0,0,20,0,1,0,5,0,0,10,0,36,0,9,191,0,7,3,0,0,3,4,0,0,0,0,294,0,0,0,15,0,0,4,1,3,22,0,0,1,0,0,0,0,12,8,2,0,0,37,356,0,29,135,605,0,0,0,1,1,2890,0,1,41,0,0,0,0,0,0,85,0,0,2,0,0,0,74,0,0,15,0
