"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_646",0,0,0,0,0,0,23,17,0,0,0,0,0,0,175,0,0,0,0,0,0,0,24,9,12,0,0,0,62,0,8,0,0,219,0,0,0,7,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,12,0,449,0,0,0,0,5,31,137,0,26,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,1062,0,0,0,0,0,87,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2043,0,0,0,0,0,0,18,0,0,0,8,382,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,6,0,0,2069,0,0,0,0,0,0,0,0,891,0,0,0,0,33,0,0,0,5,0,102,8,0,0,114,0,669,0,0,0,0,0,0,212,0,0,0,21,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,97,4,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
"Subject_647",0,0,0,0,11,0,0,3,0,0,0,2,0,7,0,0,2,0,2,2,37,7,0,5,0,1633,5,125,7,0,305,0,79,0,0,0,0,72,0,0,0,4,0,50,0,86,2,15,0,152,3,0,12,5,7,2,0,0,0,153,72,82,0,0,166,0,162,0,0,0,6,0,0,19,0,0,0,0,0,11,0,6,155,3,24,0,161,0,0,6,0,8,0,0,11,0,0,0,82,0,229,0,0,0,49,48,4,254,0,17,0,0,0,20,54,3,0,0,657,0,0,12,0,68,11,0,0,10,18,0,33,5,0,0,2,0,11,0,0,46,0,0,0,0,77,0,3,3,0,0,27,25,0,14,2,0,0,0,3,129,0,0,0,113,0,41,0,0,0,4,0,0,0,0,0,0,0,5,471,9,109,0,0,0,11,0,453,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,0,0,4,0,221,25,0,11,0,74,10,0,0,6,521,0,0,0,4,0,0,71,8,45,0,0,71,0,0,2,0,0,0,0,0,0,0,0,46,0,0,0,0,135,3,0,2,10,10,5,2,22,17,7,0,0,4,0,0,0,0,74,306,273,27,296,0,5,0,1,0,0,27,2,30,319,0,0,0,0,5,9,9,0,0,0,0,0,14,0,222,0,136,45
"Subject_648",0,0,0,0,0,0,2,0,0,0,0,0,0,236,1048,0,0,0,0,0,2,2,0,7,0,2008,0,0,7,14,178,0,0,53,0,0,237,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,2,28,0,3,0,63,0,2,208,0,0,0,0,0,1,0,0,0,0,13,12,0,0,0,95,0,15,5,0,0,0,0,0,0,0,0,0,0,2,5,0,0,38,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,248,0,2,0,0,0,0,6,0,0,1,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,4,57,0,0,42,0,0,2,2,2,0,0,0,0,0,63,10,0,0,9,3,210,0,0,12,18,0,0,0,5,0,0,1,5,359,0,0,2,0,0,13,0,4,0,0,0,0,0,0,0,0,0,0,2,73,0,0,167,0,0,288,2,0,0,0,0,0,290,0,25,0,0,206,0,0,0,0,3,3,0,0,0,0,89,3,0,1,0,24,8,0,1,0,4,191,0,0,0,0,2,0,0,0,2,0,0,0,2,57,0,0,130,0,0,0,3,0,0,2561,0,0,40,0,0,0,0,0,0,11,0,0,0,0,250,0,76,0,0,48,0
"Subject_649",0,0,0,0,0,4,0,50,0,0,0,0,2,123,3,0,0,0,12,0,0,27,0,0,2,1529,0,189,4,4,0,0,0,28,0,0,16,56,16,2,0,0,0,0,0,429,0,6,0,218,10,0,53,10,53,26,0,0,0,313,0,35,0,0,0,0,27,0,0,0,51,0,35,265,0,0,5,0,0,0,0,0,22,0,0,2,0,0,4,21,0,2,2,0,0,2,4,25,0,0,0,11,65,24,8,0,0,58,0,0,0,0,0,263,80,0,2,0,239,0,26,0,0,7,51,0,0,0,49,0,27,133,0,0,0,0,25,0,0,0,12,0,0,0,0,0,29,9,3,0,71,13,0,7,2,0,0,0,31,80,0,0,0,0,0,0,67,0,0,0,7,0,2,0,0,0,67,0,998,0,0,0,0,0,15,0,0,603,0,0,0,37,2,0,0,0,0,0,0,0,0,0,0,11,0,11,0,4,0,2,0,0,36,0,5,0,35,0,1,58,1,0,0,0,0,0,0,0,98,10,85,4,0,2,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,22,3,5,0,4,94,25,0,1,7,3,0,0,0,3,17,0,7,110,4,2,0,0,2,5,2189,0,0,190,0,0,0,0,6,0,44,0,0,0,0,0,0,17,0,0,46,0
"Subject_650",0,0,0,0,3,0,2,49,0,0,0,0,0,0,22,0,3,5,0,5,0,45,0,4,0,2314,0,247,6,9,0,0,0,152,60,0,9,33,0,0,0,0,0,10,0,119,0,0,0,95,5,0,8,0,6,3,0,0,0,328,38,0,0,0,40,0,128,0,0,0,63,0,0,6,0,0,4,0,0,107,0,0,273,0,33,0,135,0,0,47,0,2,0,0,18,2,0,0,0,0,53,4,0,0,0,0,2,0,2,20,3,2,0,63,0,2,0,0,0,0,14,0,0,0,21,5,0,53,3,0,0,0,0,2,0,0,0,0,159,0,0,0,0,0,66,0,0,2,0,12,20,5,0,0,0,0,0,0,0,12,0,10,0,13,2,0,0,2,0,0,6,0,0,0,0,6,0,33,0,0,68,0,50,0,2,0,0,0,0,0,115,44,0,0,0,318,0,0,0,0,0,0,2,4,0,0,1,0,0,2,0,0,65,0,7,0,0,10,0,55,0,495,0,0,0,3,0,12,99,0,9,0,0,8,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,3,0,0,0,2,66,0,0,9,12,0,0,2,0,0,0,0,0,2,0,20,106,0,0,0,0,0,3,2995,0,0,232,0,0,0,0,2,0,6,0,0,0,0,0,0,42,51,0,39,2
"Subject_651",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,121,42,0,0,0,1,0,0,44,0,783,0,0,510,0,25,24,196,0,0,0,0,0,0,0,143,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,35,1,0,0,0,34,0,0,0,33,0,0,11,0,0,0,0,0,178,0,0,0,0,0,0,3,0,0,22,0,11,6,0,127,0,0,0,85,0,48,0,0,0,59,0,170,423,0,0,0,0,0,41,0,2,0,0,120,0,0,0,0,0,11,0,1,0,2,0,0,244,3,0,0,33,9,0,66,0,15,0,0,0,0,0,0,0,0,0,7,20,0,0,0,0,0,0,0,136,0,7,0,310,0,0,0,0,0,0,9,0,0,0,0,0,181,6,0,19,334,0,179,0,0,27,0,0,46,0,23,28,0,0,0,189,0,0,0,0,0,0,133,0,43,714,0,0,0,0,8,0,0,0,0,0,493,102,0,101,0,327,0,0,0,4,0,3,103,0,19,0,0,469,0,0,0,0,0,0,3,0,0,0,210,0,0,0,0,0,0,5,30,0,191,0,4,0,15,0,4,0,0,17,0,0,0,0,0,134,0,39,16,0,0,0,0,0,18,1385,0,0,97,0,0,0,0,2,0,2,0,0,0,0,70,0,0,0,0,24,0
"Subject_652",0,0,0,0,0,0,0,6,0,0,0,0,0,13,19,0,0,0,0,0,1,2,1,2,0,314,0,0,3,0,0,0,0,1,0,0,0,19,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,13,3,0,0,0,37,0,1,0,0,0,0,26,0,0,101,8,0,0,4,0,0,0,0,1,6,0,0,0,0,1,0,0,0,0,3,1,2,0,0,0,0,0,0,6,0,44,0,0,8,0,0,27,3647,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,0,23,1,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,55,0,0,1,0,0,22,0,0,0,1,0,0,0,49,1,0,3,23,456,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,216,0,71,7,0,52,0,4,0,0,2,3,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,3,0,11,0,0,0,0,312,0,0,0,0,0,11,30,2,2,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,4,2,0,0,4,5,0,0,0,0,0,0,0,0,53,3917,0,0,23,0,0,0,0,2,0,2,0,0,8,0,0,0,0,110,3,5,0,0,0,0,4,0,2,0,0,1,22
"Subject_653",0,0,0,0,0,0,2,28,0,0,6,0,3,448,253,0,0,0,0,45,144,16,0,0,0,683,0,0,83,31,0,0,9,97,0,0,90,596,0,0,0,0,0,53,0,89,0,0,0,0,4,0,0,0,0,0,2,0,0,51,0,54,2,0,0,0,44,0,84,0,38,0,0,0,0,0,0,0,0,59,0,5,4,0,670,2,0,0,0,209,23,13,5,0,0,0,0,0,75,0,95,0,0,0,20,0,0,25,0,0,0,0,0,0,0,0,12,2,236,0,5,0,0,0,18,0,3,2,0,0,134,501,21,0,0,0,0,61,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,15,50,0,2,56,0,0,0,0,3,0,0,0,0,0,189,86,0,0,110,0,0,0,0,29,0,0,0,0,34,0,0,0,5,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,36,0,174,10,175,2,0,0,0,0,0,234,44,86,0,0,9,0,0,0,0,0,3,0,48,0,0,5,0,0,0,0,16,6,0,22,0,37,2,14,0,0,9,3,0,9,0,2,0,0,0,44,87,0,0,22,540,0,0,0,0,44,1452,0,0,284,0,0,2,0,0,65,21,0,0,0,0,263,0,2,0,0,0,0
"Subject_654",0,0,0,0,0,1,0,3,0,0,0,0,6,1,22,0,0,0,0,0,0,0,0,19,0,1788,0,0,23,34,53,0,0,59,0,0,7,19,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,51,0,0,0,6,0,0,1,0,50,0,0,0,2,0,0,135,0,0,93,95,0,0,30,0,43,43,0,0,0,0,0,4,0,0,0,0,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,213,0,0,0,0,0,0,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,1,0,62,3,0,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,213,0,0,29,0,0,0,0,48,3,0,0,0,79,0,0,0,0,0,0,1,0,0,0,0,0,0,60,0,0,0,0,3,0,2,0,0,0,0,268,0,0,0,0,0,0,5,0,0,0,0,3757,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,8,19,0,2,0,6,14,184,0,0,0,0,0,0,0,5,0,0,0,0,178,0,0,1546,1,0,0,0,1,3,8,0,0,112,0,0,391,0,0,3,0,0,0,0,0,0,0,3,0,0,56,0
"Subject_655",0,0,0,0,2,2,0,2,0,0,2,2,0,0,0,4,5,2,2,1,13,22,0,0,2,2175,2,0,7,2,37,0,0,50,10,0,11,89,0,0,4,0,0,0,0,111,74,2,0,0,7,0,2,0,10,2,0,0,0,149,3,5,0,2,0,0,6,0,0,0,7,0,0,7,0,93,2,0,0,63,6,2,148,0,3,0,708,0,0,77,11,2,32,0,0,0,0,0,61,0,16,0,0,1,0,6,0,66,27,119,0,176,0,59,0,17,0,311,55,0,0,0,0,0,87,67,0,0,1,1,8,7,1,3,0,0,4,0,0,0,3,0,0,0,50,0,8,2,3,0,96,2,3,0,2,0,0,0,1,13,0,0,0,97,0,0,5,0,0,7,1,0,0,0,0,0,119,2,46,8,0,0,280,0,3,0,0,0,1,0,0,17,3,0,3,0,0,2,0,2,329,0,0,1,0,14,6,0,0,21,0,0,0,6,3,0,50,8,31,23,2,516,2,25,0,1,23,0,64,2,35,0,9,39,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,7,0,2,7,4,2,2,4,9,0,0,8,0,0,0,25,6,0,35,40,216,0,0,0,514,0,2,1765,2,0,216,0,0,0,0,0,2,25,0,0,0,0,18,0,11,0,0,8,0
"Subject_656",0,0,0,2,0,0,0,65,4,0,0,2,0,0,0,7,0,0,0,0,52,0,0,0,0,269,8,0,10,2,0,62,0,54,0,0,7,17,0,0,0,0,0,52,0,19,0,0,0,0,0,5,0,0,78,0,0,0,0,549,2,100,0,0,0,0,67,0,0,0,219,0,0,11,0,228,0,0,0,0,3,0,11,0,92,0,0,0,0,120,957,0,0,0,0,0,0,0,123,0,0,0,0,0,0,3,3,292,0,0,0,0,0,202,0,0,0,0,52,3,0,0,0,4,54,0,0,0,4,50,10,15,0,0,0,0,1,0,0,0,2,0,0,0,0,0,19,2,0,0,64,24,0,53,0,0,0,0,0,39,0,0,0,85,0,0,0,0,0,0,5,0,0,0,0,0,119,26,0,11,0,0,0,0,18,0,0,0,0,0,0,72,4,0,0,0,0,0,0,0,7,0,0,331,0,21,0,0,0,23,0,0,0,0,11,0,48,114,0,58,0,595,0,0,0,0,24,0,0,0,52,0,0,109,0,0,2,0,0,0,3,0,0,8,0,0,0,0,0,0,25,2,0,0,18,0,4,0,7,16,2,0,0,9,0,0,0,0,0,28,13,42,666,0,0,0,0,0,0,2792,0,0,331,0,0,0,0,11,0,28,0,0,11,0,0,0,6,0,0,151,0
"Subject_657",0,0,0,0,0,6,2,135,0,0,0,0,0,48,0,0,7,63,0,45,51,0,0,10,3,1740,0,283,29,0,0,0,0,0,0,0,23,69,53,0,10,0,0,0,0,5,0,0,0,299,15,0,30,9,0,0,0,0,0,8,0,0,0,0,0,0,324,0,21,0,8,0,0,14,0,0,0,0,0,0,13,0,8,0,86,0,0,0,0,26,3,17,7,0,0,14,0,14,0,0,0,19,0,0,0,0,69,284,0,52,0,0,0,192,125,0,0,3,241,11,36,0,0,146,36,8,0,165,0,0,0,27,0,2,0,136,52,26,0,0,35,0,0,0,0,0,0,0,0,0,0,6,0,79,2,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,296,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,2,0,0,95,0,0,0,54,0,224,12,0,0,3,0,0,0,0,5,0,80,0,0,0,27,0,0,0,0,3,0,0,0,4,8,0,0,14,0,0,0,0,0,0,0,0,12,0,26,0,0,0,0,0,0,0,0,0,0,13,11,0,0,8,0,0,0,40,0,0,0,0,0,213,34,0,497,15,2,0,0,0,0,2885,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0
"Subject_658",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,0,540,0,102,3,34,846,0,0,124,0,0,0,552,0,0,3,0,0,0,0,0,0,0,0,132,0,0,19,0,0,0,0,0,0,547,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,125,5,0,0,0,2,0,0,0,0,4,42,0,0,0,0,47,150,0,0,0,4,0,0,0,244,4,0,0,0,0,0,0,17,0,0,0,0,0,37,89,0,0,0,0,0,0,0,0,179,0,0,0,945,0,0,0,0,0,0,0,0,0,0,0,2,0,77,0,52,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,138,0,10,21,0,0,0,0,9,0,0,0,0,354,0,0,0,0,0,0,555,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,14,0,0,375,0,0,0,0,0,479,274,0,0,0,0,8,0,0,0,10,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,268,26,0,53,0,41,0,0,0,0,0,0,0,0,58,0,49,12,0,0,0,0,0,15,1396,0,0,537,0,0,90,0,0,0,0,0,0,0,0,0,0,5,0,0,101,0
"Subject_659",0,34,0,0,0,0,0,14,0,3,2,0,0,47,79,0,0,0,0,0,31,82,0,0,0,3499,0,298,158,0,79,0,2,30,0,15,3,6,8,0,0,0,0,79,0,23,2,0,0,142,1,0,11,2,0,0,0,0,0,5,0,0,0,0,71,0,149,0,0,0,6,0,2,0,0,0,4,0,0,0,0,0,20,0,847,0,458,0,0,20,0,3,88,0,35,0,0,0,21,0,62,0,0,0,0,0,47,0,0,0,0,2,0,0,0,2,0,0,0,0,39,0,0,0,101,0,0,5,0,0,0,0,0,0,0,0,10,0,39,0,34,0,0,11,4,0,0,14,0,0,57,6,0,0,0,0,0,2,0,0,3,6,37,0,0,38,0,0,0,110,0,0,0,0,0,7,65,26,0,7,76,0,82,0,0,0,27,0,0,0,14,0,0,0,2,113,0,0,0,0,0,0,182,0,0,0,4,0,0,8,0,0,0,2,0,56,13,7,0,0,0,76,30,0,0,0,5,323,63,0,32,0,0,452,0,0,0,0,0,0,1,2,0,0,0,0,0,3,0,0,0,1,2,0,1,7,2,0,0,0,1,0,0,5,0,0,0,49,0,24,6,38,774,0,2,0,0,0,2,214,0,0,76,0,0,0,0,0,0,20,0,17,0,0,30,0,4,0,0,53,0
"Subject_660",23,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,4905,0,0,13,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,1,3,0,0,132,0,0,0,0,0,11,0,0,5,0,0,116,0,3,0,0,0,0,0,0,0,0,174,0,0,0,0,2,0,0,0,0,0,0,84,0,0,2,0,0,4,0,0,0,0,0,0,0,10,0,2,0,0,0,56,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,298,0,0,0,0,0,0,2084,0,0,101,0,0,0,0,106,2,0,0,0,0,0,0,0,0,0,0,11,0
"Subject_661",0,0,2,0,9,0,0,0,1,3,0,0,4,0,82,0,17,0,5,0,54,26,0,0,0,680,6,130,139,0,54,0,2,0,4,0,0,30,0,0,0,0,0,10,0,52,0,2,0,471,5,0,36,7,9,8,0,0,0,15,42,0,0,1,0,5,64,0,0,0,13,0,0,0,2,0,5,4,0,38,0,1,67,19,0,2,0,0,0,5,0,79,0,1,0,0,4,0,0,0,74,7,5,2,9,3,2,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,11,0,32,0,6,3,12,6,3,0,0,4,0,0,426,0,80,0,0,27,51,0,3,3,0,0,7,2,0,0,6,0,0,0,0,9,0,5,126,0,0,0,7,0,2,9,15,0,2,0,0,0,100,0,0,17,94,21,336,0,2,25,0,0,2,0,13,0,0,0,2,165,0,0,0,3,0,0,2818,4,0,0,5,5,0,9,27,36,7,0,0,61,0,3,0,46,0,211,4,3,7,5,5,368,13,0,3,0,4,8,3,0,2,0,20,3,6,0,38,38,39,0,0,0,0,38,17,2,1,0,5,4,19,0,7,0,5,0,0,4,2,0,0,0,4,11,44,28,81,0,0,3,2,2,2,1672,0,0,100,0,0,31,2,0,2,12,0,0,0,0,0,10,6,49,0,16,14
"Subject_662",0,0,0,0,0,2,25,0,0,0,0,0,0,0,13,0,7,0,0,0,0,0,0,0,0,418,0,0,11,10,0,0,0,133,0,0,11,330,0,0,0,0,0,0,7,580,0,0,0,0,0,0,0,0,0,0,0,0,0,481,0,15,2,0,0,0,156,0,2,287,0,0,0,263,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,45,2,0,0,0,0,0,38,0,58,4,0,0,31,0,5,23,0,0,0,0,2,0,0,0,0,0,566,0,17,0,87,0,238,0,128,0,0,0,0,6,0,0,0,0,10,0,0,0,2,0,24,0,0,0,0,0,0,0,41,2,3,0,0,0,0,0,0,0,0,5,0,0,0,41,0,0,0,0,0,7,117,0,0,0,0,66,0,0,0,0,201,0,0,77,0,0,0,0,43,492,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,9,0,0,10,0,0,0,33,0,0,0,0,0,22,418,3,0,0,0,0,411,18,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,165,0,0,0,0,187,36,0,0,0,0,0,0,4,0,0,0,0,0,7,0,0,255,0,0,0,0,0,0,1221,0,20,572,0,336,0,0,0,113,0,0,0,0,0,20,0,31,0,0,198,0
"Subject_663",0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,35,60,0,0,0,4636,0,0,0,33,30,0,0,28,0,0,25,230,0,0,0,0,0,37,0,582,0,0,0,0,0,0,3,0,4,1,0,0,0,0,0,20,0,0,3,0,54,0,0,0,11,0,0,19,0,0,0,0,2,27,0,0,16,0,526,0,0,0,0,93,22,40,0,0,0,0,0,0,27,0,0,0,0,0,0,0,13,50,31,0,0,23,0,101,0,0,0,0,24,0,0,0,0,0,542,0,0,0,1,0,104,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,28,0,0,0,0,0,0,0,26,44,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,18,170,0,44,0,319,0,13,0,0,0,0,0,0,24,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,47,0,0,13,7,5,0,25,1,0,0,0,0,0,0,0,0,0,0,125,0,63,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,26,0,5,0,0,3,16,58,0,0,0,4,0,0,0,0,0,0,0,20,192,0,0,0,0,0,6,1006,0,0,78,0,0,0,0,0,14,13,0,0,0,0,18,2,0,17,0,0,0
"Subject_664",0,0,0,0,0,0,2,0,0,0,0,0,2,57,83,0,0,0,3,0,59,0,0,4,0,2,0,476,11,52,0,0,0,186,0,0,12,0,13,0,0,6,0,90,0,30,0,0,0,197,98,0,52,0,0,0,0,0,0,0,0,130,0,0,0,0,30,0,40,0,0,0,0,0,0,4,0,0,0,0,0,0,361,0,38,22,0,0,0,0,0,7,103,0,0,11,0,0,0,0,0,5,0,0,5,8,0,47,0,0,0,0,113,72,36,0,0,0,154,11,0,0,0,0,323,0,0,0,0,0,115,121,0,0,0,0,43,0,0,0,28,0,0,0,0,0,0,0,0,0,60,0,0,3,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2,2,0,0,0,0,0,0,0,0,0,0,0,4,3,0,2,11,0,0,0,0,6,0,0,60,50,0,0,0,0,0,0,0,0,0,115,0,0,4,0,62,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,38,0,0,0,0,138,0,0,0,0,1482,0,0,750,0,4,0,0,0,0,2621,0,0,281,0,0,0,0,0,287,0,0,0,0,0,111,0,53,0,0,142,0
"Subject_665",0,5,0,0,0,0,2,37,0,0,0,0,0,0,81,0,34,2,0,0,0,0,0,4,0,751,0,0,105,14,0,0,0,13,0,0,12,84,0,0,0,0,0,0,0,110,0,0,0,0,4,0,0,0,19,0,0,2,0,377,0,0,0,16,0,0,143,0,0,195,44,0,0,13,1560,0,0,0,0,78,0,0,26,0,0,2,40,0,0,218,127,9,0,0,0,0,0,0,51,0,0,6,0,0,0,0,108,129,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,165,0,0,0,0,0,107,321,0,0,0,0,137,0,0,0,53,0,0,0,0,0,0,0,0,42,149,1,0,0,2,0,0,0,0,6,0,0,0,135,0,0,0,0,0,2,6,0,2,0,0,0,0,234,0,0,0,0,0,2,2,0,0,0,0,0,0,170,5,0,0,0,0,0,0,5,0,0,0,8,0,158,3,0,2,0,0,0,0,6,5,0,0,0,0,0,0,0,5,0,0,4,0,0,0,11,60,5,5,12,27,0,4,0,4,1,0,0,0,0,15,0,0,0,0,0,0,6,0,0,12,54,17,4,8,52,0,0,0,40,2,0,0,275,0,9,8,51,263,0,0,0,0,0,4,2545,0,0,92,0,0,14,0,2,31,0,0,0,0,0,0,0,46,0,0,31,4
"Subject_666",0,1,0,0,0,0,0,0,0,0,0,0,1,0,34,0,0,0,1,0,0,7,0,1,0,457,0,20,7,1,18,0,9,4,0,0,106,0,1,0,1,0,0,0,0,0,0,0,0,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,32,0,0,11,0,1,3,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,21,128,0,0,0,0,0,0,0,0,0,0,0,8190,0,7,0,1,0,0,4,13,0,0,3,1,0,3,1,0,2,0,0,0,0,0,7,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,72,0,51,0,0,0,0,0,0,0,0,0,0,0,14,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,9,0,0,0,0,5,21,0,0,0,0,0,63,8,0,1,0,0,203,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,3,0,1,2,0,0,1,2,0,0,0,0,0,36,0,3,13,0,0,0,0,0,0,160,0,0,13,0,0,0,0,7,2,0,0,0,0,0,8,0,1,0,0,36,0
