"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_633",0,0,0,0,0,1,1,32,0,0,0,0,1,70,9,0,1,0,0,0,62,24,0,0,0,2617,0,6,71,0,27,97,0,62,0,0,177,33,0,0,0,0,2,42,1,304,0,7,0,0,0,0,0,0,0,0,0,0,13,312,0,0,0,0,0,1,62,0,0,0,27,0,0,6,0,0,0,0,0,106,0,0,118,0,54,2,64,0,0,10,0,0,3,0,0,8,0,0,14,0,0,8,0,0,8,0,0,540,0,0,1,0,0,126,0,2,0,0,171,1,6,0,0,1,37,56,0,0,0,0,24,238,0,0,0,0,17,0,0,0,7,0,0,0,0,0,11,0,0,0,6,0,51,5,0,0,0,0,0,42,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,168,3,0,0,0,0,5,0,2,0,0,0,17,58,1,2,0,0,0,0,0,0,101,0,0,0,0,6,0,0,1,0,10,0,0,12,0,1,139,0,151,6,59,52,0,0,0,18,507,0,102,0,124,0,0,51,0,0,5,0,1,0,0,0,0,0,3,0,0,0,0,0,19,0,0,0,0,5,4,0,0,0,35,0,0,0,0,0,0,0,0,2,0,56,109,0,0,4,0,0,0,1805,2,0,397,2,0,0,0,17,17,52,0,0,0,0,7,0,2,0,0,37,0
"Subject_634",0,0,0,3,0,0,2,35,0,0,0,0,0,52,19,0,0,0,0,0,105,0,0,0,3,5,0,0,195,0,0,59,0,5,0,0,0,0,0,0,0,0,0,90,0,1336,0,0,0,0,0,0,0,0,48,0,0,1,0,232,0,50,0,0,2,6,188,0,0,0,21,0,0,220,0,129,0,0,0,301,0,0,0,0,0,0,0,0,0,148,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,141,348,0,0,0,0,0,91,0,0,0,0,265,0,1,0,0,14,12,0,0,0,0,0,0,254,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,23,12,0,0,0,0,0,0,0,30,36,0,0,0,1216,0,0,0,0,1,0,0,0,711,0,0,0,0,101,161,0,0,0,0,3,0,0,0,0,0,0,0,254,8,0,0,0,0,0,0,0,0,0,0,1127,0,73,0,5,0,0,0,0,0,0,0,0,75,0,0,61,0,0,0,0,0,2,0,0,12,0,0,0,0,102,0,0,0,0,0,32,0,0,0,0,0,0,0,21,0,0,102,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,4,0,210,16,0,0,30,0,3,0,0,1,4,704,0,0,175,0,0,8,0,23,113,0,0,0,0,0,10,0,0,0,0,70,0
"Subject_635",0,0,0,0,0,1,14,2,0,0,0,0,0,308,34,2,41,0,0,0,0,5,0,0,0,3,0,0,123,96,0,0,0,0,0,0,59,65,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,105,0,0,0,6,0,0,40,0,0,36,24,0,0,0,0,0,0,0,0,24,0,0,108,0,0,13,34,0,0,63,0,26,0,0,0,0,1,0,0,0,0,0,1,0,0,5,21,4437,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,8,43,0,1499,0,0,0,0,8,0,0,0,0,92,0,0,2,12,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,4,23,0,0,0,0,0,0,25,42,0,0,0,0,0,0,0,0,0,0,0,3,24,1,0,0,0,0,3,0,0,0,0,57,0,0,36,0,0,0,161,1,0,0,0,1,0,79,12,0,0,35,0,0,0,0,0,0,0,0,0,7,1,0,416,0,0,2,0,0,0,0,0,0,0,16,8,0,0,0,0,0,4,22,0,0,4,1,0,0,1,0,0,0,1,0,0,0,0,0,24,11,0,813,0,0,0,0,0,0,552,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,27,0,0,11,0
"Subject_636",0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,3170,0,0,264,0,0,0,0,112,0,0,66,300,0,0,0,0,0,161,0,126,0,0,14,2,0,0,0,0,0,0,0,0,0,84,0,0,10,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,61,0,13,456,0,0,0,350,0,0,0,0,15,8,0,0,249,0,0,0,0,0,2,0,0,0,0,0,295,0,0,2,0,0,0,0,4,0,2,0,0,0,0,0,2,110,0,0,0,0,0,0,0,0,9,0,0,48,0,0,0,48,0,0,0,0,0,65,0,0,0,37,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,97,0,0,0,0,0,58,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,366,0,140,21,0,3,40,0,0,0,0,0,0,0,0,197,0,148,0,0,0,0,4,0,0,0,59,0,2,0,153,0,0,0,10,0,15,0,0,0,38,0,0,145,0,0,0,0,0,0,0,0,143,0,0,0,104,0,0,0,0,0,0,0,0,0,218,0,0,0,0,3,0,0,0,0,37,0,0,1479,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_637",0,2,2,0,0,1,1,0,0,0,0,0,0,1,6,0,18,0,0,0,24,141,0,0,0,2100,0,0,16,1,2,0,0,28,0,0,0,29,0,0,0,0,0,0,0,18,2,8,0,0,1,0,0,0,0,0,0,0,0,0,4,45,1,66,0,0,117,0,21,26,3,2,0,0,0,0,0,0,0,154,0,0,0,0,3,11,0,0,0,7,0,19,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1449,0,0,7,16,0,68,0,0,0,0,261,0,4,0,0,1,20,0,0,0,8,0,0,37,0,0,0,0,7,0,1,0,0,0,0,0,0,0,27,1,0,0,4,0,0,24,1,0,0,2,1,2,0,0,0,0,0,1,1,2,0,3,4,0,1874,0,0,0,0,1,333,2,0,0,0,0,9,0,0,0,0,0,0,24,1,0,0,0,0,1,1,0,0,0,0,0,0,125,4,0,2,0,0,0,0,1,0,0,56,0,205,3,0,14,0,0,0,0,0,0,9,0,122,0,1,120,0,0,3,0,0,50,0,0,0,0,0,0,0,4,0,0,13,5,14,1,9,111,92,0,7,0,3,0,7,2,0,0,0,0,0,759,73,2,58,0,0,0,0,0,3,837,0,2,56,0,0,0,0,0,7,17,0,0,0,0,2,0,5,0,0,98,0
"Subject_638",0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,1,0,1279,0,0,3,2,0,269,0,51,0,0,7,16,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,10,1,0,0,0,0,0,579,0,0,1,0,1,0,18,0,3,173,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2509,0,0,0,0,0,0,0,0,0,0,272,2,0,0,0,7,128,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,19,0,0,0,0,0,21,0,0,0,0,0,0,35,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,113,0,0,0,4,0,43,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,263,0,7,2,0,3,1,0,0,0,0,21,1,0,0,105,0,0,0,0,0,0,7,0,0,0,0,0,0,0,51,0,0,0,0,0,14,0,0,0,0,3,0,0,0,0,0,0,2,0,0,3,1,18,0,0,36,0,0,0,3,2,0,0,0,0,10,0,0,73,0,0,0,0,0,0,2850,0,0,501,0,10,0,0,0,0,0,232,0,0,0,8,0,2,0,0,118,0
"Subject_639",0,0,0,0,0,0,5,3,0,0,0,0,0,0,2,0,0,1,0,0,0,47,0,0,0,2645,0,0,19,3,87,0,1,78,0,0,1,86,9,0,0,0,0,107,1,271,0,0,1,0,4,0,0,0,0,1,0,0,0,50,0,5,0,4,0,0,61,0,0,268,9,0,0,4,0,0,0,0,0,27,0,0,487,0,33,5,860,0,0,10,0,6,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,3,0,0,0,0,0,22,0,0,0,0,74,0,0,0,0,30,309,0,0,0,2,0,0,7,0,2,0,0,302,0,0,0,0,0,0,0,116,0,2,0,0,5,18,45,0,0,0,0,0,0,90,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,108,55,0,0,0,0,0,0,0,2,0,0,0,0,56,1,0,0,0,0,0,0,0,0,0,0,378,0,17,1,0,1,1,0,0,4,0,23,0,524,0,2,0,26,19,0,0,0,0,0,0,93,0,151,0,0,1066,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,4,1,4,101,0,0,0,0,0,0,0,12,0,0,0,0,0,185,0,8,279,0,1,0,0,0,0,190,0,0,237,0,0,0,0,0,0,44,0,0,0,0,0,0,28,0,0,60,0
"Subject_640",0,49,1,0,0,0,3,23,0,0,0,0,2,0,29,0,27,0,0,0,0,162,0,7,0,420,0,0,5,0,7,0,0,0,0,0,4,12,0,0,3,0,0,0,0,0,0,0,0,0,12,0,0,0,98,0,0,2,0,291,0,0,0,4,0,0,518,0,53,64,35,0,0,0,0,0,0,0,0,0,0,0,263,0,0,127,19,0,0,0,0,2,100,0,0,0,0,0,0,0,0,180,1,0,0,0,0,2116,0,0,0,0,0,0,0,52,0,0,160,1,0,0,0,3,0,0,0,0,0,0,0,6,0,6,0,0,90,0,0,0,33,0,0,2,0,0,18,0,0,0,20,48,0,0,2,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,8,0,74,0,0,0,0,19,0,0,0,0,0,0,12,0,0,0,0,0,0,63,1,24,0,0,0,0,1,0,0,0,0,118,0,27,2,0,1,11,8,0,0,0,0,0,0,70,673,0,110,0,0,0,0,0,50,0,8,0,150,16,0,561,0,0,6,0,0,31,0,0,0,0,14,99,0,0,0,0,0,0,31,0,9,9,39,0,0,0,2,0,7,0,0,0,0,0,0,1701,64,0,77,0,5,0,6,0,0,25,0,0,542,0,0,21,0,2,0,0,0,0,0,0,0,0,17,0,0,194,0
"Subject_641",0,11,0,0,0,0,0,26,0,0,0,0,0,0,59,0,0,0,0,0,0,21,0,11,0,1598,0,0,142,110,83,7,0,151,0,0,54,0,0,0,0,0,28,0,0,37,0,0,0,0,3,0,0,2,61,0,2,1,0,171,0,0,0,0,0,0,287,0,0,84,21,0,0,0,0,0,0,0,0,241,0,0,147,0,25,5,0,0,0,0,0,10,0,0,0,0,0,0,29,0,0,45,0,0,1,0,0,649,134,0,1,41,0,0,6,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,54,163,0,0,0,0,0,7,0,0,7,0,0,0,0,0,20,0,0,0,1,0,0,5,0,0,0,0,17,10,0,1,0,257,0,0,9,0,0,0,35,0,0,0,0,0,0,1,188,0,0,0,0,0,4,0,0,0,0,0,9,78,0,0,0,0,0,1,0,0,1,0,0,7,0,25,1,0,0,10,0,0,0,0,0,1,44,21,9,0,4,27,0,0,0,0,39,0,24,44,27,0,1,658,0,0,0,0,0,17,0,0,0,0,5,0,0,0,1,0,0,7,0,0,6,9,0,0,0,76,5,0,0,14,19,0,11,0,0,1492,0,11,206,0,2,0,0,0,0,1213,1,4,314,1,0,0,0,0,10,45,0,2,0,0,2,0,22,0,0,23,0
"Subject_642",0,0,16,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,11,0,0,0,0,0,394,0,0,13,0,0,0,0,37,0,0,65,0,0,10,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,1169,0,0,0,0,0,57,1,0,0,1,9,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,3,0,0,27,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0,3,0,318,0,0,0,0,0,514,28,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,356,182,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1202,0,0,0,0,0,0,2635,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,49,0,0,962,0
"Subject_643",0,67,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,289,0,0,5,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,29,0,1,0,0,0,0,0,0,348,1,0,0,0,0,0,147,0,0,2,0,0,0,0,0,15,3,0,0,0,0,0,0,0,0,18,0,0,1,0,0,1081,0,0,0,0,0,13,0,2,0,1,19,1,0,0,2,59,14,0,0,0,0,0,0,0,0,1,0,0,67,0,0,0,4,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,3,2,0,0,0,0,1,0,0,6,0,20,0,0,0,0,0,0,3,0,0,0,0,0,48,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,39,5498,0,0,237,0,0,0,0,0,0,1671,0,0,25,0,0,208,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0
"Subject_644",0,0,0,0,0,0,47,0,0,0,0,0,0,0,17,0,0,0,0,0,25,31,0,0,0,948,0,0,19,0,0,0,0,37,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,308,0,0,210,0,0,0,0,3,0,0,0,0,390,0,0,0,0,0,3,0,0,0,0,11,4,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,993,0,22,0,0,0,66,0,0,0,0,320,1,0,0,0,0,0,0,2,0,0,0,0,474,0,0,0,0,0,1,0,0,0,0,0,0,0,0,75,0,0,0,18,0,0,3,0,0,0,0,0,1,0,0,0,3595,0,0,0,0,0,0,11,0,367,0,0,0,0,0,134,0,0,1,0,0,0,0,0,0,0,0,0,53,0,1,0,0,0,0,0,0,0,0,0,33,0,28,0,0,1,0,0,0,0,0,0,0,35,134,0,0,0,99,0,0,0,0,0,0,4,0,0,0,0,8,0,0,2,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,12,5,29,0,0,0,2,0,0,0,0,0,0,0,0,970,0,0,49,0,0,0,0,0,0,91,0,0,33,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,8,0
"Subject_645",0,0,0,0,0,0,4,0,0,0,0,0,0,1,180,0,0,0,0,0,0,26,0,8,0,923,0,0,0,19,1,0,5,49,0,0,4,3,2,0,0,0,0,37,0,26,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,0,2,0,3,0,0,0,0,19,1,0,0,1,0,1,0,0,33,22,0,40,0,9,0,8,0,0,0,0,0,0,43,0,0,16,0,0,2,0,0,1940,0,0,0,45,0,0,0,0,0,0,15,0,0,0,0,211,250,0,2,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,6,0,0,0,0,7,0,19,0,44,0,0,0,10,0,0,0,0,3,0,0,3,246,0,26,0,0,0,0,0,0,0,58,0,30,0,0,372,0,0,0,0,0,8,0,0,136,0,6,0,0,0,0,0,193,0,0,0,3,89,0,0,0,234,0,0,0,0,9,0,0,42,3,41,1,0,2469,0,0,0,0,2,1,268,0,0,475,0,0,0,0,0,3,0,0,0,0,0,126,0,0,0,0,5,0
"Subject_646",0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,38,0,1,0,3291,0,0,5,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,2,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,21,0,0,5,746,0,0,0,0,30,2,0,0,0,15,0,55,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,2,0,0,43,0,0,0,0,1,239,0,1,0,0,0,0,146,0,0,0,0,552,0,0,2,3,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,2,0,5,0,0,0,0,0,0,0,10,0,0,8,0,0,0,0,0,0,0,0,667,0,0,635,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,78,51,1,0,0,0,5,0,0,29,1,0,0,0,0,5,0,0,2,0,0,0,0,0,0,1207,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,163,0
"Subject_647",0,0,0,0,0,0,1,0,0,0,0,0,0,0,273,0,26,0,0,0,0,10,0,7,0,1865,0,0,33,0,0,0,0,12,2,0,0,1,0,0,0,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,8,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,11,0,0,98,0,0,0,0,8,4979,0,46,1,0,0,19,0,0,35,0,0,0,0,0,0,0,72,0,0,0,1,0,1,54,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,38,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,9,0,58,27,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,12,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,8,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,3,0,18,0,0,507,0,0,0,0,0,1,1337,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,27,0,0,11,16
"Subject_648",0,0,0,0,0,0,14,0,0,1,14,0,2,0,4,0,6,5,0,5,9,17,0,0,0,3105,0,0,5,0,121,0,0,106,0,0,11,164,0,0,0,0,0,0,0,24,0,7,0,1,14,0,1,0,0,7,0,0,0,6,0,21,5,0,387,0,38,1,0,0,30,0,0,0,0,0,0,1,0,14,0,12,11,12,0,73,25,0,0,53,0,21,2,0,14,0,0,0,4,0,4,0,0,0,1,0,0,330,15,107,0,0,0,65,0,2,0,0,67,0,0,0,0,1,67,45,0,0,23,0,31,14,0,2,0,0,29,0,3,7,0,0,0,0,28,0,52,0,0,0,41,28,0,66,0,0,0,6,529,87,0,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,0,0,201,0,0,0,41,0,52,0,0,0,0,0,0,229,2,2,0,0,0,0,0,0,0,0,0,199,0,55,1,3,1,1,0,0,124,6,44,0,1,0,228,5,0,8,0,0,0,11,0,0,24,0,64,0,0,157,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,14,0,7,10,7,0,0,0,11,0,0,3,0,0,0,0,0,0,0,95,25,0,3,0,0,0,0,1833,2,0,96,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,66,0
"Subject_649",0,0,0,1,0,0,1,0,0,0,0,0,0,0,103,0,10,0,0,0,0,47,0,0,0,1695,0,0,0,1,0,0,0,35,0,0,130,0,9,0,0,0,0,0,0,97,0,0,0,0,14,0,0,3,0,0,0,0,0,12,0,0,0,2,0,0,6,0,0,13,32,0,0,0,0,0,0,0,0,27,0,30,4,0,0,0,0,0,0,177,0,5,4,0,0,0,0,0,71,0,0,0,0,0,0,0,0,143,0,0,0,0,0,216,0,0,0,0,34,0,0,0,0,1,1071,0,0,160,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23,4,0,62,0,5,0,0,47,120,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,27,84,133,0,9,26,0,0,0,0,0,0,0,0,77,0,0,0,0,0,13,0,0,18,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,3,0,0,0,4,0,0,0,9,0,0,0,0,0,2,0,0,170,0,0,0,0,0,0,3391,0,0,568,0,0,0,0,0,31,80,0,11,0,0,122,0,8,0,0,117,0
"Subject_650",0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,30,0,5,0,1064,0,0,14,10,221,0,0,1,0,0,1,102,1,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,10,0,433,0,2,0,6,0,0,336,0,0,282,0,0,4,13,0,0,0,0,0,91,0,0,0,0,72,0,3,0,0,0,0,87,0,0,0,0,12,0,40,0,0,57,0,0,2,0,275,916,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,1,0,0,80,0,0,0,0,2,0,0,0,0,0,9,0,0,110,0,0,0,0,0,74,0,0,0,11,0,0,50,0,0,54,0,0,49,0,8,0,535,0,0,0,0,0,0,3,0,0,0,0,0,0,0,673,15,0,2,0,0,0,0,0,0,0,0,0,67,1,0,0,0,0,2,1,139,0,0,0,0,0,43,0,0,1,0,2,0,0,0,2,0,92,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,202,0,0,0,0,0,15,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,8,0,0,9,0,0,8,13,1,0,0,0,7,1538,0,0,22,0,0,0,0,0,4,1839,0,0,32,0,0,0,0,0,42,0,0,0,0,0,2,0,26,0,0,21,0
"Subject_651",0,0,0,0,0,0,0,32,0,0,0,2,0,0,36,5,3,0,0,0,0,49,0,2,0,1427,2,0,12,3,51,0,0,0,0,0,145,32,0,2,0,0,0,83,0,3,0,0,0,0,0,0,0,3,17,5,0,0,0,0,0,0,0,0,0,0,360,0,0,0,32,2,0,132,0,0,0,0,0,0,0,0,42,0,0,3,392,0,0,60,0,10,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,356,0,0,0,0,2,102,0,0,0,0,217,0,0,0,0,2,38,0,0,0,0,0,45,1113,0,0,0,0,7,0,0,0,1058,0,0,0,0,0,87,3,2,12,18,0,0,17,2,0,0,0,7,177,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,0,0,190,44,0,0,0,4,0,10,0,0,0,0,2,0,35,14,0,0,0,0,0,0,0,0,0,0,28,0,98,4,0,56,2,2,0,0,0,68,0,0,0,266,0,2,0,0,0,0,0,0,0,7,0,673,2,0,337,0,0,3,0,0,12,0,0,0,0,52,0,0,0,0,0,0,0,16,0,102,5,25,0,0,13,0,0,0,18,0,0,0,0,21,0,0,0,147,0,0,0,0,0,0,917,0,4,266,0,0,3,0,0,0,24,0,14,0,0,112,9,14,0,0,132,0
"Subject_652",0,0,0,22,0,0,1,0,0,0,0,0,0,0,46,0,0,0,0,0,0,25,0,15,0,3785,0,0,107,3,0,0,0,0,0,0,80,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,118,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,26,19,0,0,18,0,0,4,0,0,0,0,0,0,1,0,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,255,0,0,0,0,0,0,0,0,2,0,0,213,9,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,20,12,0,0,0,0,0,0,0,0,0,0,0,0,27,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,0,1,0,330,0,0,13,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,8,0,0,0,0,10,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,206,0,0,1347,0,35,0,1,0,0,1085,0,0,167,0,0,0,0,0,6,0,0,0,0,0,3,0,6,0,0,17,0
"Subject_653",2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,29,0,0,0,0,19,0,0,0,3652,0,0,4,6,0,0,24,186,0,0,7,286,0,0,0,0,0,19,0,291,0,0,4,0,0,0,0,0,5,11,0,2,0,60,0,55,0,0,0,0,42,0,0,12,0,0,0,15,0,0,0,0,0,44,0,0,0,0,2,67,89,0,0,34,0,36,0,0,0,23,0,0,24,0,0,38,0,0,2,0,5,379,0,23,0,0,0,21,0,0,0,0,135,2,0,0,0,2,460,47,0,0,0,0,80,5,0,9,0,0,2,3,0,0,5,0,4,0,0,0,24,3,0,2,19,0,0,0,2,0,0,0,2,16,0,0,0,240,0,0,0,0,0,0,5,0,0,0,0,0,0,0,22,0,0,0,0,0,68,0,0,0,0,0,0,198,2,2,0,0,0,2,0,0,0,0,0,154,0,127,2,0,5,0,0,0,99,0,61,2,2,0,0,10,0,0,0,0,0,11,0,0,7,11,149,0,0,511,0,0,0,1,3,2,0,0,0,0,3,21,0,2,0,0,13,2,10,0,28,62,16,0,8,30,2,0,0,5,0,0,0,0,148,21,0,0,28,0,0,0,0,0,24,794,0,0,421,0,0,0,0,0,0,45,0,0,0,0,9,0,6,0,0,277,0
