"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_664",0,0,2,0,1,0,0,0,0,0,0,0,0,0,848,0,0,0,0,1,0,3,0,5,0,193,0,0,36,25,0,0,0,0,0,0,5,2,1,0,0,1,0,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,156,0,0,0,0,6,0,0,0,65,3,0,7,0,0,0,0,0,0,2,0,4844,0,20,0,0,0,14,1,0,0,0,13,0,0,0,0,5,0,0,0,6,0,0,2,2,0,0,0,0,63,0,2,4,22,0,0,0,4,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,7,0,0,0,0,0,0,0,10,2,2,0,0,0,36,0,1,2,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,9,20,0,0,0,0,3,0,4,0,0,0,2,0,30,0,0,0,0,1,2,65,0,1,1,0,0,0,0,12,0,0,1,10,1,0,426,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,26,0,2,2,0,0,0,11,0,2,14,0,0,0,1,0,0,0,0,0,2050,0,0,190,0,0,0,0,0,1,597,0,0,4,0,0,0,0,0,8,6,0,0,0,0,0,1,27,0,0,11,0
"Subject_665",9,0,0,312,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,87,0,44,0,0,0,1,0,0,59,49,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1570,0,0,0,0,0,0,0,1,0,0,0,0,13,3,34,0,0,0,0,194,10,0,0,254,0,0,0,0,0,0,0,0,0,6,0,0,30,0,0,92,0,0,3,0,1,0,0,0,0,0,277,0,0,0,26,141,19,0,0,0,0,108,86,17,0,0,3,0,0,0,0,0,350,0,0,0,0,0,0,0,26,0,19,0,0,0,0,0,0,5,0,0,0,3,21,0,0,0,0,0,0,0,0,5,21,5,38,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,37,4,0,1972,0,11,0,0,0,63,0,0,0,0,0,45,0,3,0,0,0,0,49,0,13,0,0,0,21,10,0,0,0,0,0,2,169,0,0,2,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,22,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,4,14,0,4,0,1,0,0,2,0,0,0,0,0,489,35,0,560,0,0,0,0,0,0,1766,0,106,329,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,17,97,0
"Subject_666",0,0,0,0,0,0,0,3,65,1,0,1,0,0,42,0,1,2,0,0,30,16,0,0,0,3218,1,0,10,0,0,73,0,11,2,14,0,3,0,0,0,0,0,10,0,3,0,3,0,0,4,0,0,0,4,0,0,0,0,11,0,51,0,0,0,3,336,0,2,32,0,0,0,36,738,0,0,0,0,9,0,1,6,1,0,2,271,0,0,24,583,57,5,0,9,0,0,0,20,0,2,0,0,0,0,1,18,0,0,2,0,34,0,136,0,0,0,0,73,1,0,30,0,6,36,132,0,0,1,4,5,86,3,0,0,0,7,0,7,3,39,0,0,0,0,0,5,3,0,0,23,33,2,17,1,0,0,0,0,28,0,0,3,1,0,0,0,0,0,2,0,0,2,0,43,2,0,184,7,0,4,0,0,0,2,0,3,0,0,1,0,36,0,0,115,0,75,18,8,0,0,0,0,122,0,5,8,0,0,0,0,0,2,0,3,2,0,9,0,0,22,28,2,47,0,1,22,0,140,2,93,0,0,0,0,0,2,0,10,23,0,0,39,29,0,0,0,0,7,0,123,1,7,0,6,29,166,0,0,8,2,10,0,2,0,0,1,25,2,5,6,0,549,0,0,0,0,0,0,1094,2,0,29,0,0,0,1,0,60,8,30,2,0,0,115,23,0,37,17,75,4
"Subject_667",27,33,0,157,0,0,0,29,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1728,0,0,0,0,0,0,0,66,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,63,0,0,0,0,526,0,0,0,216,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,5,27,0,0,0,0,273,0,0,0,0,26,0,0,0,0,0,418,0,0,0,0,2,0,0,0,0,0,0,0,71,0,0,0,25,2,0,0,0,2,0,0,0,0,0,0,0,7,0,54,0,0,0,0,0,0,0,0,0,0,0,0,949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,6,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,354,0,0,13,354,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,29,0,0,0,0,0,44,2580,0,0,583,0,0,2,0,0,0,0,0,0,0,0,35,0,2,0,0,374,0
"Subject_668",0,0,0,0,0,0,29,0,0,0,0,0,3,0,52,0,0,0,0,0,201,0,1,2,2,0,0,0,34,3,0,0,0,124,0,0,19,53,4,0,0,0,0,0,0,369,0,0,0,0,4,20,0,0,6,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,2,0,0,0,15,0,0,7,0,0,3,0,0,0,49,0,3,5,0,0,4,0,0,114,0,0,0,0,0,0,2,439,650,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,2,111,0,0,138,0,0,39,1385,0,5,0,0,474,0,0,0,70,0,0,0,0,93,13,0,0,0,37,0,0,0,2,0,0,0,0,240,0,0,0,623,0,0,0,0,0,0,26,0,16,0,0,0,0,0,0,0,0,9,0,0,11,0,0,3,0,0,0,18,2,0,0,0,0,0,0,0,0,0,0,23,0,13,2,0,0,2,0,0,0,5,8,0,353,0,5,0,0,0,0,0,0,0,0,0,147,0,0,2,0,0,0,0,0,0,17,0,2,0,0,0,3,0,0,0,0,0,0,0,38,0,38,10,0,0,7,0,0,0,0,8,0,0,0,0,12,0,0,0,359,0,0,0,0,0,25,2757,0,0,353,0,0,2,0,0,0,93,0,0,0,0,0,0,4,0,0,44,0
"Subject_669",0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,8,0,0,0,4,2,0,0,0,1265,0,0,0,0,761,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,4,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1284,0,0,0,0,0,0,0,6,0,0,65,2,0,0,0,3,0,0,0,0,2,26,4,0,0,0,0,0,921,0,268,0,1333,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,115,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,362,10,0,3,0,0,0,0,0,3,0,0,1,0,0,34,23,0,0,0,0,7,0,9,0,0,0,0,106,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,0,0,0,0,0,0,0,0,3,30,0,0,219,0,0,0,0,0,0,2254,0,0,207,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,49,0
"Subject_670",0,0,0,725,0,3,0,0,0,0,0,0,0,0,44,11,6,0,0,0,0,0,0,0,0,2,0,12,0,48,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,87,320,121,0,0,0,0,620,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,34,0,0,10,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,4,21,0,0,0,0,36,62,0,0,0,25,128,0,0,0,32,0,0,34,0,0,0,4,4,0,0,0,263,0,0,0,0,0,0,0,0,0,19,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,0,0,0,0,0,0,0,0,0,40,0,3,0,0,0,0,0,0,0,0,0,0,0,77,21,0,4,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,7,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4,24,0,0,0,0,0,0,2,0,0,0,0,0,267,0,0,144,0,0,0,14,0,0,5334,0,0,3,0,0,2,0,0,0,76,0,0,0,0,0,0,17,0,0,31,0
"Subject_671",0,0,0,683,0,0,0,0,0,8,0,0,0,0,56,5,0,0,0,45,2,50,0,0,0,220,4,0,62,10,1,0,0,0,0,0,5,2,0,0,0,0,0,1,0,4,0,51,0,0,4,0,0,0,1,12,0,0,7,1,9,0,0,62,0,156,42,0,0,0,0,67,0,9,0,0,0,0,0,4,0,0,2,0,35,0,0,0,0,0,0,79,0,2,0,0,1,0,0,0,26,0,36,0,0,0,0,1336,5,0,0,0,34,18,0,0,0,0,13,0,0,0,0,0,0,0,0,0,14,0,0,2,0,0,0,0,8,0,4,3,26,0,0,7,0,0,13,0,4,0,14,0,0,0,9,0,0,0,0,30,0,0,0,1,0,0,0,0,0,0,3,0,1998,0,94,0,0,109,0,1,0,0,0,0,12,0,0,0,0,0,0,35,0,0,0,0,0,8,8,0,0,0,0,0,0,131,1,0,0,3,0,0,0,4,0,0,0,0,235,0,0,2,0,0,0,0,0,0,4,0,40,7,0,672,16,0,0,0,18,641,0,0,0,0,58,0,0,0,8,0,0,0,0,0,83,7,14,0,0,0,0,0,0,0,0,0,0,0,0,316,0,3,167,0,0,0,0,0,0,1888,0,0,5,0,0,37,0,0,0,3,0,0,0,0,0,0,25,0,0,38,0
"Subject_672",0,0,0,0,0,0,0,1,0,0,0,0,0,415,54,0,0,0,0,0,0,0,0,0,0,604,0,0,4,17,232,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,2,0,81,0,0,0,0,0,0,218,0,0,48,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1,37,0,0,0,0,6,0,17,0,12,9,33,0,0,0,0,3086,13,0,0,0,0,24,0,0,0,0,102,0,0,0,0,3,0,63,0,0,0,0,26,0,0,0,0,0,12,0,0,0,31,0,0,0,0,0,0,0,0,0,40,17,0,6,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,58,22,0,0,0,0,0,0,0,0,0,0,0,74,0,6,0,0,0,57,16,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,67,0,0,0,0,33,0,0,0,13,0,0,7,0,0,0,0,567,0,0,0,0,0,0,0,0,0,34,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,18,0,2,0,0,0,1195,17,0,137,0,0,0,0,0,9,1636,0,0,221,0,0,0,0,56,0,0,0,0,0,0,0,0,25,0,0,18,0
"Subject_673",5,58,0,812,0,0,8,0,0,16,0,0,0,0,4,8,5,0,0,32,11,66,0,7,0,87,0,0,2,5,641,0,0,98,0,0,5,0,0,0,0,0,0,0,0,178,0,0,0,30,0,0,0,0,11,19,0,2,0,12,71,0,0,83,0,1688,84,0,0,0,0,61,0,0,0,172,0,0,0,80,0,0,84,0,0,3,4,0,11,0,0,4,6,115,0,14,0,0,0,0,6,83,13,3,0,0,0,322,0,0,24,4,5,30,0,0,0,1,0,28,0,0,0,0,90,0,0,0,78,0,0,5,0,7,0,23,2,0,0,0,0,0,0,15,160,0,4,0,35,2,19,0,0,6,0,0,0,0,0,320,0,10,0,0,0,0,0,0,0,3,0,0,0,0,23,0,5,30,0,0,0,0,0,6,6,0,10,0,0,1,0,55,2,0,35,1,0,16,21,0,0,0,0,135,0,9,32,55,8,15,0,0,0,0,9,0,0,0,23,0,2,42,0,0,0,0,0,0,0,0,47,0,4,1321,0,0,12,0,0,23,0,0,0,0,10,73,0,1,29,0,0,0,0,1,45,3,33,0,0,0,0,0,10,4,16,0,0,0,8,981,0,11,72,0,13,0,0,0,2,420,0,6,269,0,0,33,0,2,5,0,0,0,0,0,20,0,4,0,0,82,0
"Subject_674",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,9,0,30,0,694,0,0,364,23,187,0,0,15,0,0,10,1,0,0,0,3,0,56,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,117,0,0,0,0,0,0,11,0,0,0,0,0,59,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,19,0,0,0,0,0,12,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,77,816,0,0,0,41,31,0,0,0,0,0,0,0,0,0,1,6,0,0,9,0,0,0,3,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,28,4,0,0,0,0,9,0,0,0,0,0,0,505,5,4,0,4,90,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,44,0,0,1618,0,0,0,0,0,2,0,0,370,0,17,0,0,0,0,0,0,2,0,0,0,3,4,0,2,12,0,0,8,4,0,0,0,0,45,32,0,9,175,0,0,0,0,0,0,3294,0,0,61,0,0,0,0,0,0,11,0,0,0,0,213,0,43,0,0,5,0
"Subject_675",0,14,0,390,0,0,0,0,2,9,1,2,0,89,0,0,0,0,0,14,26,4,0,0,2,1962,0,0,0,2,43,221,2,45,0,0,5,1,25,0,0,0,0,6,0,2,0,0,0,0,2,0,0,4,1,12,0,0,58,35,15,4,0,0,0,168,64,0,0,133,2,16,0,2,11,0,0,0,0,11,0,13,100,0,2,2,7,42,4,13,583,0,0,2,0,0,0,77,15,0,0,0,0,31,2,0,1,1364,0,0,0,11,0,24,6,0,1,0,2,0,0,0,0,0,5,0,0,0,19,55,1,57,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,8,0,7,6,0,0,6,0,0,0,5,8,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,0,4,0,0,0,4,0,0,0,34,0,0,24,0,0,0,0,0,32,0,0,0,0,0,0,0,18,2,0,0,0,0,8,0,0,1,0,68,1,0,2,0,86,0,91,0,2,0,0,3,4,43,0,0,501,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,4,30,2,5,2,0,0,0,2,0,0,0,41,2,182,0,2,107,1092,0,0,1,0,3,1268,0,0,11,0,0,0,0,0,24,4,0,0,2,0,12,5,0,10,0,13,0
"Subject_676",13,0,0,664,0,3,135,0,0,6,0,0,0,0,20,3,0,6,0,29,6,13,0,4,3,763,0,0,3,2,2063,0,0,110,0,0,13,0,2,16,0,0,83,0,0,148,0,0,0,10,0,0,0,0,0,92,0,0,10,243,61,63,10,0,0,147,30,0,0,0,73,0,0,0,0,0,0,0,0,9,0,0,30,0,0,3,0,6,5,47,0,136,6,0,0,3,0,96,26,63,0,43,0,41,2,0,0,234,15,0,0,0,0,77,11,0,0,2,0,0,0,0,0,4,127,0,0,0,27,0,1,10,0,22,0,0,1,0,0,3,2,4,2,0,0,0,0,0,0,0,21,0,47,2,0,0,0,0,44,134,0,5,4,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,444,24,0,0,0,0,0,0,4,8,0,0,0,106,7,22,0,15,0,0,0,0,6,0,0,0,0,19,0,0,2,2,0,0,0,0,2,0,162,0,1,0,0,0,0,0,0,10,0,16,98,0,91,0,0,161,0,0,0,0,0,0,0,9,0,0,9,2,0,12,4,0,0,0,0,0,4,3,2,0,10,6,0,0,0,0,5,0,0,0,0,0,0,5,222,0,3,0,0,0,11,2025,0,0,242,2,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,48,0
"Subject_677",0,0,2,238,0,0,0,0,0,29,0,0,3,0,5,23,2,0,0,27,0,11,0,0,0,4334,0,7,49,1,0,0,0,0,0,5,17,20,0,0,0,0,85,0,0,1,0,0,0,0,0,0,0,0,3,46,0,0,21,0,0,0,0,0,0,389,0,0,0,0,16,49,0,0,0,0,0,0,0,7,0,0,511,0,0,125,0,213,0,4,1,0,0,37,0,10,0,0,6,0,0,132,10,0,0,0,88,249,11,0,0,3,0,63,0,0,45,0,75,0,0,0,0,0,51,0,0,0,27,0,2,3,0,0,0,0,0,0,160,7,38,0,0,0,0,0,0,0,0,0,22,15,1,0,0,0,18,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,75,0,0,3,0,0,0,0,0,0,0,29,5,0,178,0,0,0,0,0,0,28,0,9,11,0,0,0,0,0,2,138,0,0,0,0,0,0,0,0,6,0,0,20,226,0,94,0,0,0,0,8,2,0,0,0,0,0,1,705,2,9,0,0,27,0,0,0,0,0,0,0,22,0,0,0,0,0,48,0,41,10,21,0,2,2,0,0,0,3,0,0,0,57,37,565,3,0,78,0,0,0,0,0,4,6,0,0,163,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,12,6
"Subject_678",0,0,6,1689,0,0,6,18,0,0,0,0,0,2,7,0,9,0,0,34,11,2,0,0,0,1777,0,0,23,17,0,0,0,22,0,0,12,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,30,0,0,0,24,22,3,4,0,0,142,0,0,0,143,13,83,2,0,0,0,0,0,0,11,20,0,0,0,20,0,533,0,42,4,0,9,314,60,0,0,0,217,0,0,5,33,15,0,0,0,0,236,8,0,0,47,0,30,0,0,0,0,8,40,0,0,4,0,31,21,0,0,0,0,3,44,0,0,0,0,3,12,0,0,1377,49,3,0,170,0,29,0,0,0,39,4,0,76,5,0,0,0,2,0,0,0,0,298,0,0,0,0,0,13,19,0,0,0,119,0,0,26,1,0,0,0,0,0,30,0,75,0,0,0,0,41,0,0,1,0,0,50,114,0,0,0,0,3,0,13,0,0,16,7,0,0,7,29,0,0,156,10,0,22,41,35,11,0,0,30,75,0,38,6,114,0,2,221,0,0,7,6,71,142,0,0,0,0,19,0,0,0,29,0,0,4,0,0,0,15,9,0,17,10,4,0,9,5,0,5,0,0,3,81,6,15,170,0,0,0,3,15,4,11,0,0,29,0,0,0,0,0,0,1,0,0,0,0,0,0,45,0,0,19,0
"Subject_679",52,6,0,1761,0,0,8,0,0,0,0,0,12,109,39,15,0,0,0,0,2,6,0,2,0,1031,0,0,7,8,0,0,4,92,0,0,5,0,0,15,67,0,0,2,0,636,0,0,0,27,14,0,0,0,0,0,0,19,0,2,55,0,39,0,0,122,674,0,3,83,2,28,0,0,0,0,0,0,0,21,0,0,0,0,2,25,0,12,0,0,0,0,85,0,0,65,0,0,19,0,0,3,0,0,0,0,0,1157,0,0,0,4,1,0,0,72,36,2,47,26,0,0,13,0,7,0,998,0,13,0,0,0,0,11,1,21,2,0,0,0,302,0,0,8,0,0,0,0,0,0,17,0,59,0,0,0,0,0,24,99,0,0,0,0,0,0,0,1,0,0,0,0,394,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,2,0,0,0,0,0,0,0,0,189,237,0,27,0,0,0,0,0,0,2,0,110,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,216,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,3,0,0,2,0,13,0,0,0,0,0,0,0,2,2,1,0,0,0,157,50,0,47,0,7,0,1,0,0,249,0,0,77,3,0,0,0,33,0,2,0,0,0,0,17,0,2,0,0,10,0
"Subject_680",0,15,0,0,0,0,0,0,0,0,0,0,2,48,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793,0,0,0,0,0,8,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,79,0,0,151,0,0,0,0,0,258,0,0,0,0,0,2,2,0,4,0,2,3,1,0,0,0,0,0,50,0,0,2,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,3,179,2,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,9,23,2,0,0,1,0,0,0,0,0,98,0,0,16,120,0,0,0,2,0,0,0,0,0,0,0,0,355,0,2,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,101,3,0,0,0,0,0,0,0,0,0,0,0,78,4,0,0,4,0,0,0,0,0,0,0,96,0,341,0,0,0,0,0,0,0,0,0,23,0,0,0,0,72,0,0,0,3,0,0,0,0,0,0,2,130,0,0,0,0,0,0,0,0,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,57,1,21,0,0,0,0,4695,0,0,1001,0,0,0,0,0,0,0,0,0,0,0,162,0,18,0,0,132,0
"Subject_681",1,0,0,263,4,0,0,0,0,9,0,0,0,224,6,1,0,0,0,0,94,56,0,1,0,2077,0,0,4,5,215,0,3,66,0,0,4,11,0,0,0,0,0,85,0,184,69,0,0,0,1,0,0,0,0,11,0,0,14,236,44,0,0,0,0,251,101,5,0,382,149,18,0,0,0,0,2,0,0,50,0,0,0,0,37,0,0,0,13,76,2,3,3,0,0,0,0,0,0,0,3,130,0,0,0,0,0,47,0,0,0,360,20,27,0,0,0,0,30,0,0,0,0,9,70,0,0,0,0,0,0,30,0,8,0,0,49,0,8,6,0,0,3,0,0,0,8,0,6,0,18,0,0,2,0,0,0,0,56,0,7,0,0,0,0,0,0,0,0,22,0,0,0,0,104,0,0,0,385,0,0,0,0,0,13,0,7,0,0,0,0,14,3,0,0,0,14,0,8,0,0,0,0,0,0,11,0,0,0,7,0,0,0,0,0,0,266,0,0,0,0,28,0,0,0,0,0,0,50,0,22,0,0,892,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,0,0,18,8,0,0,5,0,6,0,0,17,34,0,0,0,0,37,6,21,59,0,1,1,0,0,0,2041,0,0,41,0,0,0,1,2,0,0,0,0,0,1,18,0,8,0,0,132,0
"Subject_682",3,0,0,239,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,4,2,0,3,1,1,210,0,0,12,8,8,0,4,0,0,0,2,0,0,0,0,0,0,4,0,7,0,0,8,0,0,0,0,0,0,8,0,0,13,2,11,0,0,0,0,473,0,0,40,201,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,6,0,0,0,0,0,0,0,87,35,0,0,0,0,69,0,0,3,0,0,0,0,0,0,0,36,84,0,0,2,0,14,0,2,0,0,0,0,0,0,0,0,17,21,0,0,1,0,0,0,5,0,0,0,0,0,0,2,0,0,0,15,0,0,0,0,2,10,0,0,0,0,0,0,3,0,33,0,1,0,0,77,0,0,0,9,1,0,0,0,0,0,40,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,20,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,6562,0,0,1311,0,0,0,0,0,0,3,0,0,128,2,0,0,0,0,2,0,0,0,0,0,5,0,3,0,0,0,0
"Subject_683",1,0,0,0,0,0,2,31,0,0,12,0,0,0,25,0,0,0,0,0,0,0,0,0,3,1459,0,0,0,135,0,0,0,0,0,0,38,0,0,0,0,0,0,75,0,134,0,0,0,0,35,0,0,0,217,0,0,1,0,58,0,8,2,0,0,0,26,0,61,299,31,0,2,144,0,1,0,0,2,46,0,27,0,0,6,0,0,1,0,119,0,7,11,0,0,0,0,0,149,0,0,3,39,6,0,0,0,0,21,67,0,0,0,0,0,0,3,11,411,0,0,0,0,2,126,112,0,21,0,0,13,0,0,0,2,0,21,0,0,0,0,2,0,0,74,0,0,0,10,0,0,37,91,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,13,9,0,1,0,0,16,0,0,771,0,0,0,0,0,4,0,3,29,0,0,0,0,88,0,0,226,0,0,41,42,0,0,0,0,3,0,0,0,0,0,14,0,0,1,0,5,0,90,43,0,30,151,0,0,0,0,12,194,0,69,0,0,4,0,137,47,0,0,0,0,8,0,0,0,0,0,1,0,0,18,0,388,0,0,0,71,3,0,0,0,6,0,33,0,1,0,0,0,0,20,198,0,0,0,0,0,0,10,0,0,2510,0,0,421,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0
"Subject_684",7,184,0,613,0,0,0,0,0,46,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,2081,0,0,3,0,61,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,26,0,0,0,0,160,48,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,0,0,0,0,118,0,0,0,0,0,32,0,0,0,0,14,124,0,0,0,0,89,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,9,0,0,0,1,0,0,0,0,0,5,0,0,0,122,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,1,0,6,0,0,2,0,0,0,0,0,0,2,79,0,0,0,45,0,0,127,0,75,0,0,126,0,0,0,0,714,0,0,2,0,0,7,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,773,0,0,0,0,4,0,3219,0,0,202,0,0,0,6,0,0,0,0,0,0,0,0,0,118,0,0,110,0
