"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_586",26,0,55,0,0,0,0,0,3,0,924,41,76,0,7,0,285,0,0,0,19,0,0,0,0,194,0,10,11,0,0,28,18,20,0,0,0,3,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,2,64,4,0,0,0,0,14,6,0,6,0,0,0,73,0,11,0,0,262,0,0,0,19,0,67,0,16,181,0,0,0,0,0,66,21,31,25,2,0,0,0,0,0,0,0,89,0,0,0,0,0,55,488,0,0,0,138,0,40,0,0,6,16,6,0,0,0,8,73,6,0,0,24,0,0,2,24,0,0,0,0,0,0,0,44,0,0,5,0,0,0,73,0,17,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1292,0,0,0,0,0,10,0,0,0,0,0,0,0,0,68,0,0,0,0,0,26,0,0,0,0,0,0,44,13,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,61,16,0,0,0,0,4,0,78,0,32,3,27,0,0,0,0,6,0,0,59,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,280,0,22,0,28,0,16,0,5,3,0,0,0,4,0,0,0,0,0,40,0,17,65,1225,0,0,6,2,0,2397,0,6,6,0,0,0,0,0,0,0,0,0,0,0,56,0,53,0,0,2,0
"Subject_587",0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,2,0,0,3,0,0,0,445,0,0,0,0,0,0,269,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,833,0,27,0,19,0,0,0,0,0,0,0,0,0,0,13,16,0,0,4,513,0,0,0,0,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129,0,0,0,0,0,0,0,7,0,2,629,0,0,0,0,39,198,0,0,0,0,23,0,0,0,0,2,3,0,0,0,0,114,0,0,7,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,0,0,17,0,0,10,0,5,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,83,0,0,0,0,0,0,0,76,0,0,259,206,0,115,0,0,0,0,0,254,0,0,0,0,2,0,1934,0,0,0,0,0,15,0,0,0,0,254,0,0,0,0,0,0,0,0,0,24,315,17,2,0,0,0,0,0,0,0,0,0,145,491,62,0,28,0,0,0,0,2,0,10,0,0,0,0,0,0,2,0,0,63,0,0,0,3,0,0,3,0,0,0,0,0
"Subject_588",0,0,0,9,14,0,2,0,0,0,1174,32,0,0,0,0,51,0,0,0,0,0,0,1,0,292,0,0,23,0,4,59,0,5,1,46,0,13,0,0,0,0,0,0,4,0,0,0,0,13,0,0,0,0,0,161,1,28,0,60,0,31,1,0,3,0,19,0,568,0,1,0,0,340,2,0,0,0,0,107,96,6,5,1,25,0,0,0,113,26,45,1,1,0,0,1,0,229,35,0,161,1,0,0,144,0,159,1,242,38,0,14,0,26,0,6,0,1,0,91,0,0,0,641,0,3,12,21,3,0,1,718,3,61,0,24,0,24,0,26,0,0,7,0,0,0,0,0,0,0,11,7,0,0,0,0,0,0,0,17,0,0,0,1242,0,0,0,0,0,0,0,0,1,57,0,0,0,8,127,0,0,0,0,0,0,28,0,0,0,0,0,21,5,0,0,2,41,0,0,0,0,18,0,2,2,72,0,0,0,2,0,0,4,0,2,0,142,2,0,0,0,17,0,15,0,14,0,1,0,0,109,0,0,262,0,0,0,0,0,0,0,0,1,0,0,19,0,9,0,0,0,4,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,126,2,0,163,0,0,0,0,0,2,1078,0,0,7,0,0,0,0,0,240,1,0,0,0,0,11,0,0,5,0,13,5
"Subject_589",0,2,0,0,0,0,0,14,0,2,0,0,2,67,57,0,0,0,0,4,4,8,0,2,0,3715,0,0,7,9,2,0,0,179,0,0,0,23,2,3,2,0,0,2,0,87,99,0,0,2,2,0,0,0,2,0,0,0,0,0,0,2,7,0,0,0,32,0,0,81,0,0,0,10,0,601,0,0,0,3,0,0,365,0,0,0,820,0,0,27,0,3,16,0,0,0,0,0,21,0,0,0,0,0,0,0,44,814,0,0,0,2,0,362,0,0,0,18,148,0,0,0,2,24,114,0,0,0,0,0,5,75,0,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0,0,0,16,2,0,0,0,19,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,3,0,2,3,2,0,0,0,0,0,0,0,0,0,2,0,116,7,0,0,0,0,2,0,0,0,0,0,0,0,81,6,0,0,13,0,0,0,2,0,0,2,0,4,6,22,2,0,0,2,0,93,0,18,0,94,2,0,301,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,45,0,3,0,0,187,40,3,0,0,2,0,0,2,0,0,2,0,0,2,2,5,320,0,6,0,0,0,3,3,0,2,606,0,0,0,0,2,0,2,0,0,0,0,7,0,3,0,0,6,0
"Subject_590",0,0,0,0,0,0,56,0,0,0,7,3,0,0,76,0,0,0,0,0,3,20,0,0,0,1642,0,0,87,0,24,0,0,3,0,0,112,8,0,0,0,0,0,16,0,20,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,74,0,9,0,3,0,0,12,0,0,0,0,0,13,0,11,340,2,7,134,191,0,0,13,2,82,0,0,0,0,0,0,82,0,0,0,0,2,5,144,2,1424,0,0,0,0,0,24,3,0,0,0,13,0,0,0,0,26,172,82,0,238,2,43,11,264,0,0,0,0,255,0,0,0,0,0,0,0,106,0,17,3,0,0,2,0,0,0,0,0,0,0,13,169,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,18,40,2,0,0,0,0,2,0,0,108,0,0,100,32,0,0,0,0,0,0,0,0,2,0,0,5,0,48,0,0,0,0,0,2,5,5,3,0,151,3,67,0,0,21,0,0,0,17,0,0,4,10,42,0,0,2016,0,0,3,0,0,9,0,0,0,0,0,6,0,0,0,0,0,2,7,0,4,0,0,0,3,17,7,0,0,3,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,643,2,0,48,0,0,0,0,9,40,11,0,0,2,0,153,0,39,9,0,11,0
"Subject_591",0,0,0,0,0,48,1,51,0,0,302,9,21,54,5,0,0,0,0,0,0,0,0,0,0,453,0,4,144,0,0,225,0,46,0,0,0,30,0,65,0,0,0,5,0,403,0,0,0,0,0,0,0,0,10,27,2,0,0,438,0,18,0,40,160,0,65,0,0,0,12,43,1,24,0,1,0,0,0,495,19,59,0,0,3,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,54,2,0,0,8,0,48,79,168,0,60,180,0,8,0,0,25,0,0,0,2,0,1,19,3,0,0,12,25,0,2,31,0,40,0,0,2,0,0,0,0,0,15,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,97,0,26,0,31,533,0,0,0,0,0,0,0,1,4,50,0,0,0,122,300,0,0,26,0,0,0,19,4,0,16,0,0,197,2,10,0,0,9,4,0,0,0,5,0,387,263,60,0,0,0,11,0,0,0,0,3,0,195,136,0,14,0,31,0,0,0,14,31,0,18,0,147,0,0,450,0,5,0,8,0,0,0,0,0,0,0,0,2,0,0,0,96,0,27,1,0,0,0,0,0,0,0,0,28,0,2,0,0,725,0,2,15,0,206,0,0,0,0,0,3,1210,0,0,281,0,0,0,0,0,0,23,0,0,0,0,4,0,5,0,0,39,0
"Subject_592",87,6,0,0,0,45,0,9,0,0,547,8,15,0,25,0,207,1,0,0,0,300,0,2,2,139,0,18,30,0,30,282,0,91,0,0,4,43,0,0,0,3,77,6,0,3,0,0,0,0,0,0,0,0,21,63,0,0,0,0,0,0,0,0,2,0,30,1,374,0,4,0,0,26,0,1,0,0,0,49,76,0,48,0,0,41,4,50,0,11,0,22,3,0,0,6,0,0,33,0,40,0,0,68,0,4,0,39,209,0,10,88,0,48,4,0,2,0,0,0,0,0,5,27,31,8,0,8,14,0,2,2,0,0,0,12,118,0,0,37,10,0,0,0,39,156,72,0,0,0,0,0,0,0,0,0,0,0,59,0,40,9,39,0,0,0,0,0,0,0,2,0,0,64,0,0,0,0,118,1,0,19,0,0,0,23,3,2,0,0,0,41,3,0,8,0,0,0,0,0,2,20,0,0,0,30,17,0,0,1,0,0,0,6,15,2,0,0,266,0,0,0,0,0,0,0,29,0,30,15,92,0,3,330,0,5,0,150,0,0,0,1,0,0,0,0,35,2,11,0,0,4,28,0,114,14,0,0,7,26,0,0,2,6,0,0,0,0,6,2475,0,29,237,0,0,0,0,0,1,1371,0,0,144,0,0,0,0,2,0,7,0,0,0,0,11,0,36,0,0,99,0
"Subject_593",0,0,0,0,0,0,3,4,0,0,0,0,0,2,100,0,0,0,0,5,25,0,0,0,0,3533,0,0,246,0,0,0,0,113,0,0,184,777,0,0,0,0,0,73,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,74,59,0,23,57,18,0,0,3,0,0,0,0,0,0,0,0,373,0,5,0,924,0,0,34,0,0,323,0,0,0,0,0,48,31,0,70,0,0,0,0,25,0,0,0,0,0,0,19,0,0,0,0,120,0,0,0,0,23,832,0,0,0,0,0,63,31,0,0,0,0,285,0,2,0,17,0,0,0,0,0,0,0,0,0,25,19,0,3,2,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,30,0,0,0,0,0,0,34,48,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,37,0,0,0,0,0,0,0,0,7,0,44,13,0,0,0,81,0,0,66,0,137,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,3,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,69,0,79,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,12,0,0,50,0
"Subject_594",0,0,0,0,0,0,13,0,0,0,730,0,30,0,0,0,88,1,0,0,0,0,16,0,0,3,0,0,27,0,146,178,0,0,0,65,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,222,0,0,0,0,33,0,0,0,0,0,0,34,0,0,0,0,0,0,0,35,90,0,1,1,21,0,0,0,0,0,0,57,2,0,0,0,0,0,4,0,0,0,18,54,2,0,0,0,0,0,0,0,0,6,45,3,0,0,0,0,0,0,54,0,18,0,269,2,0,0,0,0,0,11,0,0,2,0,0,0,0,16,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,27,53,128,16,0,0,0,111,0,0,0,0,0,0,18,2,0,81,0,0,0,0,0,0,0,0,0,0,0,0,10,0,51,2868,0,0,0,0,7,0,0,0,0,65,0,0,442,16,0,0,0,0,96,0,1,0,0,0,0,62,0,0,85,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,168,0,0,848,1,0,0,0,0,7,1958,0,0,0,0,0,0,0,0,0,20,0,0,0,0,26,0,0,0,0,184,25
"Subject_595",29,6,0,0,0,38,0,0,0,0,908,0,43,0,24,0,0,1,0,0,64,0,0,5,0,1126,0,0,41,4,2,427,0,68,0,0,4,0,0,0,5,0,0,57,1,25,0,0,0,7,0,0,0,3,0,0,12,17,0,51,0,6,0,0,0,0,3,0,139,0,0,0,0,93,0,1,0,0,0,6,115,0,0,0,36,6,18,0,45,20,0,7,10,0,0,0,0,0,0,0,106,3,0,0,65,3,0,38,32,0,15,0,53,27,0,11,0,0,0,0,0,0,0,53,4,0,0,23,0,0,0,11,0,138,0,12,2,0,0,0,0,0,16,0,0,0,0,0,11,0,6,1,0,0,2,0,0,0,76,107,0,0,0,0,2,0,0,0,0,0,1,0,0,86,0,0,0,0,3,0,0,6,0,0,0,36,0,0,0,0,0,13,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,11,0,0,0,0,1,0,35,0,2,0,0,13,0,0,1,0,0,0,35,0,141,0,0,481,0,2,0,13,4,0,0,0,0,0,4,0,0,0,0,0,0,2,0,2,3,4,5,0,3,0,0,0,0,3,3,0,0,0,0,377,0,3,222,0,5,0,13,0,1,3948,0,3,42,0,0,0,0,0,0,23,0,0,0,0,58,0,92,0,0,3,0
"Subject_596",0,0,0,0,0,0,3,0,0,0,0,0,0,0,29,0,0,0,0,0,0,15,0,2,0,714,0,0,5,58,67,0,0,113,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,1,0,59,1,0,0,0,0,0,0,0,129,0,0,0,79,0,0,65,0,0,0,96,1,1,4,0,3,0,0,0,0,0,0,19,0,0,1,0,0,0,0,0,2221,7,0,23,0,29,101,0,0,0,0,0,0,0,0,0,16,15,0,0,0,0,0,26,3,0,0,0,0,98,0,0,0,0,0,6,0,92,0,12,0,0,0,3,0,0,0,0,16,0,0,39,0,0,0,0,0,0,0,0,85,0,0,0,1,2979,170,5,0,0,0,226,0,0,11,3,0,10,0,0,0,0,0,0,117,2,2,0,0,66,0,0,0,3,5,0,0,233,4,10,0,1,3,0,0,0,0,0,0,23,0,9,0,0,0,0,0,0,0,0,0,0,0,21,0,0,25,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,5,0,0,0,0,0,3,1362,0,0,198,0,0,0,0,2,0,0,0,0,0,0,4,0,9,0,0,12,0
"Subject_597",0,0,52,0,0,121,3,10,5,0,992,14,28,136,0,0,19,0,0,2,13,0,0,0,2,17,0,9,10,2,0,361,0,31,0,0,0,15,0,0,0,0,0,25,0,6,0,0,0,10,0,0,0,0,0,57,0,0,0,249,0,13,8,0,47,2,55,0,0,0,0,0,0,220,0,0,0,18,0,136,40,85,0,0,240,0,0,0,37,15,369,0,2,0,0,2,2,0,99,0,84,1,0,0,0,6,83,597,11,0,0,0,0,41,0,0,15,0,8,0,0,0,2,73,6,25,0,164,0,0,3,10,0,0,0,0,1,88,0,33,1,0,0,0,0,0,401,0,8,2,0,0,0,0,2,0,0,0,14,143,0,0,0,71,0,0,0,0,0,0,5,0,0,0,0,0,0,0,143,3,2,0,0,0,7,0,0,0,0,0,0,44,3,0,0,0,0,0,0,0,8,0,0,0,0,5,0,0,0,2,0,0,0,0,65,0,74,0,31,0,85,0,0,0,0,77,0,0,95,0,215,0,0,390,0,0,0,0,0,129,0,0,0,17,5,0,0,12,0,0,0,2,0,2,91,2,2,0,10,39,2,0,0,4,0,0,0,4,0,699,0,0,78,0,0,0,2,0,10,1351,0,0,593,0,0,11,0,3,92,0,0,0,0,0,70,0,5,0,0,46,0
"Subject_598",0,0,0,0,0,0,3,55,0,0,0,0,0,0,7,0,0,2,0,0,244,233,0,18,3,2302,0,0,8,2,5,54,0,37,0,0,1,0,2,0,0,2,0,0,0,177,0,0,6,0,0,7,0,0,0,0,0,2,0,491,0,0,0,0,0,63,190,7,0,0,98,0,2,22,0,0,0,0,0,85,0,11,4,0,0,8,0,0,0,14,0,2,4,0,0,0,0,0,35,0,0,0,2,3,24,0,178,107,0,0,124,0,0,252,0,0,0,1,150,2,0,0,0,23,8,67,0,175,0,20,0,0,0,6,0,0,8,0,0,0,16,0,0,0,172,0,5,19,0,2,34,0,0,43,0,0,0,0,38,0,0,0,0,0,0,0,0,5,12,48,23,6,2,0,0,0,8,0,9,0,11,19,0,0,16,0,0,228,0,0,0,19,3,0,21,0,0,0,0,0,164,0,0,0,0,5,14,0,2,4,127,0,0,0,0,2,162,0,40,0,0,41,0,0,0,0,0,0,152,3,205,2,2,75,0,0,5,0,0,28,0,0,0,0,0,12,0,9,0,0,0,0,0,0,12,0,0,2,0,20,37,0,0,8,3,0,0,0,21,0,0,0,96,0,8,0,0,11,2,2248,0,0,118,0,0,0,0,3,103,4,0,0,0,0,18,0,11,0,0,117,0
"Subject_599",0,0,54,16,0,0,2,8,0,0,828,17,155,10,9,0,304,5,0,0,1,9,0,148,0,1083,3,19,185,43,41,396,0,4,0,35,96,13,0,0,0,3,12,12,0,2,0,24,0,0,3,0,6,0,35,65,2,0,0,5,4,2,2,0,6,0,15,0,0,0,3,79,5,5,0,0,0,0,0,12,47,30,86,2,3,0,252,0,133,5,43,34,9,0,0,7,0,0,5,0,155,7,0,0,19,0,9,567,93,0,0,66,0,5,0,0,0,0,35,2,0,9,0,65,26,110,0,0,10,5,25,10,4,65,0,0,224,0,0,0,0,0,20,0,60,0,70,9,0,6,5,0,0,2,0,0,0,0,21,9,0,0,53,2,0,0,0,0,0,0,5,0,0,0,0,0,0,2,20,3,0,0,0,0,14,0,0,0,0,0,0,15,0,12,0,0,0,5,0,0,284,0,2,5,137,28,8,0,0,28,2,0,4,14,5,0,10,16,0,2,0,31,0,0,0,14,60,0,7,6,94,0,0,293,0,0,2,0,0,0,2,0,0,34,0,6,0,0,13,0,34,2,6,0,6,70,3,4,4,12,5,14,0,11,0,0,2,1195,6,151,86,73,654,0,3,0,0,2,4,89,4,0,46,0,0,0,0,18,8,9,0,0,0,0,7,25,0,53,0,15,0
"Subject_600",0,0,0,0,0,0,0,0,1,0,0,0,0,326,95,0,0,0,0,0,0,1,0,5,0,366,0,0,3,0,539,0,0,51,0,0,0,0,10,0,0,0,0,44,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,58,0,0,0,0,0,1,1,0,0,10,0,2,443,0,0,0,0,0,25,0,0,0,0,0,3,0,0,4012,0,0,0,0,27,13,0,0,0,0,70,0,6,0,0,78,19,0,0,0,0,0,0,42,0,0,0,0,2,0,0,0,15,0,0,0,0,0,8,0,0,11,5,0,6,0,0,0,0,0,0,58,13,34,0,0,0,0,0,3,0,0,1,0,0,288,0,0,0,0,148,0,0,43,0,2,0,0,6,0,0,0,0,4,0,2,0,0,0,0,0,0,0,129,0,1,0,4,0,0,1,0,0,33,0,0,1,0,0,2,264,0,0,2,0,0,0,0,0,0,25,0,32,0,0,293,0,0,1,0,0,0,2,0,0,0,5,3,0,0,0,0,0,0,22,0,4,5,1,0,0,5,0,0,0,1,2,0,0,0,0,872,0,0,336,224,0,0,0,4,9,707,0,0,41,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,15,0
"Subject_601",0,2,0,0,0,72,2,11,0,0,879,17,63,422,12,0,0,0,4,0,0,0,34,2,0,624,0,20,4,6,1,743,0,33,0,0,1,15,0,0,0,3,0,125,0,530,0,0,0,0,12,0,0,0,85,114,2,27,0,295,0,30,0,0,0,0,82,0,185,0,0,59,0,105,0,463,0,0,0,167,50,0,56,0,0,0,0,0,43,20,0,0,34,20,0,0,0,0,0,0,0,5,0,0,0,0,0,39,247,0,0,0,0,30,0,0,0,1,69,0,0,0,3,32,6,0,0,1,0,0,71,132,0,0,0,6,1,0,0,50,164,0,21,0,0,0,0,0,0,0,18,93,0,29,2,0,0,0,0,57,0,0,51,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,16,3,0,0,4,0,0,0,0,0,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,0,0,106,0,0,33,0,0,0,0,49,0,80,0,221,4,0,115,0,8,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,111,0,0,83,0,0,0,1135,0,2,1259,0,0,0,0,0,0,27,0,0,0,0,0,2,0,0,0,23,0,0,53,0
"Subject_602",0,1,0,0,0,0,12,0,0,0,2,0,0,0,6,0,0,0,0,0,0,146,0,0,0,1018,0,0,0,40,77,0,0,254,0,0,12,0,1,0,0,0,0,113,0,173,0,1,0,0,3,0,0,0,50,2,0,0,0,135,2,0,0,1,0,0,2,0,3,0,86,0,1,0,0,0,0,0,0,16,0,0,4,0,68,1,128,0,0,43,0,8,0,0,0,0,0,0,49,0,0,46,0,0,2,12,0,216,0,0,9,36,281,103,0,0,0,0,71,0,0,0,0,38,1152,235,0,0,1,0,0,0,0,0,0,0,12,3,0,0,4,0,0,0,0,0,17,3,0,0,0,0,6,0,9,0,0,0,10,21,108,3,0,2764,0,0,2,0,0,0,1,0,0,70,0,0,1,1,149,1,0,9,0,0,0,0,14,0,0,0,0,140,0,12,0,0,0,2,6,0,0,0,0,0,2,4,0,0,3,0,0,0,0,3,38,0,69,34,0,0,0,2,0,0,0,0,0,0,151,0,0,0,2,10,0,0,1,0,0,4,0,0,0,0,2,6,0,0,0,0,0,0,0,0,5,9,0,0,4,0,0,0,0,2,5,0,0,0,22,29,11,0,363,0,0,0,0,0,2,221,0,0,720,0,0,0,0,0,0,121,0,0,0,0,47,0,28,0,0,52,0
"Subject_603",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1468,0,0,0,0,0,9,51,0,1,0,1969,0,0,13,7,0,0,0,85,0,0,97,0,0,0,0,0,0,73,0,5,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,15,0,0,9,0,0,0,0,0,3,0,8,1,0,26,0,0,0,0,0,0,5,37,7,0,0,0,0,0,0,0,0,0,0,7,3,4,282,0,0,11,0,335,0,0,0,0,0,23,0,0,0,0,58,0,0,34,0,0,0,0,337,0,0,0,0,89,0,0,0,38,15,0,0,0,0,14,0,0,10,12,1,147,0,0,0,4,0,0,17,12,16,0,114,1,2,0,0,0,0,6,1,2,47,0,0,0,0,30,0,0,18,0,2,2,3,0,0,0,0,0,72,0,0,0,0,0,0,9,4,0,126,0,0,0,5,0,9,0,10,4,0,0,0,0,0,16,13,242,0,3,0,0,0,0,0,0,0,0,0,38,0,0,601,10,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,137,5,0,0,0,0,0,0,0,11,0,0,0,0,2,0,0,0,0,36,0,4,1024,220,0,0,0,3,5,1190,0,0,79,0,0,0,0,1,0,0,0,0,0,0,221,0,48,0,0,248,0
"Subject_604",0,0,0,0,0,0,2,22,0,0,0,0,0,818,2,0,0,0,0,0,28,0,0,0,0,2334,0,0,12,18,0,34,0,46,0,0,0,14,0,0,0,0,0,55,0,181,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,19,0,0,0,0,0,0,11,0,0,0,0,0,9,0,0,0,0,125,4,0,1,0,87,7,6,0,0,0,0,2,0,7,0,0,0,0,0,0,6,158,74,0,0,0,9,28,153,0,0,0,0,2,0,0,0,8,62,38,0,0,0,0,0,36,232,0,0,0,0,3,0,0,0,10,2,0,0,0,0,0,0,0,0,0,16,5,0,0,0,0,0,14,54,44,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,2,104,9,0,0,15,0,0,14,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,32,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1141,0,7,0,0,3,0,0,0,0,0,0,0,57,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,476,0,0,0,41,0,1,3214,0,0,46,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
"Subject_605",8,0,0,16,0,0,0,0,0,0,273,8,15,1,2,0,0,0,0,0,2,0,0,26,0,3636,0,0,270,0,105,174,0,15,2,0,3,41,0,0,0,1,0,18,0,141,0,0,0,0,1,0,0,0,2,79,0,0,0,1,0,5,0,0,4,0,74,0,97,0,4,0,0,17,430,58,0,0,0,2,21,4,154,0,1,1,0,5,0,0,1,55,0,13,0,0,0,0,0,0,35,0,0,0,0,4,0,4,70,1,0,0,6,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,75,4,3,0,0,0,47,7,0,0,27,0,0,0,0,0,0,129,5,0,0,19,0,0,0,33,0,0,0,0,59,87,23,34,1,0,0,0,0,3,44,5,0,0,189,0,0,0,63,522,0,0,7,0,0,0,21,1,0,5,0,0,41,0,0,0,0,0,2,0,0,0,19,0,92,0,12,0,0,0,0,0,0,0,0,7,0,28,21,146,5,0,13,112,2,0,0,0,0,17,11,230,1,0,582,0,2,0,0,5,4,0,0,61,0,0,0,0,0,0,1,2,2,42,0,6,0,2,0,17,7,0,0,0,0,3,0,0,107,1,345,0,41,61,0,0,0,0,6,18,4,0,0,257,0,0,0,0,0,27,28,0,0,0,0,2,22,1,0,0,244,0
"Subject_606",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,0,0,0,50,0,0,0,2290,0,0,15,0,107,0,0,0,0,0,14,115,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,19,0,0,0,0,662,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,24,0,0,0,0,0,0,0,863,0,0,0,0,0,3,0,0,13,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,0,416,0,0,0,735,0,0,0,0,0,0,0,154,0,271,0,0,321,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,3,0,0,0,0,0,26,0,0,16,0,0,0,0,0,54,2639,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,12,0,0,0,0
