"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_700",0,0,0,0,0,2,2,2,0,0,1,0,0,0,5,0,21,6,0,2,63,14,0,3,2,835,2,0,50,3,16,8,0,35,0,0,3,10,0,2,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,2,0,0,0,72,0,0,2,9,0,51,71,2,0,68,0,2,2,2,0,223,0,0,0,56,0,3,157,0,3,0,2,1,0,2,686,1,0,0,0,0,0,0,3,0,6,0,3,10,0,0,75,565,0,371,0,2,0,1,0,0,3,3,19,0,0,0,0,2,4,2,0,0,5,116,0,73,0,4,0,0,12,0,0,0,43,0,0,0,0,0,13,0,0,0,2,5,0,5,0,0,0,0,381,2,0,0,0,234,0,3,0,0,0,0,9,17,12,0,0,0,0,1,6,8,0,0,0,0,1,0,0,4,0,6,0,3,2,0,0,0,0,0,4,481,0,0,0,1,3,27,2,7,0,3,0,0,87,2,2,2,43,17,0,23,1,2,0,0,0,5,0,0,3,3,38,3,0,7,0,0,4,0,0,3,0,0,0,0,0,0,13,0,0,0,0,2,7,0,5,5,47,0,2,1,0,0,3,0,0,0,0,158,3,4258,0,2,10,13,2,0,0,2,2,9,0,0,11,0,1,0,0,2,117,6,0,2,0,0,1,0,0,0,0,2,0
"Subject_701",0,0,3,0,0,2,0,1,0,0,0,0,3,0,12,0,0,2,0,0,0,3,0,0,0,2645,0,0,3,0,0,0,0,28,0,0,2,0,4,1,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,86,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,22,151,0,0,4,0,0,177,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,11,0,2,0,0,2,62,0,0,0,0,0,18,3,0,2,0,0,1,0,0,0,406,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,7,0,63,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,3,0,0,0,0,0,4,0,0,0,105,0,0,0,0,0,0,0,0,164,31,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,5805,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,21,0,0,0,2,0,0,0,1,0,0,0,0,0,9,0
"Subject_702",0,0,0,0,0,1,4,19,0,0,3,0,1,0,30,0,15,0,1,0,0,21,0,0,0,6,0,0,7,70,49,0,0,52,0,0,281,36,1,0,0,0,0,0,0,17,0,10,0,0,19,0,3,0,10,4,0,0,0,470,7,2,0,0,0,0,14,0,35,59,14,0,0,0,0,0,2,1,0,277,7,0,119,0,0,6,85,0,0,22,0,4,75,0,0,0,0,0,20,28,0,2,49,32,0,0,0,0,0,0,0,2,0,43,0,30,0,0,48,0,3,50,0,0,104,0,0,0,5,5,8,108,0,0,0,0,4,0,8,0,693,0,0,0,0,0,17,0,29,8,0,0,68,0,8,0,0,2,0,28,5,0,0,0,1,0,6,0,0,0,10,0,0,0,0,0,14,8,2,22,0,34,3,2,9,0,0,144,0,0,0,147,1,0,11,0,0,0,0,46,0,0,0,1036,0,143,7,0,0,2,2,0,0,0,3,0,64,20,681,16,45,9,0,0,5,13,549,0,0,2,209,0,2,7,0,0,6,0,0,75,0,0,0,0,0,0,0,0,0,19,0,1,42,0,7,13,124,0,1,4,4,0,0,15,240,1,0,0,0,24,0,0,836,3,0,0,0,0,3,1647,0,0,243,0,0,0,0,0,18,88,0,0,0,5,0,0,36,0,0,8,0
"Subject_703",0,0,2,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2923,3,0,37,122,0,0,0,0,5,0,238,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,410,0,5,0,0,0,0,0,0,0,0,0,0,942,0,9,78,0,0,2,4,0,0,0,167,0,5,0,0,0,0,0,65,0,0,3,0,0,0,0,0,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,170,0,0,0,0,0,72,173,0,2,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,4,0,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,230,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,129,0,0,0,0,0,78,0,0,0,0,5,0,0,40,401,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,8,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,9,25,0,24,0,0,0,0,0,0,0,0,0,0,214,0,0,152,0,0,0,0,0,0,1940,0,0,62,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,158,0
"Subject_704",0,0,0,0,2,0,0,0,0,0,0,0,0,72,0,0,13,0,0,0,0,10,0,4,0,2023,0,0,38,0,55,0,0,20,0,0,60,15,0,0,0,0,0,57,0,43,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,207,0,0,0,19,0,0,0,0,0,0,0,0,19,0,0,0,2,0,0,31,0,0,88,0,0,91,3,0,0,0,4,67,0,0,0,6,0,254,32,0,0,0,0,7,0,0,0,0,45,0,0,13,0,0,128,0,0,201,0,0,20,33,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,17,29,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,0,0,40,23,0,4,0,0,1,0,2,8,0,0,0,19,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,19,0,42,2,0,0,0,56,0,8,22,0,0,0,0,0,0,0,0,0,7,233,0,0,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,1716,0,1,620,0,8,0,0,0,0,1590,0,0,48,0,0,0,0,0,0,7,0,0,0,0,0,0,12,0,0,24,50
"Subject_705",0,0,0,2,0,0,22,0,0,0,0,0,0,0,44,0,8,0,0,0,0,36,0,0,0,4242,0,0,20,2,0,14,0,0,0,0,0,58,0,0,0,0,0,0,0,143,0,0,0,0,2,0,0,0,3,0,0,6,0,185,0,0,0,0,0,0,47,0,0,0,0,0,0,449,0,0,0,0,0,172,0,0,0,0,47,0,0,0,0,0,0,18,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,475,5,0,0,0,0,13,0,0,0,0,99,2,0,0,0,0,36,110,0,0,0,0,0,100,0,0,0,0,5,0,0,0,40,0,0,0,0,0,13,0,0,0,19,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,165,0,0,9,0,1,0,0,0,0,0,419,0,0,0,0,0,15,0,0,0,0,0,0,17,0,0,0,0,0,0,0,26,0,0,0,7,0,157,0,0,0,0,2,0,35,0,3,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,132,11,0,0,2,0,0,0,0,3,117,5,0,180,0,0,0,0,0,0,496,0,0,221,0,0,0,0,0,151,13,0,0,0,0,0,0,0,0,0,0,0
"Subject_706",0,0,0,2,0,0,9,0,0,0,0,0,0,0,10,0,0,0,0,0,2,66,0,0,0,1082,0,0,2,12,829,13,0,40,0,0,0,0,0,0,0,0,0,65,0,373,0,0,0,0,7,0,0,2,8,0,0,0,0,80,0,0,0,0,0,5,201,2,0,0,9,0,0,12,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,15,0,0,0,30,0,0,0,0,0,6,0,3,1002,0,0,0,0,2,11,0,0,0,0,18,0,0,0,0,3,0,0,0,0,0,0,11,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,20,5,0,0,0,0,0,0,0,31,0,0,0,192,0,0,0,0,0,0,4,0,1,0,0,0,0,80,0,0,9,0,0,4,0,0,0,0,13,0,0,57,0,0,0,0,0,0,3,0,21,0,0,0,0,59,3,0,0,0,0,80,0,0,0,0,124,28,0,0,48,34,0,0,0,3,0,0,0,0,335,0,0,535,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,64,9,0,0,61,0,0,0,2,0,0,6,0,0,735,0,105,256,0,2,0,0,3,0,2356,0,0,303,0,0,0,0,0,58,49,0,0,0,0,14,0,0,87,0,59,54
"Subject_707",0,0,0,0,0,2,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,508,0,0,10,2,0,0,0,0,0,0,0,0,0,2,0,17,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,3,0,4,0,66,0,0,0,0,3,23,0,0,0,0,0,0,0,0,0,0,31,58,0,0,0,13,0,0,0,0,0,0,98,0,0,0,34,16,34,20,0,0,3,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,25,2,19,0,4,0,0,41,0,0,0,0,0,4,0,0,103,0,0,0,0,0,19,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,7,0,0,0,3,40,0,0,0,0,0,0,0,0,0,0,0,0,1317,0,0,306,0,0,0,0,0,0,6638,0,0,0,0,3,8,0,0,0,0,0,0,23,2,15,0,0,0,0,88,0
"Subject_708",0,0,0,0,0,0,17,0,0,0,0,0,0,0,5,0,8,0,0,0,0,49,0,7,0,2729,2,0,51,5,245,0,0,32,0,0,0,0,0,2,0,0,0,0,0,1152,0,10,0,2,0,0,0,0,0,0,0,0,0,180,3,0,2,0,0,0,142,0,0,0,0,0,0,255,0,0,0,0,0,189,0,0,266,0,0,0,0,0,0,30,0,40,5,0,0,0,5,0,0,0,0,1,0,0,0,0,0,342,0,0,0,0,0,38,0,19,0,0,110,0,0,0,0,2,115,0,0,0,0,0,0,0,0,7,0,0,111,0,0,0,22,0,1,0,0,0,22,0,19,0,18,0,0,7,0,0,0,0,0,116,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,263,19,0,0,0,0,9,0,1,0,0,5,0,42,3,0,0,0,0,0,0,0,0,0,2,0,0,37,0,0,4,11,3,0,0,0,0,0,0,0,157,0,52,2,0,0,0,0,0,0,0,0,327,0,0,308,0,0,0,0,0,0,0,0,0,0,0,5,2,2,0,0,0,6,0,0,9,18,2,0,0,0,20,0,0,4,0,0,0,0,0,6,0,32,37,0,0,0,0,0,0,2024,0,0,62,0,0,0,0,5,0,16,0,0,0,0,0,0,3,0,0,114,0
"Subject_709",0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0,592,0,0,2,32,77,0,0,91,0,0,23,0,0,0,0,0,0,0,0,23,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1217,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,1,65,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,3842,0,0,0,0,79,0,0,0,0,0,404,0,0,0,0,0,22,0,0,0,0,0,0,753,0,0,0,0,10,0,5,0,118,0,0,0,0,0,0,10,14,0,0,0,5,14,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,8,0,0,12,0,0,0,0,0,0,1,5,0,0,1,57,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,163,0,130,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,31,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,77,0,1,0,0,0,0,1566,1,21,132,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,51,0
"Subject_710",2,0,0,0,0,0,11,0,0,0,0,0,0,0,13,0,0,0,0,0,6,17,0,0,0,3250,0,0,15,0,0,0,0,93,0,146,11,134,0,0,0,0,0,0,7,281,0,0,3,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,209,0,47,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,0,0,61,0,3,86,27,37,4,0,0,0,0,0,27,0,0,0,0,0,0,0,0,189,0,3,0,0,0,79,0,0,0,1,18,2,0,0,0,2,993,0,0,0,0,0,0,11,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,17,24,0,0,0,0,0,0,0,55,0,0,0,1,0,0,0,0,0,0,2,0,10,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2,0,0,0,0,0,0,0,0,0,0,4,941,0,0,0,3,5,0,0,0,0,11,0,23,0,9,0,0,0,0,0,0,11,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,26,0,2,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,0,0,0,438,0,0,140,0,0,0,0,0,29,1456,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0
"Subject_711",0,3,3,0,0,0,0,17,0,0,0,0,0,0,27,0,1,0,0,0,6,5,0,6,0,2762,0,0,2,16,199,0,0,17,0,0,1,1,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,3,7,0,0,0,0,2,0,139,2,0,0,0,84,0,0,3,10,0,1,6,0,0,0,0,0,15,0,0,202,0,0,2,82,0,0,10,0,2,1,0,0,10,0,0,25,0,0,3,0,0,2,0,0,1102,0,0,0,0,0,7,0,7,0,2,32,0,0,0,2,0,9,0,0,0,0,0,13,258,0,0,0,0,2,1,0,0,17,0,0,0,0,0,3,2,21,52,4,0,2,5,8,0,7,0,0,19,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,4,38,0,0,0,0,0,0,21,0,0,596,0,0,0,3,1,17,0,0,0,6,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,2,2,16,0,2,13,31,0,0,0,5,5,2,0,0,18,420,2,0,213,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,134,0,0,0,49,1,6,0,2,27,2,0,0,1,0,0,1,0,177,1500,0,7,51,0,0,0,0,0,0,949,0,0,29,0,0,15,0,0,115,0,0,0,0,0,67,0,3,0,0,34,0
"Subject_712",0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,2,0,0,562,0,6,25,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,561,0,0,60,0,37,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3131,0,0,0,0,0,0,0,65,0,0,56,0,0,0,17,2,4,0,0,0,0,0,0,197,0,0,0,0,40,1,1,0,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,11,0,0,0,0,0,0,612,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,222,0,0,98,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,0,0,0,0,0,0,3,0,0,0,0,0,2,79,0,1,1,0,0,0,0,0,3632,0,6,34,0,0,9,0,4,0,0,0,0,0,0,61,0,25,0,0,0,0
"Subject_713",0,0,0,0,0,0,0,0,0,0,0,0,6,118,175,0,0,0,0,0,0,35,0,11,0,22,0,0,120,0,680,0,89,176,6,0,42,177,0,0,0,0,0,96,0,40,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,72,0,0,0,1,0,3,13,37,0,0,0,0,0,0,0,0,26,0,1,395,1,0,0,2,2,0,218,2,18,12,0,0,0,0,0,44,0,40,0,0,0,0,0,24,552,0,0,0,23,0,45,0,0,0,6,317,0,0,170,0,0,0,0,0,14,0,96,154,302,1,0,0,0,7,0,0,0,0,0,0,0,0,0,3,0,0,933,8,0,0,0,9,0,0,0,45,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,143,495,0,0,0,0,0,39,0,0,0,0,2,0,70,0,0,0,0,0,0,0,0,0,0,0,1,422,40,14,0,0,39,0,0,0,0,4,0,55,31,0,0,152,3,0,0,0,0,0,0,143,6,266,3,0,73,0,0,0,0,0,8,0,0,0,5,2,0,0,0,0,0,78,11,0,0,48,10,0,0,15,439,0,0,9,15,0,2,0,0,58,75,0,0,266,0,0,0,0,0,0,1283,0,0,167,0,0,0,0,7,4,6,0,0,0,0,74,0,0,0,0,21,0
"Subject_714",0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,14,0,33,0,4,0,766,0,0,4,4,197,0,0,24,0,0,3,63,0,1,0,0,0,0,0,654,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,1,133,0,0,0,0,0,0,0,0,0,0,0,0,28,0,29,3,1022,0,0,13,0,1,1,0,0,2,0,0,47,0,0,0,0,0,0,0,27,215,0,0,0,0,4,0,0,17,0,0,363,0,0,0,0,0,31,0,0,0,0,0,0,300,0,2,0,0,7,0,0,0,17,0,0,0,0,0,0,0,27,33,19,0,0,0,12,0,0,0,0,20,0,0,0,0,0,0,0,3,0,0,0,12,2,0,0,0,0,56,8,17,0,0,0,0,0,8,0,0,0,0,0,69,1,0,0,11,0,0,0,326,0,0,0,0,0,3,0,3,10,3,0,0,0,0,21,0,113,0,249,24,12,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,67,0,0,0,0,0,35,0,0,2,3,1,0,0,6,0,0,0,0,6,0,0,0,0,0,1,0,0,461,0,0,0,0,0,1,3822,0,0,139,0,0,1,0,0,48,0,0,0,0,0,0,0,7,0,0,55,0
"Subject_715",0,0,0,0,0,0,4,0,0,0,0,0,0,306,2,0,0,0,0,0,266,23,0,3,0,14,0,0,2,0,0,0,0,13,0,0,0,152,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3,0,0,566,0,115,0,0,0,1,378,0,0,0,0,0,0,437,0,0,0,0,0,513,0,0,0,0,203,0,1,0,0,23,0,5,0,0,0,0,0,0,63,0,0,0,0,0,7,0,220,302,0,0,0,0,0,535,0,0,0,0,94,0,0,0,0,0,4,47,0,0,0,0,0,92,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,25,0,0,0,0,0,1,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,1,0,0,0,0,8,2,0,414,279,0,0,0,0,0,0,0,0,0,145,0,551,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,14,0,0,0,0,9,2,3061,0,0,227,0,0,0,0,0,0,83,0,0,0,0,6,0,2,0,0,147,0
"Subject_716",0,0,0,0,0,1,0,9,0,0,4,0,0,1,43,0,0,0,0,0,7,43,0,0,0,1596,0,0,16,25,726,12,0,34,0,0,0,74,0,0,0,0,164,74,0,7,0,0,0,0,0,0,0,0,57,0,0,0,3,341,0,24,0,0,187,0,21,0,0,19,0,0,0,6,0,0,0,0,0,270,2,0,23,0,24,0,0,0,0,12,0,0,0,0,0,0,0,0,30,0,0,0,0,1,1,0,2,1627,0,0,0,0,0,6,5,85,0,0,12,2,0,20,0,2,28,0,0,0,6,0,15,2,0,0,0,10,0,0,11,0,7,0,0,0,0,0,20,0,24,111,0,89,6,0,0,0,0,0,0,34,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,7,93,338,26,0,11,19,0,10,0,0,311,0,1,0,22,0,24,3,0,0,0,2,0,2,0,0,0,395,124,0,0,0,0,0,0,0,0,41,0,89,152,552,30,33,2,0,0,0,0,31,0,96,0,225,0,0,437,0,0,0,0,0,34,2,0,0,0,0,0,0,0,0,2,0,5,41,0,0,0,3,0,7,83,7,0,0,4,0,0,0,33,0,259,0,63,13,0,0,0,0,0,32,8,5,0,61,0,0,0,0,0,14,33,1,0,0,0,39,57,0,0,0,118,0
"Subject_717",0,2,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,468,0,0,0,2,63,0,0,0,0,0,23,0,0,1,0,0,0,23,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,2,0,0,1,0,0,9,0,0,7,4,0,0,0,0,0,8,0,2,36,0,0,2,0,2,0,0,0,3,2473,0,0,106,0,0,0,0,0,75,23,0,0,0,0,1493,0,18,2,0,9,0,0,11,0,355,2,0,0,0,0,0,236,0,0,0,0,0,0,0,0,7,2,0,6,1,0,3,23,0,0,0,0,0,9,0,17,46,0,0,10,2,11,0,2,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,129,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,20,0,0,1,0,0,0,0,0,0,0,50,0,102,12,8,2,0,0,0,0,0,0,0,7,7,4,0,688,0,0,0,0,0,13,0,0,40,0,1,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,0,0,0,0,659,0,0,1531,0,0,0,0,0,0,980,0,0,65,0,0,9,0,1,3,0,0,0,0,0,6,0,5,0,0,5,0
"Subject_718",0,0,0,0,0,2,0,1,0,0,0,0,0,0,29,0,14,2,0,0,6,23,0,0,0,3249,2,0,8,0,23,0,0,37,0,0,0,10,0,0,2,0,0,17,0,0,0,2,0,0,0,0,0,0,17,0,0,0,0,65,0,3,0,2,94,0,76,0,0,57,7,2,0,4,0,0,0,0,0,27,0,3,0,0,2,18,0,0,0,33,996,0,0,0,29,0,0,0,7,0,0,0,0,4,2,0,164,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,2,34,4,0,0,2,0,2,5,0,0,0,0,274,0,0,0,66,0,0,0,67,0,3,0,0,0,2,2,3,0,10,0,0,0,94,1,0,0,17,1076,0,0,0,0,0,0,4,0,0,0,0,0,0,14,32,0,6,0,0,0,0,0,0,0,0,0,0,11,2,3,0,0,0,0,0,0,0,0,0,1,0,11,2,6,0,0,0,0,2,0,2,0,84,0,0,17,0,6,0,0,0,16,0,0,10,2,26,0,0,267,0,0,2,0,0,22,0,0,0,0,0,0,0,0,0,40,743,2,5,0,11,10,20,16,2,0,0,13,0,3,0,0,0,0,0,1388,0,2,15,0,0,0,0,3,4,277,0,0,2,0,0,0,0,0,68,2,50,0,0,0,9,2,26,4,8,30,0
"Subject_719",0,0,3,4,0,0,0,0,2,0,0,0,11,0,2,0,10,0,0,0,0,0,0,0,0,4017,0,0,20,30,255,0,0,5,0,0,12,184,0,0,0,0,0,0,0,0,0,0,7,0,0,13,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,0,0,14,40,0,0,8,0,14,2,0,0,0,0,0,18,0,0,0,0,0,0,0,0,1057,0,0,0,0,0,32,0,14,0,4,137,2,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,34,0,0,0,24,0,0,0,0,0,71,0,0,0,8,0,0,29,0,0,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,405,14,0,0,0,0,15,0,0,0,0,0,0,63,2,0,0,0,0,0,0,0,0,5,0,0,0,53,0,2,2,4,0,0,0,0,0,0,0,0,202,0,3,0,0,0,0,0,0,0,0,0,120,0,0,131,0,0,0,0,0,3,0,0,0,0,12,0,41,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,414,0,7,0,0,0,0,1359,0,0,56,0,0,0,0,5,0,0,0,0,0,0,1,0,4,0,0,60,0
"Subject_720",0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,1,0,0,0,0,0,2,63,0,94,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2556,0,0,0,0,0,0,0,69,0,0,34,0,0,0,0,0,203,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,64,0,0,0,0,0,39,0,5,0,0,2,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,0,239,10,10,0,0,0,0,0,0,0,0,0,66,0,0,145,0,0,0,0,2,0,0,0,56,0,0,59,0,16,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,432,0,0,196,1,0,0,0,0,0,1432,0,426,28,0,0,0,0,0,0,0,0,0,0,0,5,0,15,0,0,0,0
