"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"457",0,0,0,0,0,0,63,0,0,0,0,0,0,141,48,0,0,0,0,0,52,0,0,4,0,1,0,0,15,0,14,0,6,46,0,0,0,383,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,544,0,8,0,70,0,0,0,0,0,0,0,0,140,0,0,0,0,0,19,0,1,0,16,0,304,120,0,0,0,0,0,7,0,0,0,0,4,0,0,1,3249,0,34,0,0,0,9,0,0,0,2,220,0,0,0,0,0,18,0,0,0,0,0,0,3,0,9,0,69,0,0,0,0,111,1,0,0,0,0,17,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,36,1,36,0,0,0,430,36,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,65,0,0,0,58,0,0,0,0,0,0,0,309,701,0,0,0,0,0,0,0,0,0,0,0,23,0,0,83,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,7,0,6,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,610,718,0,0,423,0,23,0,0,7,13,235,0,0,461,3,0,0,0,4,133,0,0,0,4,0,0,0,0,0,0,129,0
"458",0,0,1,0,0,0,7,0,0,0,0,0,0,0,9,4,5,2,0,0,0,39,0,11,0,2050,0,0,18,5,11,0,0,6,0,0,6,0,0,0,0,0,0,0,0,7,0,1,0,0,1,0,0,0,1,1,0,0,0,446,2,0,0,119,0,0,237,0,0,0,24,0,0,0,0,0,0,0,0,28,0,1,146,0,110,2,0,0,0,0,0,66,2,0,0,0,10,0,0,0,0,0,0,0,0,1,0,749,0,24,0,0,0,32,0,10,22,0,52,0,0,0,0,0,7,0,26,0,2,0,0,0,0,31,0,0,13,0,0,2,3,1,0,0,0,0,13,0,1,0,0,2,10,61,0,0,0,0,0,46,0,6,0,0,135,2,0,0,1,0,18,0,0,0,0,0,28,151,40,0,0,0,0,0,3,0,0,0,0,0,25,17,0,7,0,0,0,0,5,1,0,0,0,1,0,8,1,0,0,0,1,0,0,0,0,2,0,25,143,0,47,12,0,0,0,0,0,0,0,0,0,3,0,1697,0,0,7,0,3,25,7,0,0,0,13,71,1,0,0,1,0,2,6,0,15,6,3,0,2,13,1,0,0,0,13,0,0,0,0,165,0,0,114,4,0,0,49,3,0,1857,0,0,2,0,0,0,0,0,95,0,0,0,0,0,0,0,2,0,0,144,0
"459",0,0,0,0,0,0,8,0,0,0,7,0,0,0,22,4,0,0,0,0,40,119,0,0,0,2382,0,0,201,63,506,1,17,52,0,0,0,90,0,0,0,0,0,0,0,125,0,3,0,0,1,0,2,0,0,6,0,0,0,62,0,10,0,1,0,0,0,0,0,0,122,0,2,0,0,0,0,1,0,107,0,1,443,0,601,62,72,33,0,52,0,42,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,222,0,0,0,35,0,57,0,0,0,0,121,0,0,0,0,1,81,0,0,0,4,18,0,280,0,40,0,0,0,1,3,0,11,0,0,0,0,0,19,0,1,0,14,0,0,18,0,0,0,0,0,73,0,5,0,0,0,0,0,0,0,0,68,0,1,0,0,0,0,119,125,1,0,0,30,1,59,0,0,0,0,0,0,23,14,0,0,0,0,0,0,0,0,1,0,1,0,29,0,0,0,290,0,0,0,0,0,1,0,108,34,0,73,19,0,0,0,0,0,0,0,0,44,0,0,461,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,57,0,39,4,4,0,0,0,6,0,0,3,158,0,0,0,11,5,0,0,451,0,0,0,0,2,44,1170,0,0,222,0,0,0,0,0,0,7,0,0,0,0,17,0,1,0,0,168,0
"460",0,0,0,0,0,1,4,56,0,0,0,1,1,0,8,0,0,0,0,0,62,67,0,1,0,1,1,0,7,0,0,0,0,50,0,0,0,0,0,0,0,0,0,119,0,86,0,1,0,0,0,0,0,0,158,0,0,0,0,0,0,16,1,0,86,0,14,0,0,73,65,0,0,150,0,0,0,0,0,0,0,0,35,0,1340,1,3,0,0,47,0,3,5,0,0,0,3,0,51,0,0,0,0,0,21,0,0,176,0,0,0,0,0,7,4,0,0,0,3,0,0,0,0,1,56,0,0,0,0,0,38,43,0,4,0,12,10,0,0,2,1,1,0,0,0,0,0,0,2,21,13,13,1,0,0,0,0,1,0,262,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,2,0,0,0,0,59,5,0,0,0,0,0,4,0,0,0,0,0,0,2,20,0,0,16,0,0,0,0,0,0,0,0,16,0,0,6,0,0,0,0,24,0,72,0,167,2,0,12,0,0,0,0,0,0,25,1,0,34,0,4,1,0,5,0,27,2,0,0,0,1,1,0,0,0,2,0,0,0,0,0,3,0,0,2,0,188,579,0,0,0,0,0,9,4751,0,0,139,0,0,1,0,1,41,0,0,0,0,0,137,0,0,0,0,52,0
"461",0,0,0,0,0,0,0,0,0,0,0,1,0,12,7,0,0,1,0,0,34,11,0,0,0,3404,3,0,19,0,1,0,0,99,0,32,1,12,0,0,0,0,0,68,0,235,0,3,0,1,0,0,0,0,0,0,0,0,0,468,0,1,0,0,0,11,160,0,0,0,14,0,0,3,0,0,0,0,0,137,0,12,0,0,5,0,0,0,0,3,0,15,5,0,18,0,3,0,39,0,0,0,0,4,1,0,172,207,0,72,0,0,0,81,0,0,0,0,132,0,0,17,0,1,1,0,0,0,4,0,5,205,0,0,0,0,15,0,0,0,0,0,0,0,0,0,10,0,0,0,3,56,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,120,0,1,0,0,0,0,1,22,0,0,0,0,0,0,0,0,155,161,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,39,0,0,1,1,0,0,39,0,1,1,370,0,0,0,0,19,0,30,0,1,0,0,26,3,31,0,0,82,0,0,6,0,0,0,0,33,0,0,0,160,0,0,8,0,1,0,4,0,0,0,0,4,1,16,3,0,0,0,4,0,0,0,0,15,0,0,173,0,0,0,0,2,1,2353,0,0,24,0,0,0,0,1,52,9,0,0,0,0,19,8,0,103,0,14,0
"462",0,0,0,1,0,0,19,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,3441,0,0,102,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,13,174,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,26,1,0,0,61,4,148,0,198,0,0,0,0,0,0,14,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,184,0,0,0,0,0,0,0,3,0,0,0,0,13,0,0,0,0,0,61,0,0,6,0,0,57,0,70,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,389,0,0,0,0,0,0,2289,0,5,362,0,0,0,0,0,0,69,0,0,0,9,0,0,14,0,0,477,0
"463",0,0,0,0,5,0,0,0,0,0,0,0,0,123,70,0,3,0,0,0,0,9,0,0,0,1051,1,0,4,0,0,0,0,82,0,0,0,1,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,36,0,2,4,0,0,0,1,0,0,0,1,0,21,0,0,0,0,3904,0,0,0,0,0,175,0,0,0,0,255,0,0,0,0,1,91,0,0,0,0,0,1,109,0,1,0,0,24,0,0,1,147,0,0,0,0,0,0,0,2,0,15,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,2,0,1,0,0,0,0,67,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,75,0,0,0,0,0,0,0,0,51,0,0,55,0,33,0,0,448,0,0,0,0,0,0,0,0,0,0,0,46,233,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,1,0,0,252,0,0,0,0,0,2,2379,0,0,98,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,82,0
"464",0,0,0,1,0,0,104,0,1034,0,0,0,0,0,119,0,0,0,0,0,6,0,0,5,0,2758,0,0,102,6,341,0,0,0,0,0,19,311,0,1,1,12,0,14,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,5,14,0,0,0,14,45,0,0,0,0,0,0,21,371,0,0,0,0,91,0,0,37,0,0,0,0,0,0,36,689,44,214,0,0,1,0,0,30,0,0,0,0,0,1,0,0,784,0,0,0,0,0,80,0,0,0,0,79,1,0,23,0,5,0,0,0,0,0,0,0,314,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,1,0,176,0,0,1,0,0,0,80,1,0,0,0,212,44,1,0,1,0,1,0,0,20,0,0,0,0,4,253,0,0,0,0,0,0,0,0,0,0,11,0,26,0,0,0,0,0,0,0,0,0,0,0,1,0,21,0,0,1,4,0,0,0,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,62,23,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,11,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28,713,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,0,0,17,0
"465",0,2,0,0,0,0,1,0,0,0,6,0,0,0,146,0,0,2,0,0,44,0,0,2,0,206,0,0,168,3,0,0,0,59,4,0,6,4,0,0,2,0,0,209,0,181,0,7,0,0,1,0,0,0,0,0,0,13,0,90,1,0,0,30,0,1,178,0,3,0,288,1,0,0,0,0,0,0,0,199,0,0,6,0,175,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,8,0,3,0,0,0,308,0,0,0,0,1,564,0,0,0,0,164,0,0,0,0,0,65,0,0,0,0,0,246,472,0,5,2,1,36,21,0,0,813,1,0,0,0,0,0,0,0,0,85,24,0,0,0,0,9,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,1,0,131,0,0,0,0,0,0,0,0,0,77,0,2,0,0,0,0,0,1472,0,0,0,0,0,6,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,158,0,0,31,0,25,0,0,0,0,0,0,0,0,0,8,137,0,0,0,0,3,44,0,0,148,0,0,58,0,0,0,1,0,0,8,1,8,106,0,0,11,81,0,0,9,43,3,0,0,0,24,47,0,0,766,0,1,0,0,3,3,361,0,0,242,0,0,0,0,0,0,95,0,0,0,0,0,0,33,0,0,15,0
"466",0,0,0,0,0,0,117,0,0,0,0,0,3,0,24,0,0,0,0,0,0,0,1,0,0,185,0,0,21,8,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,71,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,3,0,206,0,0,0,0,0,0,47,0,0,3,0,26,0,0,0,0,1931,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1929,0,0,0,0,17,1,0,0,0,0,72,0,0,0,0,0,61,0,0,0,0,0,8,56,0,40,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,4,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,13,0,0,24,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,32,1,4,1,0,0,0,0,0,0,4,101,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,124,0,1,1,0,3,0,0,1,5,0,0,0,0,1,0,0,0,0,2925,0,0,499,0,0,0,0,0,0,1077,0,0,105,0,0,39,0,0,0,26,0,0,0,0,0,0,0,0,0,1,0
"467",0,0,0,0,0,0,3,0,0,0,0,0,5,0,1,9,25,0,0,0,0,48,0,8,0,58,0,11,14,12,0,0,0,154,0,0,113,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,961,0,0,47,0,1,6,0,60,0,0,0,0,0,0,5,0,0,0,0,0,302,0,0,0,0,0,119,0,1,0,5,0,0,0,0,12,2,156,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,608,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,1,35,0,0,0,0,0,0,0,0,0,0,1,487,0,0,1,9,0,0,0,0,0,0,0,0,637,0,38,0,0,0,0,0,0,0,0,0,33,0,0,34,0,0,0,0,0,0,0,0,0,0,109,0,0,1,0,0,5,0,0,1,0,187,30,0,0,0,7,0,0,14,0,0,0,0,0,1,7,0,1276,0,0,0,0,0,0,1597,0,0,593,3,0,3,0,15,0,0,0,0,0,0,14,0,196,0,11,174,0
"468",0,0,0,1,8,0,1,14,0,0,1,0,0,0,48,11,30,4,0,4,1,6,0,0,0,496,2,0,27,132,472,248,0,52,0,0,7,9,1,0,0,0,0,0,0,66,0,3,0,0,10,0,2,0,30,1,0,0,0,73,1,4,1,3,0,0,34,0,0,99,5,0,0,0,50,0,0,0,0,16,0,4,266,3,1,95,157,1,0,3,5,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,560,0,11,0,77,0,20,0,1,0,0,118,0,0,0,0,1,46,5,0,0,7,0,1,53,0,0,0,0,34,0,0,9,75,0,0,0,0,0,5,0,14,0,17,14,0,1,1,0,0,0,97,30,0,7,0,254,0,1,0,0,0,0,36,0,1,0,0,0,0,4,34,1,0,0,15,29,45,0,0,171,0,0,34,42,0,0,0,0,0,6,0,0,0,0,2557,788,261,157,7,4,0,1,14,67,7,2,1,0,82,11,56,0,13,9,0,0,0,3,3,13,0,0,4,0,0,98,0,0,4,0,1,38,0,0,0,4,101,28,0,0,0,0,0,4,12,0,3,177,12,0,1,42,1,10,0,6,0,0,0,0,0,36,106,44,510,0,0,0,0,0,1,7,0,0,124,0,0,0,0,0,17,5,0,0,0,0,16,1,0,0,1,14,0
"469",0,0,0,0,0,0,3,0,0,0,0,0,0,0,14,0,6,0,0,0,0,0,0,0,0,4175,0,0,7,0,279,0,0,56,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,217,0,0,0,0,0,49,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,6,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724,0,0,0,0,0,0,0,0,108,0,0,135,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,0,0,0,9,124,0,0,440,0,0,0,0,0,0,1886,0,0,177,0,0,0,0,0,0,81,0,0,0,0,0,0,7,0,6,0,0
"470",0,0,0,0,0,0,33,0,0,0,0,0,0,0,67,0,0,0,0,0,4,12,0,6,0,6351,0,0,57,4,321,0,0,15,0,0,2,60,0,0,0,0,0,61,0,421,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,29,0,306,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,36,10,8,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,23,0,0,0,0,8,0,0,21,0,0,0,0,0,12,0,0,0,0,0,0,126,0,1,0,0,58,0,0,1,12,1,0,0,0,0,7,0,2,0,19,2,0,0,8,0,0,0,46,7,0,0,0,0,0,2,0,7,0,0,0,0,0,0,1,0,0,0,96,0,0,0,0,0,2,0,1,0,0,0,0,141,46,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,41,0,0,0,0,0,0,0,0,0,5,0,0,130,0,1,0,0,0,0,1301,0,0,39,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,41,0
"471",0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,0,0,0,0,14,0,6,0,2828,0,0,43,0,232,0,0,122,0,0,13,4,0,0,0,0,0,41,0,45,0,0,0,0,0,0,0,1,6,3,0,0,3,3,0,0,0,1,9,0,21,0,0,30,186,0,0,0,0,0,0,0,0,3,0,0,56,0,0,20,30,0,0,105,0,11,0,0,0,0,0,0,47,0,1,35,32,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,59,0,0,0,9,0,0,0,0,1,3,26,45,0,0,1,0,0,0,2,0,0,1,0,1,1,17,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,12,13,0,1,0,0,0,0,6,2,0,0,0,0,0,9,0,1,0,0,0,0,21,4,0,0,0,0,0,2,0,0,0,0,0,0,3,13,0,36,0,0,0,0,0,5,3,0,0,40,0,0,21,0,0,0,0,0,0,50,0,0,0,3,1404,0,0,39,2,0,86,0,0,0,0,3,11,0,0,0,0,0,0,2,0,0,9,1,0,7,0,0,0,0,3,0,0,0,0,0,1,0,0,1575,0,0,0,0,0,2,1895,0,1,119,0,0,0,0,0,8,2,0,0,0,0,159,4,4,0,0,46,0
"472",0,0,0,0,0,0,1,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,1,0,1076,0,0,3,5,330,0,0,100,0,0,52,211,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,31,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,178,0,7,0,19,0,0,174,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,688,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,85,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,55,0,0,453,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,17,100,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1221,0,2953,0,40,0,0,1,0,0,0,0,1024,0,2,389,0,0,0,0,0,0,0,0,4,0,0,56,0,1,0,0,0,0
"473",0,0,0,1,0,0,14,25,0,0,0,0,0,0,2,0,0,0,0,3,24,31,0,0,5,2883,0,0,3,0,13,0,0,22,0,0,7,109,0,0,0,0,0,64,0,0,0,1,0,1,0,0,0,0,10,0,0,0,0,77,0,7,0,1,0,6,323,1,0,148,31,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,24,0,0,1,0,0,3,0,0,38,0,1,0,0,0,0,0,0,1681,3,0,1,0,0,512,0,0,1,1,6,0,0,0,1,1,8,0,0,0,0,0,10,598,0,1,0,1,0,3,0,0,7,0,0,0,0,0,13,0,3,0,0,8,1,0,0,0,0,0,0,65,0,0,0,344,1,0,2,0,0,0,17,0,0,1,0,0,0,85,15,0,0,0,0,0,26,0,0,0,0,0,0,0,2,0,118,0,0,0,0,0,0,0,0,1111,0,6,0,0,0,25,0,0,0,0,0,0,29,0,0,1,1,43,0,0,0,18,0,0,20,9,0,10,0,7,0,1,0,0,0,0,0,0,16,0,0,1,3,0,1,1,45,0,34,0,0,1,2,2,0,0,2,0,0,7,0,0,1,0,4,1,0,4,126,0,0,1,0,0,0,874,0,0,181,0,2,0,0,1,0,0,33,0,0,0,5,0,2,0,0,14,0
"474",0,0,0,0,0,0,17,0,0,0,0,0,1,520,81,0,0,0,0,0,44,382,0,0,4,1187,0,5,19,0,0,0,0,312,0,0,0,0,2,0,0,0,114,0,0,281,0,1,0,0,2,0,3,0,0,0,0,0,0,86,0,14,0,0,29,0,97,0,0,0,22,0,0,0,0,0,0,3,0,129,0,0,0,0,2,36,0,0,0,0,0,0,79,0,0,0,25,0,0,0,1,13,0,0,0,0,0,0,0,0,0,4,1,81,0,0,0,0,80,0,0,0,2,14,435,769,0,0,0,0,157,5,0,2,0,0,799,0,2,1,4,1,0,0,0,0,0,0,0,0,0,5,9,0,0,0,0,12,0,58,0,0,0,0,0,0,0,0,5,0,0,1,1,0,0,0,0,85,0,0,0,0,0,21,14,0,2,0,0,0,0,0,3,0,0,0,0,0,0,11,1,0,0,0,0,13,12,7,0,0,0,0,17,0,0,0,0,15,1,0,0,0,0,2,0,0,0,0,383,0,94,0,4,0,27,8,0,0,9,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,245,9,0,0,19,3,0,0,12,0,1,0,0,0,116,0,47,538,1,0,0,4,16,0,979,0,3,645,0,6,1,9,0,0,120,0,0,0,0,0,0,34,0,1,123,0
"475",0,0,2,0,0,0,0,1,0,1,1,0,0,24,5,0,0,1,0,0,2,40,0,0,0,1218,3,0,12,0,501,0,0,133,2,0,2,31,6,0,0,2,0,0,0,218,91,1,0,0,1,0,0,0,13,1,0,0,0,15,2,2,0,2,0,0,256,0,0,4,7,0,3,2,0,0,0,0,0,2,11,1,152,0,2,0,1,0,0,34,0,29,3,0,0,0,0,0,78,0,1,0,0,7,11,3,0,611,0,0,0,0,0,10,0,0,0,1,60,0,0,4,0,1,13,7,0,0,0,0,3,2,0,1,0,1,1,0,0,1,9,1,0,0,0,0,4,0,2,0,10,1,0,8,0,0,0,0,0,356,0,11,0,1,0,0,0,0,0,0,41,0,0,0,0,0,0,9,90,6,0,0,0,0,25,0,1,0,0,0,0,93,0,0,0,0,0,0,4,0,0,0,0,12,0,21,2,0,40,0,0,0,0,29,1,0,44,8,0,1,1,32,3,0,0,0,1,0,1,5,10,2,3,653,0,1,16,0,0,0,2,0,0,0,0,2,0,0,1,1,0,1,3,0,7,7,1,8,17,4,7,0,0,1,1,1,0,0,5,35,8,7,340,0,0,0,1,1,6,3111,1,0,84,0,0,0,0,0,22,7,0,0,0,0,70,3,3,0,0,335,0
"476",0,0,0,0,3,0,0,0,0,1,3,0,0,10,144,0,0,0,0,0,34,47,0,0,0,2857,0,0,0,0,123,0,37,210,0,16,10,201,0,0,0,0,0,88,1,614,0,0,0,0,3,0,0,0,0,0,0,0,0,31,0,44,0,1,5,5,0,0,0,0,35,0,0,30,0,0,0,0,0,14,0,4,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,1,0,0,0,164,725,0,69,0,32,0,0,0,0,0,0,167,0,0,0,0,1,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,11,0,0,0,0,0,5,0,1,0,4,66,0,0,1,0,0,1,0,127,0,0,0,323,0,0,0,0,0,5,0,0,0,0,0,0,0,0,102,0,0,0,0,3,59,0,0,0,0,0,0,0,0,0,0,0,32,0,1,48,0,0,0,0,0,10,0,0,0,0,0,0,11,0,0,0,37,129,0,6,0,17,0,0,0,0,4,0,0,17,117,0,0,592,0,0,0,0,1,0,0,0,416,0,0,0,0,0,0,0,0,0,11,0,41,0,0,0,0,0,0,0,0,5,29,0,0,60,18,33,0,22,0,0,0,0,0,0,5,1002,0,0,445,0,0,35,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0
"477",0,0,0,0,10,0,0,0,0,1,0,0,1,608,36,0,0,4,0,0,132,48,0,4,0,2685,0,0,8,0,0,0,0,195,0,0,7,5,0,0,0,0,0,64,0,247,0,3,0,0,1,0,0,0,0,0,0,0,0,23,1,1,1,0,0,83,22,0,0,0,13,1,0,0,0,0,0,0,1,66,0,0,1,0,0,1,0,0,0,66,0,3,4,0,0,0,0,0,8,0,0,0,0,0,6,0,0,212,0,28,0,0,0,54,0,1,0,5,128,0,0,0,0,1,70,0,0,0,1,0,13,384,0,53,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,13,34,3,1,0,0,0,0,0,7,1,0,0,548,0,0,0,0,0,0,9,0,26,0,9,0,0,1,73,0,0,0,0,3,130,0,0,0,0,36,0,37,0,0,0,0,0,0,1,0,0,0,0,0,0,18,1,0,0,0,0,0,32,16,6,0,37,0,5,0,0,0,0,0,0,0,0,0,91,0,311,1,0,824,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,189,6,22,0,9,10,10,0,5,4,6,0,0,1,1,0,0,0,1,19,0,41,85,0,0,0,6,3,10,1513,0,0,95,0,0,0,0,0,17,4,0,0,0,2,0,4,40,0,0,106,0
