"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"468",916,0,0,163,0,0,21,0,0,0,0,0,0,0,62,0,1,0,1,0,0,0,0,0,0,454,81,0,9,2,223,126,0,0,0,0,0,89,0,0,0,0,0,157,0,4,0,3,0,0,0,0,0,0,0,81,0,0,0,40,77,18,0,1,0,0,0,0,0,0,0,13,0,2,0,0,0,0,0,102,0,22,151,0,29,57,0,0,2,0,1,0,0,11,0,0,1,0,0,0,0,3,0,57,0,0,0,1303,0,0,25,0,0,66,722,0,0,0,18,0,22,0,0,18,141,0,0,0,0,0,0,84,0,0,22,0,33,0,48,0,0,118,0,0,0,0,60,0,39,4,11,30,0,0,1,0,1,0,0,0,0,0,0,6,0,0,0,0,1,1,0,0,0,0,0,0,0,16,487,1,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,30,0,0,0,0,0,0,308,23,0,0,0,0,0,0,0,0,3,0,0,32,0,0,9,94,0,0,0,0,0,0,57,0,81,1,1,317,6,0,2,0,0,17,0,0,0,0,1,0,0,0,0,0,2,0,0,1,30,3,0,0,7,8,0,0,31,0,179,0,0,0,0,531,0,0,209,1,0,0,0,0,0,1081,0,0,582,0,0,1,0,0,0,53,0,0,4,0,0,0,4,0,0,29,0
"469",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,64,51,0,0,0,2053,0,0,20,90,49,0,0,4,0,0,8,154,0,0,0,0,0,0,0,51,0,3,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,7,3,0,80,0,0,0,0,0,7,0,0,1,0,0,65,6,0,0,27,0,0,32,0,28,0,0,0,0,0,0,232,0,0,17,0,0,0,0,33,0,0,0,10,1,0,0,0,131,0,0,0,0,32,1,2,0,0,1,0,126,53,0,0,0,0,468,0,0,0,529,0,0,0,0,0,2,0,0,0,17,0,0,34,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,41,0,1,0,0,0,0,218,0,0,0,0,0,0,7,0,0,74,0,0,0,72,1,0,0,0,0,0,0,0,0,0,0,1,0,4,34,0,1,10,0,0,0,7,4,0,0,13,467,0,0,0,0,0,0,7,0,299,1,0,9,0,0,445,0,0,0,0,0,35,0,0,166,0,7,66,0,0,0,0,0,3,0,0,45,7,41,0,9,2,0,0,0,5,0,0,0,0,196,145,0,0,264,0,0,0,0,0,0,1875,0,0,107,0,0,0,0,0,25,31,0,0,0,0,1,1,14,0,0,652,0
"470",399,0,3,0,0,0,0,107,1,1,0,0,0,50,1,0,0,43,0,0,104,131,0,3,8,122,64,0,2,70,26,0,0,25,18,0,14,2,1,0,0,32,0,0,0,33,0,1,4,0,0,0,0,0,1,57,0,0,0,26,38,1,0,0,232,48,14,0,0,66,6,12,0,4,0,0,0,0,0,4,0,6,0,1,34,0,0,0,0,22,208,0,2051,1,0,104,0,4,22,0,3,0,0,0,0,0,1,745,0,0,18,0,0,51,412,0,0,0,11,0,48,2,0,31,253,2,0,0,0,0,0,6,0,1,0,0,1,0,0,0,0,43,0,0,0,0,0,0,31,8,5,2,0,0,0,0,0,0,4,0,0,0,0,155,0,0,11,0,0,0,3,1,0,0,0,5,0,46,33,0,1,0,0,0,0,0,0,0,0,2,0,48,0,0,0,0,3,0,0,0,0,0,0,1,0,9,0,0,1,4,0,0,1,2,36,0,30,10,304,3,9,0,0,4,0,0,0,0,34,1,58,0,0,267,0,0,0,0,0,0,0,0,1,8,0,34,0,1,0,11,13,1,13,0,6,0,4,1,3,32,0,0,0,3,0,0,0,23,15,8,5,3,310,0,1,0,0,1,4,2336,0,0,62,0,0,0,5,0,9,27,0,0,0,0,10,0,2,4,1,60,0
"471",0,8,0,0,0,0,16,71,0,0,6,0,0,705,0,0,0,0,0,0,0,5,0,19,0,0,0,0,62,0,40,0,0,0,0,0,2,26,1,0,0,0,217,153,0,257,0,0,0,0,0,0,0,0,9,0,0,0,0,14,0,169,0,0,0,0,41,0,2,487,46,0,51,0,0,0,0,0,0,7,0,0,0,0,1519,2,0,31,0,0,0,105,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,199,0,4,0,167,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,583,0,0,0,0,0,3,0,0,28,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,3,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,10,0,0,0,0,0,0,0,4,1,23,0,0,0,12,0,0,0,0,0,0,107,0,0,0,80,0,0,0,0,0,142,0,51,0,164,0,0,158,0,0,0,0,0,0,0,39,0,0,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,34,1701,0,0,0,0,0,0,0,0,1,2089,0,0,6,0,0,0,0,0,0,0,87,0,0,0,13,0,3,0,0,0,0
"472",0,5,0,0,0,1,2,4,0,0,11,0,0,378,19,0,0,0,0,0,0,5,0,29,0,690,0,0,5,0,0,0,0,55,0,0,13,0,0,0,1,0,0,0,0,583,0,0,0,1,0,0,0,0,0,1,0,0,0,15,0,16,0,0,0,0,78,0,0,0,9,0,0,0,0,0,0,0,0,30,0,0,0,0,4,0,0,0,0,48,0,3,1,0,0,0,0,0,61,26,0,0,0,16,5,0,0,2703,0,0,4,0,0,1,2,1,0,0,0,0,0,0,0,1,92,0,0,0,0,0,0,0,0,1,0,0,22,0,0,0,0,0,0,0,191,0,13,0,0,0,0,8,0,0,0,0,0,0,142,48,0,0,0,0,0,0,0,0,0,0,12,6,0,0,0,0,0,581,220,0,0,0,0,0,14,0,0,0,0,0,0,39,2,0,395,0,1,0,3,0,0,0,0,0,0,9,43,0,0,30,0,0,0,1,2,0,24,0,0,3,0,0,0,0,0,2,0,0,3,8,64,1,0,32,0,0,6,0,0,21,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,5,41,0,10,34,7,0,6,0,0,0,0,0,0,14,298,107,0,0,0,0,2,0,17,1782,1,0,642,0,0,0,0,6,0,75,0,0,0,0,0,0,2,0,0,75,0
"473",0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,9,78,0,0,0,539,0,0,7,6,69,0,0,214,0,0,7,1,0,0,0,0,0,33,0,14,0,0,0,0,2,0,0,0,11,0,0,0,0,40,0,1,0,0,0,0,10,0,0,0,15,0,0,1,0,0,0,0,0,0,1,0,63,0,0,0,0,0,0,88,134,0,327,0,0,0,0,0,308,0,0,0,0,0,0,1,173,217,0,0,0,0,0,510,0,0,0,0,13,0,0,0,0,0,305,0,0,0,0,0,0,20,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,1,35,0,0,0,0,0,0,9,189,0,0,0,532,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,36,0,0,41,0,0,33,0,0,30,0,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,22,0,17,0,0,0,1,17,14,0,0,8,5,0,258,0,49,0,0,139,0,0,1,0,0,0,0,0,0,0,0,36,0,0,0,0,63,2,4,0,7,0,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,1,1672,0,0,0,0,1,0,2079,0,0,92,0,0,0,0,0,36,2,0,0,0,0,479,1,7,26,0,98,0
"474",0,0,0,0,0,0,3,0,0,0,0,0,0,133,5,0,0,0,0,0,0,0,0,0,0,1970,0,0,0,16,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,22,0,0,0,145,0,0,0,0,26,0,0,0,0,0,0,0,0,1,0,12,5,0,0,5,0,0,0,29,0,0,0,0,0,0,0,0,67,0,0,0,0,0,2,0,0,358,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,110,0,0,0,0,0,28,13,123,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,70,0,0,0,0,0,0,3,9,1,0,0,0,0,0,0,0,0,47,1,0,0,0,0,0,1,0,0,0,0,0,0,38,0,1,0,0,0,0,0,0,0,0,0,0,140,1,0,0,0,0,0,0,0,0,0,1,0,0,19,0,0,0,0,0,0,90,0,0,141,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,1,29,0,0,3,0,0,0,7,0,3,0,4,0,0,0,0,20,0,0,0,0,0,0,0,2957,0,0,0,0,0,0,0,4,1,2817,0,0,71,0,0,0,0,0,25,6,0,0,0,0,0,7,0,0,0,28,0
"475",348,0,0,0,0,0,0,0,0,0,1,0,33,0,2,0,0,0,9,0,0,0,0,0,0,3266,86,0,0,1,1,0,1,357,0,0,1,0,0,0,0,0,13,12,0,30,0,2,0,0,0,0,0,9,0,44,0,0,57,5,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,9,354,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,78,0,0,29,0,0,55,803,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,29,46,0,0,0,0,2,0,0,0,13,8,0,13,0,4,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,1,0,0,0,0,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,96,0,0,0,0,0,0,76,0,1,0,0,94,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,8,0,0,0,0,0,0,0,2,1,0,0,545,0,0,0,0,1,2,2553,1,0,178,0,0,0,0,0,17,0,0,0,1,0,10,0,8,0,0,2,0
"476",0,0,0,0,0,0,3,36,0,0,0,0,0,0,3,0,0,0,0,0,0,79,0,2,0,2732,0,0,8,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,348,7,67,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,1,216,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,223,0,25,1,0,0,437,0,0,1,5,0,0,7,0,0,0,97,0,0,0,0,0,0,0,1,1,32,0,79,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,21,0,0,0,0,712,0,0,0,1,0,0,0,1,0,0,0,0,0,0,162,1,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,2,0,0,0,4,0,0,0,102,159,0,0,0,0,0,0,0,0,0,0,52,1,0,0,0,137,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0,0,17,0,0,0,0,2,1,0,0,0,0,0,0,0,0,4,3280,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,115,0,0,0
"477",343,0,0,0,0,23,0,86,0,0,2,0,0,8,10,0,0,0,11,0,39,41,0,0,0,1,67,0,2,0,15,0,0,0,4,0,8,0,1,0,0,0,90,7,0,55,0,0,0,0,0,0,8,0,0,69,0,0,81,0,0,24,0,0,303,0,0,0,0,0,8,0,0,94,0,0,0,0,0,26,1,7,22,0,15,0,17,0,4,34,69,0,1,0,0,0,0,0,169,0,0,4,0,2,0,1,0,74,0,0,20,0,0,265,591,0,0,0,7,0,14,0,0,209,151,0,0,0,0,0,5,664,0,0,0,0,1,0,0,0,0,43,0,0,25,0,0,0,38,0,2,14,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2607,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,5,0,0,19,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,32,26,0,0,3,0,95,0,0,0,4,0,40,0,110,0,0,438,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,15,0,0,10,8,3,0,0,0,1,3,0,0,0,0,119,0,21,138,0,0,0,0,0,0,2292,0,0,6,0,0,0,0,0,0,4,0,0,11,0,56,2,1,0,0,9,0
"478",0,0,0,0,0,0,0,0,0,0,0,0,0,41,209,0,0,0,0,0,0,0,0,181,0,2952,0,0,187,83,461,1,0,97,0,0,141,252,0,0,0,0,0,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,25,0,0,60,0,0,0,0,0,6,0,0,0,0,0,0,0,0,13,21,8,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,6,0,0,6,1,0,0,0,0,973,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,17,0,0,0,0,0,0,41,9,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,0,0,0,0,0,0,13,0,58,0,0,0,0,0,0,0,0,58,0,0,38,0,0,0,0,1347,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,102,0,0,6,0,0,0,0,7,0,0,0,0,0,69,0,0,39,0,31,0,0,0,0,1150,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0
"479",753,0,0,0,0,0,0,3,0,0,0,1,0,0,328,0,0,0,0,1,0,0,0,0,0,939,1,0,7,90,4,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,50,0,0,0,0,3,1,0,0,0,0,68,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,1,0,0,8,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,30,0,0,0,1912,0,58,0,0,0,102,590,0,0,0,93,0,0,0,0,48,4,0,0,0,0,0,4,5,0,0,4,0,83,0,0,0,0,135,0,0,6,0,2,0,26,0,1,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,1,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1272,0,0,0,0,0,1,0,0,0,9,0,0,109,2,27,0,0,0,0,0,0,0,0,0,29,0,0,0,2,410,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,38,0,0,1,2,0,0,0,0,0,0,0,0,0,8,519,12,46,0,560,0,0,0,0,0,123,0,84,47,0,0,0,0,0,0,2,0,0,0,0,0,0,2,3,0,0,0
"480",0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,963,0,0,29,3,75,0,0,105,0,0,562,21,0,1,0,0,0,0,0,24,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,121,0,0,29,0,0,0,2,23,0,61,0,0,42,0,0,4,0,0,36,0,0,1,0,0,14,0,0,3020,0,0,0,0,0,187,0,0,0,0,39,0,0,0,0,1,60,0,0,0,0,0,0,4,52,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,70,2,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,2,11,0,0,0,2,42,0,0,0,192,0,0,19,0,0,0,13,0,0,221,0,0,0,0,1428,0,0,0,6,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,1,76,2,0,0,4,0,0,0,10,1,0,0,0,0,0,0,0,21,40,0,0,0,0,0,2,2150,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,39,0
"481",369,0,0,9,0,0,6,0,224,0,0,0,0,0,0,0,0,0,1,0,8,0,0,2,0,1559,93,0,0,61,0,0,0,0,0,0,7,2,1,0,0,0,0,107,0,433,0,0,17,0,0,0,0,0,0,63,0,8,0,0,0,0,0,0,0,0,89,0,1,57,0,9,0,0,0,0,0,0,0,0,0,21,22,0,47,745,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,197,0,0,259,0,0,0,75,4,0,0,0,140,0,0,0,0,31,386,0,0,0,0,0,27,13,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,3,14,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,6,0,109,0,0,0,0,3,204,0,0,0,0,0,14,0,0,0,0,1,3,355,1,0,0,0,0,0,0,0,0,0,0,0,0,5,32,0,1,5,0,40,0,0,11,0,0,0,261,0,0,16,0,0,0,0,0,0,0,0,173,0,0,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1,14,0,7,9,12,0,0,7,0,0,0,1,2,0,0,0,59,125,0,0,462,0,0,0,0,0,1,1104,0,0,255,0,0,63,0,0,25,36,0,0,0,0,9,0,0,0,0,192,0
"482",0,0,2,29,0,0,0,0,0,11,0,0,0,0,12,59,0,0,0,0,0,0,0,5,0,3788,0,0,24,29,43,25,0,203,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,179,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,98,0,0,0,0,0,24,0,0,0,0,0,2396,0,671,0,0,0,66,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,49,0,0,0,0,0,26,0,0,0,10,0,13,2,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,94,0,0,332,0,0,0,0,0,0,0,0,0,0,13,0,0,3,0,0,0,0,0,0,44,25,6,0,0,0,3,0,0,0,0,0,0,0,0,0,30,0,389,0,0,0,0,0,0,95,0,0,172,0,0,0,0,0,0,0,0,0,0,7,29,0,7,0,0,55,0
"483",600,0,0,0,0,0,173,91,0,0,2,14,0,337,3,0,0,0,3,0,39,0,0,0,0,926,87,0,1,0,111,0,0,2,5,0,0,120,0,0,0,0,0,75,4,25,0,0,0,33,0,0,0,0,0,49,0,13,57,124,0,9,0,0,218,8,124,17,0,0,12,15,0,167,0,0,0,0,0,0,0,9,0,7,49,0,0,0,2,11,1,0,0,0,0,0,0,0,56,0,0,0,0,38,0,0,1,52,0,0,17,0,0,47,519,0,0,0,8,0,0,21,0,89,13,110,0,0,2,0,0,33,0,0,0,0,1,0,0,0,0,28,0,0,237,0,0,0,52,0,1,0,0,12,0,0,0,0,15,0,0,0,0,0,0,0,1,0,0,21,0,0,1,0,0,0,0,74,258,1,0,0,0,0,2,0,0,0,0,0,0,32,0,0,34,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,77,59,0,5,0,0,0,0,0,0,351,0,50,0,78,0,0,318,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,1,0,0,4,260,30,0,88,0,4,0,42,0,0,2924,0,0,41,0,0,0,0,0,79,23,0,105,0,0,21,0,0,32,0,79,0
"484",369,0,0,0,0,0,7,0,0,0,0,0,0,0,29,0,32,0,0,0,0,50,0,2,0,2293,6,0,183,17,0,0,0,0,7,0,3,0,0,0,0,0,0,42,0,26,0,0,0,41,0,0,0,0,0,67,0,77,0,16,0,0,0,1,100,41,50,86,0,0,1,0,0,0,0,0,0,0,0,0,0,53,5,0,48,745,43,0,11,1,3,0,0,0,0,0,3,0,66,0,0,0,0,9,0,0,20,0,0,0,83,0,0,4,1501,0,0,0,0,0,0,0,0,40,3,0,0,0,0,0,0,13,0,0,0,0,2,0,0,0,1039,233,0,0,0,0,2,0,33,0,9,0,0,0,1,0,0,0,0,30,0,0,0,712,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,2,0,0,0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,0,605,0,0,1,30,2,0,0,0,0,0,0,0,1,0,0,3,0,0,0,7,0,0,4,0,8,0,0,739,0,0,0,0,0,259,0,0,0,0,136,0,0,7,0,0,42,1,0,0,1,123,171,0,0,7,10,0,0,10,8,0,0,0,0,87,0,0,326,0,0,0,0,0,0,0,0,0,10,0,0,0,0,6,18,5,0,0,0,0,6,0,101,0,0,16,0
"485",0,0,0,0,7,0,0,32,0,7,1,2,0,0,3,0,0,7,0,0,105,28,0,9,0,0,0,0,26,13,10,0,0,54,0,0,4,129,1,0,0,2,0,80,0,99,0,1,0,0,3,0,0,0,40,0,0,0,0,31,0,0,0,0,0,0,9,0,0,0,25,0,0,129,0,0,0,0,0,78,0,0,77,1,0,3,2,0,0,45,0,0,2,0,14,1,0,0,100,0,0,0,0,0,2,0,0,245,0,40,0,0,0,310,2,1,0,0,93,0,0,0,0,0,150,0,0,0,2,0,46,310,1,11,0,14,333,0,0,0,6,0,0,0,0,3,1,0,0,7,10,21,0,0,0,0,0,0,0,165,0,0,0,435,0,0,5,0,0,0,7,0,0,0,0,0,0,107,17,0,9,0,0,0,6,0,0,157,0,0,1,59,6,0,33,0,0,0,0,0,0,0,2,19,0,0,0,0,0,2,0,0,0,14,5,0,103,0,1,0,0,0,0,0,0,0,0,0,69,9,128,0,0,171,0,0,1,0,1,0,4,88,0,0,0,0,0,0,3,0,0,0,4,0,18,2,0,0,30,16,10,0,0,5,0,0,0,0,0,0,0,69,103,0,0,1,0,0,1,4903,1,0,10,0,0,0,0,0,0,11,0,0,0,0,253,70,13,44,0,20,0
"486",0,0,0,0,0,0,0,151,0,0,0,0,0,7,86,0,104,0,1,6,0,0,0,0,0,0,87,0,2,0,0,2,0,0,0,0,0,0,0,0,12,0,0,100,0,60,0,0,17,93,0,92,0,0,0,54,0,24,6,60,0,15,0,0,18,105,0,58,0,0,0,0,0,54,0,0,0,0,0,0,0,16,0,0,13,0,0,0,11,0,69,0,0,0,0,0,1,0,158,0,0,5,0,0,9,0,2,139,0,0,29,0,0,84,692,0,0,0,33,0,0,21,0,23,0,6,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,40,0,0,0,0,2,0,0,3,21,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,330,1,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,1,0,2,0,0,0,0,0,58,0,443,1,0,0,0,0,0,0,0,0,324,0,69,0,0,204,11,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,11,0,0,47,1,0,0,0,0,0,0,0,0,0,0,0,648,0,1,0,7,0,0,2379,0,0,831,0,0,33,0,0,0,0,0,0,0,0,56,0,33,0,0,113,0
"487",0,0,0,2,0,0,2,1,0,0,0,0,0,0,3,0,0,1,0,0,23,27,0,0,0,0,0,0,5,1,0,0,0,206,4,0,3,204,0,0,0,0,0,0,0,248,0,3,1,0,9,0,0,0,0,0,0,0,0,52,0,28,0,0,0,3,288,6,0,0,2,0,0,0,1922,0,0,0,0,63,0,1,79,1,359,0,0,0,0,32,0,11,0,0,0,0,0,0,0,0,8,0,0,0,37,0,0,12,0,34,0,0,0,34,0,0,0,0,47,0,0,0,3,0,57,0,0,0,0,218,0,162,0,0,1,0,11,0,0,0,0,0,0,0,0,0,21,0,1,17,21,0,0,0,0,0,0,0,179,80,0,0,0,0,0,0,0,0,0,1,9,0,6,0,0,0,0,0,693,0,0,0,0,0,16,0,0,0,29,0,0,26,0,0,0,0,0,0,0,0,0,0,0,7,0,10,0,0,0,0,0,0,18,0,3,0,59,5,0,0,62,49,0,0,0,0,0,0,11,0,50,0,0,107,0,0,7,0,1,0,0,0,0,0,0,6,0,12,0,0,0,5,3,0,4,0,0,0,7,17,10,6,0,2,0,0,0,0,14,49,0,14,198,0,0,0,0,0,3,3314,0,0,305,0,0,0,0,0,143,43,0,0,0,0,0,0,3,0,0,140,0
"488",0,0,0,0,0,0,0,0,0,0,0,0,1,634,8,0,0,0,0,0,0,206,0,0,0,3790,0,0,6,2,34,0,0,54,0,0,4,2,0,0,0,0,0,0,0,54,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,22,0,0,0,0,0,0,0,0,78,0,0,0,0,176,15,0,0,0,18,0,2,42,0,0,0,0,0,0,0,0,0,0,3,25,0,0,251,0,0,0,0,0,471,0,0,0,0,42,0,0,0,0,0,200,0,0,7,0,0,0,16,0,0,0,0,83,0,0,0,4,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,382,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,82,0,0,0,0,0,0,0,1,0,0,0,0,63,0,0,0,0,63,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,36,0,71,0,1,0,0,0,0,0,0,0,0,0,155,0,72,0,0,739,0,0,0,0,0,0,0,14,0,0,6,0,0,0,0,0,0,3,0,0,25,10,1,0,0,0,4,0,0,0,1,0,0,0,0,15,0,1,143,0,0,0,0,0,0,1619,1,0,131,0,0,0,0,1,184,0,0,0,0,0,0,0,3,0,0,58,0
