"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_623",28,23,0,0,0,2,2,0,0,0,6,0,0,0,101,2,4,0,3,0,0,9,0,2,0,572,0,0,28,55,139,0,0,98,38,0,7,0,0,0,19,0,0,0,0,0,0,1,0,0,15,0,2,8,0,0,0,0,4,194,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,12,46,26,0,16,18,0,39,0,14,14,0,0,0,27,0,18,0,0,0,258,0,0,5,0,0,293,0,0,0,0,0,176,21,0,0,0,4,0,0,12,0,0,42,0,0,0,0,0,72,169,0,0,0,0,10,129,0,0,0,0,43,0,7,0,61,33,2,3,0,44,18,0,0,0,0,0,0,38,2,0,0,0,0,132,0,7,0,0,0,0,0,7,0,0,4,0,2,0,0,0,4,25,192,14,0,0,0,0,2,0,0,0,0,0,2,60,2,2,0,0,0,0,0,379,0,0,0,28,0,203,3,0,0,2,0,0,0,0,0,0,0,28,22,0,82,97,0,0,0,0,0,289,0,0,114,0,0,2037,0,0,0,0,0,78,0,0,0,0,5,0,0,0,0,0,0,7,0,0,39,11,38,0,0,0,0,0,0,5,0,6,0,0,3,215,0,0,731,0,0,0,0,0,6,1711,0,36,257,0,0,0,0,0,4,19,0,2,0,0,30,0,34,0,0,0,0
"Subject_624",0,0,0,0,0,0,0,0,0,0,0,0,0,236,19,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0,0,0,0,84,11,0,12,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,893,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0,0,209,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,50,0,0,0,0,375,0,466,0,0,0,0,1559,4,5,0,0,0,0,794,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,197,0,0,0,10,19,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1285,642,0,0,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,748,130,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,318,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,62,0
"Subject_625",0,0,0,0,0,0,13,10,0,0,0,14,0,0,233,5,0,0,0,0,0,0,0,57,0,219,0,0,186,70,83,0,0,5,0,0,2,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,143,0,0,0,3,0,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,2,3,0,638,0,0,0,152,0,22,2,0,0,0,0,17,0,0,0,201,0,24,0,0,0,55,12,53,0,0,29,0,0,0,0,0,2,257,0,0,0,0,0,0,0,2,0,0,0,0,0,0,14,19,0,4,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,0,0,0,373,0,0,0,0,0,2,0,0,0,0,0,0,48,3,15,0,0,0,0,0,0,0,0,0,0,257,0,0,0,2,0,0,0,0,0,2,0,35,0,113,0,0,0,0,0,0,0,0,0,9,0,0,0,0,196,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,2,0,0,0,0,0,0,0,0,0,6009,0,0,79,0,0,0,0,0,0,2,0,0,5,11,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,7,0
"Subject_626",0,0,0,0,0,0,0,2,0,0,4,18,0,0,1,0,0,0,2,0,2,16,0,1,7,2073,11,0,2,18,148,0,0,53,17,0,7,27,0,0,19,3,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,11,68,0,1,1,0,34,0,8,1,0,0,7,2,3,2,0,10,0,0,0,43,14,30,0,0,2,0,1,0,0,32,0,1,0,2,0,240,0,0,7,0,0,0,0,75,0,16,2,1101,11,0,0,0,0,13,39,0,0,0,2,0,0,37,0,0,0,154,0,0,0,78,18,24,0,0,0,0,1,0,0,0,423,20,0,0,2,0,26,2,0,0,21,3,0,15,0,0,0,0,20,36,0,8,0,3,0,0,0,0,0,0,19,1,0,0,0,0,9,23,41,4,0,0,0,0,3,0,0,0,0,0,0,27,1,30,2,0,0,0,0,0,0,0,0,5,0,11,1,0,0,1,0,0,16,0,2,0,58,5,137,1,5,33,2,0,0,0,0,0,21,3,39,0,0,104,0,0,0,1,0,13,0,0,0,0,0,2,0,1,2,0,0,3,10,0,3,0,17,0,2,2,2,0,13,1,0,2,0,0,1,66,0,7,1088,0,0,0,0,1,1,2769,0,0,87,0,0,0,0,0,39,49,0,0,1,0,9,1,35,0,0,33,0
"Subject_627",0,0,3,0,0,0,0,0,0,0,0,0,2,0,9,0,2,0,0,0,50,93,0,0,0,943,0,0,28,0,0,0,0,23,0,0,8,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,12,0,0,0,0,0,5,0,0,0,0,4,80,0,0,0,45,0,0,35,0,0,0,0,0,32,0,2,0,10,0,8,0,0,0,0,25,0,8,0,0,2,5,0,0,0,0,20,20,0,0,2,0,0,0,0,0,0,0,61,0,9,0,522,42,0,0,0,0,0,24,70,0,12,0,0,0,0,0,39,0,0,2,0,0,0,41,0,0,0,0,0,7,18,0,0,8,0,3,20,2,0,0,4,20,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,5,16,0,0,8,0,0,0,0,0,0,0,0,0,33,0,0,0,51,0,0,0,0,0,0,0,0,63,0,12,0,0,0,21,146,0,0,0,0,4,126,28,0,0,0,0,0,0,0,0,0,0,17,0,0,7,0,228,0,0,12,0,0,2,0,0,385,0,0,0,0,0,0,0,20,10,0,0,42,5,89,0,6,0,2,0,0,2,0,0,0,0,0,0,3,0,1001,0,3,0,0,0,0,4853,0,0,208,0,0,3,64,0,0,11,0,0,0,2,0,3,4,0,0,118,0
"Subject_628",0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,20,0,0,13,0,0,0,2603,0,0,40,131,0,0,0,267,53,0,48,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,9,0,0,77,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,168,1,0,0,0,0,0,0,40,0,0,0,936,0,0,0,0,2,200,0,0,0,0,5,0,2,0,0,0,290,874,0,0,0,0,0,0,0,0,6,0,0,0,0,0,83,52,0,7,0,0,0,0,0,0,38,0,4,34,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,25,0,0,0,0,0,0,4,0,0,0,0,5,0,0,0,1,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,579,0,0,0,0,0,95,0,0,1,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,3,0,0,0,0,4,0,0,161,6,0,0,0,0,0,1687,0,0,504,0,0,34,0,0,0,94,0,0,0,101,0,0,5,0,0,68,0
"Subject_629",0,0,0,3,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,33,0,0,0,1671,0,0,0,2,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,10,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,2,559,2,0,14,0,0,4,0,0,0,0,0,23,0,0,16,0,0,0,0,0,3513,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,24,0,0,0,0,0,0,1027,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,56,0,0,367,0,222,0,0,198,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,25,2,0,0,2,0,0,7,0,0,0,5,0,0,0,0,0,2,0,0,103,0,0,0,0,5,4,1479,0,0,82,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
"Subject_630",0,0,0,0,0,0,2,30,0,0,0,0,2,890,4,2,0,0,0,0,43,0,2,2,3,3027,0,0,4,4,0,0,0,55,0,0,4,2,0,2,0,0,0,78,0,167,0,0,0,0,3,0,0,0,49,0,0,2,0,30,0,27,0,0,0,6,65,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,5,0,185,8,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,3,0,117,102,6,0,0,56,0,79,0,0,0,0,47,0,0,0,0,3,91,0,0,0,0,30,8,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,10,452,0,0,0,0,0,13,0,0,0,65,0,0,65,0,0,0,2,0,5,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,119,21,2,0,0,0,0,0,12,0,0,0,0,0,0,0,0,529,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,360,0,14,0,0,6,4,0,0,4,8,0,0,0,2,0,0,0,86,284,105,0,157,0,0,0,8,0,2,2114,0,0,93,0,0,0,0,0,5,39,0,0,0,0,5,0,0,0,0,17,0
"Subject_631",0,0,0,0,0,0,1,12,0,0,1,0,0,41,1,0,0,1,0,0,1,7,0,0,1,980,0,0,3,10,17,15,1,1,0,11,1,0,1,0,0,0,45,2,0,34,0,2,0,0,0,0,0,0,2,0,0,0,0,237,0,1,0,0,0,0,287,0,0,73,35,0,0,2,0,0,0,0,0,26,0,5,4,0,46,0,0,2,0,4,0,5,4,6,41,11,0,0,10,0,0,0,0,1,2,0,2,3868,5,22,0,9,0,25,0,5,0,0,16,3,0,0,9,0,4,0,0,0,0,1,2,5,40,0,0,0,1,0,0,0,113,0,0,0,159,0,8,1,0,3,1,1,0,0,0,0,0,0,2,12,0,0,1,122,0,0,0,0,0,0,15,0,1,0,0,0,0,13,4,0,19,0,0,3,1,0,0,0,0,0,0,18,0,0,6,0,0,2,0,0,0,0,0,244,2,17,0,0,0,0,0,34,2,0,4,1,175,4,3,0,70,23,0,3,0,6,1,0,19,2,2,1,0,632,0,0,2,0,0,8,0,1,0,7,0,0,0,0,0,0,80,0,0,0,2,16,1,0,1,7,1,12,0,1,0,0,2,0,5,19,0,0,123,0,0,0,0,1,1,1662,2,0,4,0,0,0,0,0,66,3,0,1,0,0,9,0,169,8,0,23,0
"Subject_632",3,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,25,4,0,0,0,1859,0,0,65,0,661,0,31,44,0,236,243,339,0,0,0,0,0,29,0,52,0,0,2,0,33,0,2,2,7,13,0,0,0,82,0,0,0,0,0,0,115,0,0,0,8,0,0,0,0,0,0,0,11,4,0,0,272,2,0,2,0,0,0,24,0,38,0,0,0,0,0,0,6,0,7,0,0,0,2,0,0,2621,0,11,0,0,0,3,0,0,0,0,23,0,0,0,2,0,50,0,3,0,2,187,36,0,0,0,0,0,70,0,0,3,0,0,0,0,0,0,77,13,0,0,12,13,96,0,0,0,0,0,70,18,4,0,0,3,0,0,2,0,2,0,0,0,55,0,0,0,0,162,202,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,168,0,0,0,0,0,0,0,0,7,0,276,0,0,5,3,0,1,6,3,4,0,43,21,10,4,86,62,0,0,0,0,0,0,8,0,238,0,0,29,0,0,0,0,0,0,0,0,0,0,0,14,0,12,0,0,4,0,6,0,6,21,0,0,0,44,11,0,0,0,0,0,26,0,0,0,0,10,15,0,6,0,0,9,0,195,0,0,272,0,0,0,0,0,26,135,0,0,0,0,36,0,0,77,0,40,0
"Subject_633",0,0,18,0,5,0,1,0,2,32,0,19,0,0,15,0,1,0,3,0,0,1,0,0,0,405,14,0,13,122,306,0,0,95,38,0,0,1,0,0,14,0,0,0,0,13,0,2,0,18,10,0,0,0,23,0,0,14,5,51,184,7,0,0,8,29,25,0,0,0,9,0,0,0,2,0,0,10,0,0,0,47,0,0,0,10,0,0,0,19,2,2,0,8,0,500,0,0,31,0,0,0,0,24,1,0,3,841,0,0,0,0,0,146,0,0,9,0,37,1,0,26,0,0,162,151,0,0,1,48,27,716,65,0,0,0,7,0,0,0,536,30,3,0,0,0,3,2,0,0,19,91,0,0,1,0,25,0,0,84,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,11,0,0,2,0,0,2,7,0,0,0,5,0,0,55,1,2,0,0,0,42,1,0,0,0,0,2,0,29,0,2,2,0,5,49,0,0,1,0,0,16,229,0,0,0,0,0,0,0,0,0,0,0,15,1,0,147,0,0,1,0,7,110,0,0,51,0,0,8,2,1,0,38,0,1,11,0,0,7,8,0,2,21,8,0,0,2,78,0,0,0,1,18,0,3,992,0,0,0,66,3,0,2584,0,2,40,0,0,0,0,0,0,3,0,0,0,0,12,0,14,45,23,8,12
"Subject_634",0,0,0,0,0,0,2,33,0,6,0,2,0,0,2,0,0,0,0,8,45,36,2,2,2,3946,3,0,7,76,188,0,0,116,0,0,176,98,0,0,0,0,0,87,0,645,61,4,0,0,0,0,0,0,120,0,0,6,0,315,4,2,0,0,0,57,20,27,0,0,32,2,0,8,0,87,0,0,0,33,0,0,291,0,46,0,0,1,0,0,681,22,3,0,0,2,0,0,42,0,0,0,0,0,0,2,152,0,0,0,0,2,0,247,5,0,0,0,0,0,0,16,0,2,395,28,0,0,2,22,2,4,0,0,0,0,3,0,3,0,5,2,0,0,0,0,18,0,0,0,0,27,0,37,0,0,0,0,133,14,0,0,2,10,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,26,0,0,0,46,0,0,267,2,0,131,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,0,0,3,3,0,0,138,13,0,4,0,6,9,0,0,0,57,0,85,0,95,0,0,0,0,4,0,0,0,6,0,0,0,1,0,0,0,0,3,0,15,3,0,0,7,0,0,0,10,66,2,6,0,0,0,0,1,0,0,3,4,0,125,0,0,0,0,0,0,0,4,0,265,0,0,0,1,2,26,0,0,0,0,0,68,0,0,14,2,0,0
"Subject_635",0,0,0,0,27,0,3,0,0,0,0,59,7,0,203,0,0,0,0,0,0,0,0,0,9,3381,21,0,198,485,0,0,0,0,36,0,0,0,0,2,80,0,0,0,0,0,0,0,17,40,0,155,0,0,0,0,0,6,0,405,0,13,9,0,0,16,90,0,0,0,6,0,0,0,0,0,0,57,1,6,0,109,5,0,0,2,0,1,0,0,0,68,0,0,0,103,0,50,0,0,0,0,0,35,3,0,0,29,15,0,0,0,0,0,0,66,2,0,245,0,0,0,0,64,0,0,64,0,0,0,0,0,0,2,0,0,235,0,9,0,823,44,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,2,0,5,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,935,0,0,0,0,0,10,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,312,2,3,0,26,0,5,0,0,0,0,157,30,0,0,0,0,0,0,4,26,0,0,0,0,0,2,0,16,29,0,0,0,2,0,0,0,0,0,0,38,0,0,0,0,27,2,18,0,0,12,6,0,7,75,0,0,0,0,2,0,0,0,4,32,0,23,0,0,1,0,10,0,0,656,0,0,0,0,0,0,1,0,0,54,0,0,0,0,0,0,0,0,0,149,0
"Subject_636",0,0,0,0,0,0,0,6,0,0,0,0,0,429,7,0,0,0,0,0,11,0,0,0,0,6155,0,0,106,11,101,0,0,125,0,0,16,0,0,0,0,0,315,0,0,154,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,345,0,0,13,0,0,7,0,0,0,0,0,10,0,0,2,0,0,0,0,0,128,0,0,0,0,0,52,0,0,0,0,172,0,0,0,0,3,32,0,0,0,0,0,0,73,0,0,0,0,64,0,0,0,0,3,0,0,0,0,0,0,0,0,23,121,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,2,0,0,60,0,24,0,0,305,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,371,0,0,0,0,0,0,10,0,0,492,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0
"Subject_637",0,0,0,0,4,0,0,17,0,27,7,22,0,409,0,0,1,3,2,0,17,96,0,2,0,401,19,0,5,13,154,0,0,33,241,0,19,182,0,0,14,2,0,120,0,242,0,17,0,0,4,4,0,0,7,2,0,0,3,87,0,0,0,0,8,81,25,0,0,0,46,0,0,63,0,0,0,0,0,40,0,17,26,8,0,52,17,0,0,84,0,13,0,0,0,227,0,0,37,0,6,0,0,83,24,26,146,230,14,13,0,28,0,43,0,10,0,1,107,0,0,68,0,0,11,229,24,13,1,89,82,295,202,2,0,0,4,0,0,0,0,13,0,4,6,0,11,3,0,10,33,0,0,0,1,0,0,0,92,0,0,0,0,507,0,0,0,0,0,0,4,1,2,0,0,1,0,0,118,2,4,0,0,0,11,0,0,4,0,0,1,77,1,0,36,0,0,0,0,0,1,0,1547,3,0,209,0,0,0,1,0,27,6,7,18,0,84,63,43,7,0,0,0,0,0,0,22,0,79,6,320,2,0,33,0,0,0,0,0,0,3,0,0,10,0,16,0,2,3,0,0,5,59,0,43,5,0,0,80,0,0,0,0,5,0,0,0,0,13,7,0,7,58,0,3,0,0,3,17,714,0,0,277,0,0,0,0,1,74,23,0,0,0,0,21,6,2,32,0,432,0
"Subject_638",0,0,0,1,15,0,0,0,0,25,0,19,0,0,170,0,0,0,8,0,0,1,0,3,0,6,0,0,7,168,0,0,0,136,0,0,30,0,0,1,16,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,2,0,0,0,0,0,0,0,0,20,0,0,296,0,0,0,0,18,0,189,0,0,60,0,0,0,0,0,21,3174,0,0,173,0,0,0,0,0,109,0,0,0,0,0,1149,12,0,0,0,0,0,9,35,0,3,22,0,0,4,0,0,150,198,0,0,0,0,0,0,0,3,0,0,5,0,0,0,1318,22,2,3,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,69,3,0,3,10,0,0,0,0,2,0,0,2,251,0,0,4,0,0,0,0,0,0,10,0,0,0,0,823,0,0,0,2,1,65,0,0,0,0,0,0,2,0,0,0,0,2,2,0,75,117,41,0,0,14,0,0,0,2,5,0,0,0,1,125,0,0,510,0,4,0,0,0,17,4,0,0,140,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,43,0
"Subject_639",0,0,2,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,7,17,48,0,0,2,4415,0,0,8,0,0,0,0,68,0,0,0,0,0,0,0,0,0,76,0,6,0,2,0,0,0,0,0,0,0,2,0,0,0,16,0,2,0,0,0,0,192,0,0,0,0,0,0,3,1620,0,0,0,0,11,15,0,47,0,22,15,0,1,0,17,0,0,0,0,0,2,0,0,35,0,0,0,0,4,0,5,0,1659,0,0,0,348,0,2,7,0,2,0,52,0,0,0,0,2,21,49,0,0,3,0,0,7,0,0,0,0,0,0,0,4,0,0,0,0,0,0,21,2,2,0,7,19,0,0,0,0,0,0,7,48,0,0,6,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,3,2,0,0,0,0,5,0,0,74,8,0,0,11,5,0,44,0,0,2,0,0,2,0,0,17,0,33,0,0,0,0,0,0,3,2,3,0,69,0,0,2,0,0,0,0,0,0,0,0,0,0,104,3,0,220,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,2,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,339,0,0,9,0,0,0,0,0,16,9,0,0,0,0,0,0,0,6,0,15,0
"Subject_640",0,0,0,0,10,0,49,38,0,53,0,84,0,0,0,0,0,0,4,0,0,13,0,5,16,2,0,0,76,19,104,0,0,1,84,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,18,0,0,62,303,185,0,0,2,22,193,238,0,0,255,44,0,0,20,0,0,0,0,0,307,0,110,2,0,0,0,1,0,0,13,0,5,0,0,0,85,0,40,5,5,10,0,0,106,0,0,0,638,52,143,0,0,0,43,0,40,0,0,0,0,0,129,0,0,4,635,0,0,6,0,0,70,16,3,0,0,222,0,0,3,0,38,3,6,0,0,23,7,0,0,4,0,0,7,0,0,2,0,88,51,0,0,0,401,0,0,0,0,0,0,9,0,0,0,0,0,0,0,244,27,0,0,0,0,1,0,0,0,0,0,1,32,0,0,0,0,0,0,0,0,0,0,88,188,0,81,0,0,0,9,0,0,28,3,0,0,703,36,0,0,0,96,0,0,0,0,0,0,3,10,29,0,0,459,0,0,0,0,0,0,0,0,0,0,7,70,0,0,0,0,0,0,3,0,0,104,21,0,0,0,24,0,0,0,0,0,0,0,0,1824,0,0,490,0,2,0,0,0,3,1,0,0,14,0,0,0,0,0,0,52,0,0,0,0,11,0,26,0,0,13,0
"Subject_641",0,0,0,0,0,0,0,0,0,20,0,19,0,45,13,0,0,0,0,0,0,9,1,0,14,667,0,0,24,0,0,0,0,0,33,0,2,0,0,0,16,0,0,86,0,362,0,0,0,0,0,99,0,0,0,0,0,0,46,11,0,0,0,0,0,0,46,0,0,0,0,0,0,0,3,0,0,0,0,8,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,522,5,0,81,0,0,0,0,108,0,0,0,1655,77,0,0,0,0,33,0,0,0,0,87,0,4,8,0,0,0,355,0,8,0,0,154,16,14,0,0,0,0,23,0,0,0,24,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,135,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,278,0,0,0,0,3,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,301,0,0,0,0,0,0,4118,0,0,281,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_642",0,0,0,0,53,0,1,95,0,0,0,42,0,10,5,0,0,0,0,0,151,1,0,13,0,32,65,0,8,262,18,0,0,16,0,0,6,321,0,0,0,0,0,128,0,15,0,0,0,0,0,0,0,0,84,0,0,0,33,101,0,25,0,0,6,119,28,0,0,31,22,0,0,0,0,0,0,0,0,63,6,0,362,0,64,0,0,0,0,84,6,0,0,28,0,325,0,0,19,0,0,0,0,85,0,0,6,618,0,0,0,0,0,160,77,0,0,0,78,0,3,74,0,0,20,0,0,0,0,0,63,163,0,0,0,0,0,0,5,0,5,15,0,0,0,0,38,0,3,0,23,134,0,0,1,0,0,0,12,47,15,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,136,27,0,0,0,28,0,31,0,0,0,0,2,0,80,0,0,0,0,0,0,0,0,0,0,0,1420,316,132,0,0,0,0,0,0,0,0,7,0,44,338,0,0,50,0,0,0,0,0,0,0,60,0,250,0,0,503,0,0,0,0,0,675,0,0,0,0,0,0,0,0,0,0,0,0,28,0,26,84,28,0,4,7,0,0,0,0,0,0,0,0,25,7,35,74,9,0,0,0,0,0,1,1114,1,0,52,0,0,0,0,0,19,0,0,0,0,0,51,0,0,0,0,44,0
"Subject_643",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,891,0,0,1,4,56,0,0,0,0,0,12,8,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,562,13,0,2,0,17,11,2,0,0,0,3,22,0,0,0,0,0,0,0,0,0,71,374,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,27,0,0,0,0,0,0,8,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,1,0,0,0,0,0,0,0,0,79,0,0,0,0,0,1,0,0,80,0,0,0,0,26,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,19,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,33,0,6457,53,3,157,0,0,0,0,0,4,297,0,3,37,0,0,0,0,0,13,0,0,0,0,0,5,0,0,0,0,22,0
