"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_571",0,0,0,0,0,0,0,12,0,0,13,0,0,0,52,0,0,2,0,0,94,6,0,7,0,183,3,0,93,23,5,133,0,0,0,0,3,436,0,0,0,0,0,71,0,81,778,5,0,0,0,0,2,0,5,0,0,0,0,5,0,117,0,6,0,76,184,22,0,0,31,0,0,12,0,0,0,0,0,59,0,0,12,0,88,0,2,0,0,12,721,48,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,480,3,0,0,78,0,9,0,0,0,0,108,0,0,0,0,0,9,0,0,0,6,9,0,98,0,0,0,0,38,0,0,0,405,0,0,0,0,0,41,0,4,9,3,0,0,0,0,0,0,0,12,0,0,0,0,563,0,0,0,8,0,0,7,0,2,0,0,74,42,66,31,7,212,0,59,0,0,0,0,0,142,2,0,18,0,0,0,0,0,0,3,0,0,0,0,19,0,255,0,0,3,0,0,0,0,18,2,0,153,0,294,6,57,30,0,0,0,0,0,0,41,7,2,0,0,47,0,0,8,0,0,0,9,0,0,0,0,0,0,3,6,0,191,2,27,0,28,16,63,0,2,0,11,31,0,27,0,0,14,52,0,197,303,3,92,0,0,0,12,0,3,1830,0,0,2,0,0,0,0,0,18,4,0,0,0,0,52,8,6,70,0,20,0
"Subject_572",0,0,0,0,0,0,2,30,0,0,0,0,0,301,21,0,1,0,0,0,0,44,0,2,0,729,0,0,7,0,138,0,0,77,0,0,10,150,0,0,0,1,0,0,0,60,0,0,0,0,0,0,0,0,69,0,0,0,0,174,0,35,0,0,0,0,5,0,0,57,11,0,0,83,0,0,0,0,0,49,0,4,0,0,22,0,104,0,0,33,0,5,0,0,61,0,0,0,97,0,0,0,0,2,2,0,217,527,0,0,0,0,0,112,0,0,0,0,223,0,0,0,0,2,0,0,0,0,0,0,50,174,0,0,0,0,649,1,0,0,11,0,0,0,0,0,34,0,0,0,0,4,0,24,2,0,0,0,41,10,0,0,0,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,131,196,8,0,0,0,0,0,0,0,169,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,7,0,0,0,0,0,8,0,256,141,435,0,29,32,0,0,0,5,0,0,17,6,117,0,0,126,0,0,0,0,0,0,0,0,0,49,1,9,0,0,4,0,0,6,0,0,18,93,7,0,22,0,0,0,0,11,0,0,0,0,28,4,0,0,190,0,0,0,0,3,9,1035,0,0,78,0,0,0,0,0,21,28,0,3,0,0,322,0,3,0,0,144,89
"Subject_573",0,0,1,0,0,0,0,11,0,0,0,0,0,0,2,3,0,0,0,2,0,18,0,4,0,1454,0,0,3,3,644,0,0,97,0,0,4,327,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,412,0,0,0,0,0,0,185,0,0,0,61,1,0,0,0,0,0,0,0,0,0,0,495,0,0,1,83,0,0,41,0,3,3,47,0,2,0,0,82,0,0,0,0,0,0,2,0,1038,0,0,0,0,0,173,0,1,0,0,77,1,0,0,0,1,98,0,0,0,0,0,0,138,0,3,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,65,3,0,15,0,0,0,0,0,126,0,0,0,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,16,0,0,0,191,1,0,0,0,0,4,0,0,0,0,2,0,4,261,0,0,0,1,5,0,0,0,25,0,58,0,1,0,122,0,0,0,0,0,0,0,0,0,149,0,0,150,0,0,12,0,0,49,0,0,0,0,117,1,0,0,0,2,0,0,8,0,3,0,20,1,4,63,0,0,0,5,0,0,0,0,0,1,0,0,223,0,0,1,0,0,1,1439,0,0,976,0,0,0,0,0,28,66,0,0,0,0,1,3,12,0,55,10,0
"Subject_574",0,0,0,6,0,3,40,0,0,0,0,0,0,0,44,3,0,0,2,0,0,36,0,4,0,797,0,0,3,99,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,3,0,0,0,0,3,63,0,0,0,0,0,0,0,0,1,0,0,0,10,0,340,0,0,7,0,0,0,0,4,3,0,0,0,11,0,0,0,27,0,0,0,16,0,0,0,0,2,2,0,297,0,6,0,7,0,0,12,0,0,9,0,4,36,0,0,4,29,2,0,15,0,0,27,0,1,0,0,86,0,0,0,3,0,0,0,0,0,7,158,38,223,0,0,0,5,13,0,19,15,0,0,0,0,2,0,2,34,0,0,0,0,0,0,0,17,3,7,0,6,21,10,0,3,5,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,0,10,0,0,0,0,0,33,0,0,4,19,0,2,0,0,0,0,0,3,0,0,0,0,0,5,0,0,25,5,2,0,0,283,0,0,0,2,1,0,0,0,0,120,0,0,0,2607,0,0,0,0,3,3297,0,0,165,0,0,240,0,0,0,15,0,0,0,1,95,0,7,0,0,58,0
"Subject_575",0,14,2,0,0,25,2,0,0,0,0,0,0,29,2,0,0,0,0,0,0,5,1169,0,0,373,0,0,3,0,0,0,173,0,0,0,0,143,0,88,0,0,0,305,13,19,0,91,0,0,0,277,0,0,0,0,0,0,0,19,0,69,0,0,3,0,3,0,1,0,217,0,4,265,0,0,99,0,0,0,2,0,0,131,502,0,226,0,143,8,0,0,2,0,0,0,276,0,8,0,0,7,2,49,0,34,0,166,0,0,0,78,0,2,0,0,0,0,6,0,0,0,0,0,0,3,1,0,0,0,0,158,0,0,0,0,0,0,0,21,2,0,0,0,0,0,0,0,0,11,13,37,0,0,2,0,0,0,0,100,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,335,350,9,0,0,0,0,0,0,0,0,0,0,0,50,2,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,71,0,172,0,0,54,0,3,0,38,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,34,0,0,0,3,2,0,0,0,0,6,0,0,9,0,2,0,0,0,0,3146,0,0,37,0,0,0,0,0,7,22,0,0,0,0,0,0,4,0,0,194,0
"Subject_576",21,194,0,0,0,0,3,0,0,0,0,0,0,116,1,0,0,1,0,0,0,5,1725,0,0,10,0,0,4,0,1,44,170,6,0,0,2,16,0,59,0,0,15,0,0,1,0,207,0,32,3,440,0,0,24,34,0,1,0,16,0,67,0,0,0,52,1,0,0,11,0,0,0,0,0,0,69,0,0,3,0,0,0,50,25,23,224,0,47,1,0,0,1,0,0,0,0,0,2,0,0,90,0,0,0,68,0,98,0,3,6,0,4,0,0,81,61,0,0,0,3,0,0,1,0,0,42,0,1,0,0,144,0,0,0,0,0,0,1,46,0,0,0,0,0,0,11,0,15,2,2,11,0,5,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,16,18,2,50,12,0,3,0,0,2,0,0,0,0,0,4,7,2,0,102,0,0,0,4,580,0,0,0,1,0,29,8,0,4,1,0,0,0,0,1,0,102,0,11,0,0,26,0,0,0,2,0,0,8,0,10,0,0,389,0,0,0,2,0,16,0,0,0,0,0,0,0,4,0,0,35,4,7,0,17,18,15,0,0,0,4,0,0,7,1,0,0,0,160,92,0,1,164,0,1,0,1211,0,4,2330,0,0,13,0,0,0,0,2,9,0,0,0,0,0,7,0,18,0,0,19,0
"Subject_577",0,0,0,0,0,0,1,54,0,0,0,0,0,0,6,0,19,2,0,0,0,17,0,2,0,216,0,0,5,0,223,0,0,6,0,0,13,0,0,0,0,0,0,0,0,4,0,0,0,2,107,0,0,5,0,0,0,0,0,107,0,0,0,0,0,0,327,0,0,24,19,0,0,0,0,0,0,0,0,76,0,2,359,0,0,252,67,0,0,15,10,177,0,0,0,26,0,0,10,0,0,0,0,0,13,31,0,580,0,19,0,0,9,107,2,2,0,0,78,0,2,0,0,4,43,49,0,0,9,0,0,20,0,7,0,0,79,0,0,0,25,0,0,0,0,0,44,0,0,3,0,3,0,0,5,0,0,0,0,111,0,0,0,353,0,0,0,0,0,0,4,0,0,3,0,260,31,119,99,0,0,25,13,0,0,0,0,0,0,0,90,73,2,0,0,0,0,0,9,0,0,0,101,13,0,34,13,0,5,2,0,0,0,13,28,2,78,0,428,0,0,70,0,0,0,2,0,0,2,0,0,0,0,337,0,0,0,0,0,0,0,96,0,7,8,17,0,0,4,0,0,0,51,0,206,10,11,0,0,0,24,0,0,8,0,0,0,0,0,170,0,0,186,0,3,0,0,0,0,3257,0,0,226,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,108,0
"Subject_578",0,10,0,2,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,143,0,0,20,18,509,0,0,114,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,3,0,0,0,0,0,59,0,51,0,0,0,5,0,0,0,0,52,0,0,0,0,0,8,0,0,0,0,0,7,132,0,0,10,821,0,0,0,0,5,0,0,0,0,0,900,0,0,4,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,5,232,0,5,0,0,0,75,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,174,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,22,0,0,50,0,0,0,12,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,0,0,0,17,0,72,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3,8,0,0,0,0,45,0,0,1351,0,0,0,0,0,25,3344,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,196,0
"Subject_579",0,1,2,7,0,0,65,46,0,0,0,0,1,0,35,1,0,0,0,0,0,73,0,11,0,0,0,0,739,296,72,0,4,0,0,0,27,0,0,2,4,0,0,0,0,410,0,1,0,1,0,0,2,0,0,0,1,0,0,69,0,0,0,0,0,5,0,29,0,0,8,0,87,19,3419,0,0,0,0,100,0,0,0,0,0,12,0,2,0,0,0,0,2,0,0,0,20,0,16,0,0,13,34,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,146,0,4,0,0,0,0,0,425,0,32,0,0,395,0,2,0,0,74,6,0,1,208,2,0,3,0,0,68,0,1,0,0,11,4,0,0,0,0,0,7,50,0,0,0,0,0,3,0,13,5,0,0,0,6,0,0,0,0,210,0,13,0,0,0,0,0,0,0,0,9,0,1,175,0,0,123,0,0,0,1,0,0,0,0,0,0,126,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1030,24,0,0,0,0,26,0,0,0,0,0,0,0,154,0,0,0,0,0,0,51,0,68,0,0,0,4,0,0,5,2,0,0,0,0,0,0,0,260,1,14,0,67,0,65,0,0,0,20,4,0,0,0,13,94,0,0,0,0,8,0,1,13,0,0,274,0
"Subject_580",0,0,1,0,0,0,9,37,2,2,0,0,0,2,4,0,2,1,1,15,4,7,0,0,0,373,0,2,65,9,112,0,0,167,3,0,114,425,0,0,0,0,1,86,0,830,0,19,0,0,0,0,0,0,0,2,0,2,0,3,2,0,0,2,0,0,5,0,0,2,29,0,0,6,0,0,0,2,0,0,0,7,184,0,245,4,3,3,0,26,2,27,31,0,0,12,0,0,27,0,0,0,0,3,0,85,185,96,0,0,0,20,0,16,0,0,1,0,94,0,4,0,0,2,951,4,0,0,12,60,82,77,16,0,0,0,8,0,4,0,3,0,0,11,0,0,18,0,0,1,21,26,0,3,1,5,0,0,0,107,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,62,11,54,34,4,74,0,0,0,16,0,0,0,0,0,2,89,1,0,0,0,0,0,0,172,0,8,1254,1212,0,2,8,0,0,3,0,0,1,3,27,0,0,30,252,0,187,1,0,2,0,0,0,0,27,0,95,0,1,9,0,2,8,1,2,0,5,0,0,78,2,0,1,25,0,0,0,1,17,0,24,5,1,0,0,172,1,9,0,1,0,0,0,113,8,5,0,117,129,4,2,2,0,1,23,4,3,0,592,0,0,0,0,5,11,21,0,2,0,0,26,0,1,0,0,99,0
"Subject_581",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,4034,0,0,60,0,0,5,0,304,0,0,0,792,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,740,0,0,0,0,694,0,0,0,0,132,0,0,0,0,983,0,7,0,0,0,0,0,0,0,0,0,31,0,0,0,0,4,0,0,0,0,6,46,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,13,0,0,0,0,0,275,0,618,0,30,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,51,0,0,48,0,0,7,0,0,0,0,0,49,0,33,0,0,0,0,0,0,0,5,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,54,0,0,0,2,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,2,0,0,0,0,6,0,0,0,0,0,18,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,46,0,0,0,62,0,0,0,0,0,0,0,0,0,2,0,0
"Subject_582",0,0,0,0,0,0,26,23,0,0,0,0,3,0,3,0,0,3,0,0,3,2,0,18,0,1145,0,0,19,0,758,0,0,4,0,0,5,80,0,0,0,0,0,0,0,23,0,2,0,0,0,0,0,0,0,0,0,2,0,75,0,0,2,49,0,0,362,4,0,0,10,0,0,0,0,0,0,0,0,6,0,0,207,0,51,7,0,2,0,43,0,285,0,0,0,0,0,0,5,0,0,0,0,0,0,10,33,1201,0,23,44,4,0,251,0,0,0,0,19,0,0,0,9,30,70,163,0,0,4,0,10,57,0,2,0,0,5,0,0,15,34,25,0,0,0,0,20,0,0,0,0,20,0,0,0,0,0,0,0,10,0,0,0,385,0,0,0,0,0,0,0,0,35,0,0,145,27,2,244,8,0,3,0,0,10,0,0,0,0,0,0,168,2,2,0,0,0,0,0,1373,0,0,0,0,2,24,9,0,5,6,0,0,0,2,3,0,40,0,42,4,0,0,0,0,0,2,0,0,76,0,13,0,0,207,0,0,0,0,0,124,0,134,0,232,0,0,0,2,12,0,6,0,8,0,6,3,6,0,4,23,5,0,0,4,0,0,0,0,0,93,0,10,575,0,10,0,0,0,2,528,0,0,51,0,0,0,0,2,0,0,0,0,0,0,8,0,2,0,0,29,0
"Subject_583",15,32,8,0,0,10,0,0,0,0,0,2,0,0,1,1,0,0,3,0,0,5,1232,0,0,13,3,0,163,89,506,0,187,0,0,0,0,121,0,46,0,89,0,0,0,44,0,121,0,22,0,118,0,179,9,11,0,0,36,1,0,0,0,6,0,0,1,0,0,5,59,22,0,169,0,2,52,0,0,3,1,0,0,19,27,0,694,0,0,562,0,1,1,54,2,0,2,0,11,0,0,1,0,116,0,43,0,2,0,0,1,19,0,0,0,67,1,0,0,0,0,3,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,6,0,9,2,5,26,33,7,0,2,0,0,0,0,0,99,0,0,0,116,0,0,0,0,0,0,1,0,0,0,0,0,11,296,269,26,0,2,0,0,7,0,0,87,0,0,0,118,12,0,0,0,0,0,0,0,0,0,2,11,0,45,5,4,2,0,0,0,0,0,8,1,0,28,98,0,0,18,105,0,0,0,18,0,39,4,451,5,0,1080,0,0,2,6,0,37,3,0,0,11,3,2,0,0,0,7,0,4,0,0,25,6,1,0,2,13,0,0,4,1,9,0,0,0,168,16,0,35,145,0,0,0,0,0,0,844,0,0,281,0,0,12,0,0,34,0,0,0,2,0,175,2,3,0,0,49,21
"Subject_584",2,2,0,0,0,0,5,0,0,0,0,0,0,0,265,0,0,0,0,0,0,9,0,0,0,3146,0,0,72,56,0,0,0,0,0,0,0,6,0,0,2,0,0,3,0,0,0,0,0,0,3,0,0,0,2,0,0,2,0,2,0,0,0,2,0,0,69,0,0,0,2,0,0,0,271,0,0,0,0,3,0,0,163,0,0,137,0,0,0,0,0,16,31,0,0,17,0,0,0,0,0,57,0,0,0,17,0,1336,0,11,3,0,0,0,0,0,2,0,13,2,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,417,0,0,0,575,0,0,0,0,0,25,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,6,0,0,0,0,16,9,0,112,0,0,13,0,0,0,25,0,0,0,0,2,0,2,7,0,17,0,0,0,91,0,18,0,2,0,422,6,0,0,15,0,0,0,0,0,0,36,2,0,0,0,0,0,51,2,0,0,0,0,0,0,0,0,641,0,0,0,3,0,57,0,0,2,0,9,22,0,0,0,0,0,0,0,0,10,151,116,0,0,24,4,0,0,2,0,0,0,0,4,13,0,0,264,4,0,0,0,0,0,244,0,0,0,0,648,16,0,0,2,0,0,0,0,0,2,0,119,0,0,0,0
"Subject_585",69,0,0,0,0,27,38,0,0,0,0,0,0,1,1,0,758,0,0,0,0,4,1348,0,0,1,0,0,64,90,1,0,77,23,0,0,0,336,0,74,0,0,0,0,0,12,0,400,0,0,0,0,0,0,95,0,2,0,0,1,0,31,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1437,0,0,17,0,0,1,0,0,0,11,87,14,0,0,7,0,173,0,0,0,1,0,0,0,10,0,1,0,0,10,0,0,2,4,0,0,0,0,116,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,9,0,22,0,0,0,0,0,0,0,0,207,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,24,74,0,0,0,0,0,0,0,0,0,0,0,0,0,196,21,0,0,0,0,50,0,0,0,0,0,0,0,217,0,0,2,0,0,0,0,0,0,3,125,0,471,0,0,0,0,0,0,0,0,0,4,0,111,0,0,196,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,213,0,0,11,21,0,0,0,8,0,0,0,0,0,8,0,0,1892,0,0,0,0,0,0,5,0,6,385,0,0,0,0,0,0,91,0,0,0,0,6,0,20,0,0,153,0
"Subject_586",32,0,0,0,0,0,2,3,0,0,0,6,0,3,2,0,0,3,21,0,0,3,1454,0,3,68,0,0,2,236,8,0,328,0,86,0,258,55,0,50,0,66,77,0,0,2,0,0,0,29,0,79,0,0,5,0,1,4,0,2,0,21,0,158,0,0,2,199,0,0,118,0,0,0,0,84,0,0,0,2,0,0,0,67,77,0,1103,0,51,70,0,2,2,0,0,0,0,41,23,3,0,0,0,168,0,0,0,182,0,0,2,9,0,12,0,19,0,0,18,0,0,0,0,0,516,9,0,0,2,0,0,0,3,0,0,0,2,10,0,31,2,7,10,0,0,0,0,0,23,6,14,0,0,0,0,0,0,0,131,0,0,0,0,0,0,2,0,2,0,20,0,0,2,0,0,0,0,0,24,4,0,0,0,0,21,0,0,0,0,0,0,44,2,0,11,2,8,2,0,0,0,15,0,2,0,4,0,0,3,3,0,0,0,0,21,0,28,0,101,3,0,0,0,0,0,0,2,0,275,19,98,0,5,21,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,86,3,2,0,0,0,0,0,0,0,0,1,3,0,252,0,2,0,0,0,13,2323,0,0,300,0,0,0,0,0,14,0,0,0,0,0,121,0,2,0,0,57,0
"Subject_587",0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,2823,0,0,0,0,0,37,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,28,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,27,0,0,0,0,4,4,0,0,1025,0,0,0,0,0,0,0,0,0,3,117,0,0,0,0,1,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,10,0,0,0,0,15,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1992,0,0,333,0,0,0,0,0,0,2732,0,0,0,0,0,0,0,0,0,0,0,0,1,0,61,0,20,0,0,187,0
"Subject_588",83,475,2,0,0,0,12,0,0,0,0,2,0,0,2,0,0,0,0,0,0,6,2054,6,0,47,0,0,48,439,16,0,52,56,0,0,8,0,3,119,0,0,0,198,0,2,0,62,0,51,4,134,12,202,83,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,116,0,0,0,0,0,0,0,0,0,0,6,368,0,92,1,93,0,0,24,0,0,0,50,0,0,0,0,7,0,0,23,0,194,0,351,0,13,0,0,0,95,0,2,2,152,0,19,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,4,45,0,0,0,0,0,0,20,65,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,54,4,0,0,0,0,32,0,1,0,0,0,0,16,2,21,0,0,0,2,0,0,0,0,0,0,1,0,3,0,0,8,0,0,0,0,5,2,22,0,0,0,11,0,0,0,0,14,7,0,6,0,0,0,0,93,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,11,0,2,7,279,2,0,0,0,292,0,0,0,0,841,0,3,265,0,2,0,0,0,0,1692,2,0,138,0,0,0,0,0,0,10,0,136,0,0,7,3,9,0,0,40,0
"Subject_589",0,0,0,0,0,0,24,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,27,17,0,0,0,211,0,0,396,1033,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,46,135,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,1,0,0,0,0,64,0,0,0,0,0,215,0,0,0,0,0,35,0,0,0,42,3,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,100,2,0,0,0,0,0,0,1125,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3970,0,65,1019,0,0,0,0,0,0,30,0,0,0,160,0,0,5,0,0,0,0
"Subject_590",268,0,0,0,0,11,0,1,90,0,0,5,0,25,0,0,0,1,3,0,7,2,1234,0,2,169,0,0,4,16,3,1,44,76,0,3,0,291,0,57,0,0,4,128,13,11,0,78,0,0,0,55,0,162,2,8,0,0,209,1,0,3,0,0,1,0,3,0,17,3,37,0,0,38,0,0,0,0,0,6,0,12,27,129,14,0,236,1,128,79,4,1,0,2,0,0,0,21,12,0,121,0,0,125,0,170,4,1,3,2,7,51,0,3,0,0,2,0,0,0,0,8,0,0,0,8,2,0,2,1,0,71,2,0,0,0,0,0,0,36,0,0,0,0,10,0,2,2,0,0,15,0,0,0,1,0,0,0,4,120,0,3,0,167,0,0,4,0,0,0,2,0,0,0,0,64,12,3,53,0,0,0,0,0,1,1,0,0,0,0,3,81,0,0,0,0,7,1,0,0,1,0,0,1,161,4,0,0,0,1,0,0,2,4,21,2,34,1,0,7,0,3,0,49,0,0,43,0,114,3,81,0,0,393,0,2,2,0,1,0,6,0,3,1,0,0,0,0,0,0,113,2,1,1,3,2,1,0,8,0,1,4,0,3,0,0,0,30,3,27,0,34,10,0,0,0,0,1,1,3515,1,3,219,0,0,0,0,2,1,15,45,13,0,0,7,0,39,4,0,19,0
"Subject_591",0,0,0,0,0,0,3,34,0,0,5,3,0,30,2,0,0,0,1,4,24,8,0,13,0,491,0,0,14,18,417,0,4,0,0,0,0,727,2,0,0,0,0,201,0,123,1001,2,0,0,11,0,0,5,74,1,0,0,0,0,4,0,2,0,0,0,24,0,0,435,43,2,0,6,0,0,0,0,0,101,0,0,105,8,48,0,0,0,0,50,0,3,0,0,82,0,0,0,90,0,0,0,0,0,18,0,172,406,0,0,0,45,0,22,0,1,3,0,108,0,0,0,0,47,58,0,0,0,6,0,18,32,103,0,0,0,23,6,2,0,4,0,0,0,0,0,27,4,0,0,21,128,0,17,2,0,0,2,0,151,0,0,0,0,0,0,3,0,0,20,43,0,1,0,0,0,27,186,203,0,3,0,0,0,16,0,0,9,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,22,0,203,0,0,0,10,0,0,26,18,2,0,113,40,246,0,139,67,0,0,0,0,87,0,8,0,19,0,3,107,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,29,1,28,1,5,15,0,0,14,8,0,0,0,13,2,0,0,0,0,0,21,11,185,1,3,0,0,0,82,1459,6,0,343,0,0,0,0,0,111,47,0,0,0,0,74,0,5,0,0,155,3
