"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_626",0,0,0,0,0,0,0,0,1073,0,4,0,3,0,12,0,2,0,0,0,0,0,0,0,0,3719,0,0,0,10,156,0,0,23,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,18,0,0,15,0,0,0,0,0,0,2,0,4,0,0,0,0,0,57,0,0,0,0,0,47,0,0,0,0,52,0,0,0,0,2,51,260,0,0,0,0,573,0,0,8,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,335,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,79,0,0,0,0,56,0,58,0,0,238,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,3,2,0,0,5,0,0,0,0,0,1113,0,0,93,6,0,0,0,0,5,1383,0,0,270,0,0,0,0,0,0,114,0,0,0,0,8,0,44,0,0,12,0
"Subject_627",0,0,0,0,0,0,2,0,0,0,0,1,1,58,108,1,8,0,0,0,0,98,0,0,0,1909,0,0,4,19,0,0,24,91,0,0,7,65,0,0,0,0,0,0,0,921,0,0,0,0,0,0,0,0,22,0,0,0,0,20,0,0,0,9,0,0,7,0,0,0,20,0,0,0,0,0,0,0,0,98,2,0,6,0,0,3,61,0,0,25,0,2,29,0,0,0,0,0,23,0,0,0,102,0,0,0,0,134,0,0,0,0,0,0,2,1,0,0,20,0,0,62,0,0,1517,0,0,0,0,0,353,132,0,5,0,0,3,0,0,0,21,0,126,14,10,0,14,14,6,0,40,0,0,2,0,17,74,0,0,0,0,30,0,82,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,43,34,0,0,0,11,0,0,0,0,0,0,110,2,2,0,0,0,19,0,0,3,0,0,3,0,15,20,0,0,0,0,0,0,0,0,0,24,0,152,0,18,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,83,0,0,0,0,19,1,30,82,13,0,8,36,2,0,0,3,0,0,0,0,0,1,0,0,239,0,0,0,0,0,3,1877,0,0,375,0,0,0,0,3,11,0,0,0,0,0,33,0,5,0,0,155,0
"Subject_628",0,0,0,0,0,0,2,72,0,0,0,0,0,0,6,0,0,0,0,0,108,40,1,2,0,4011,0,0,0,3,3,0,0,18,0,0,7,2,0,0,0,0,0,47,0,104,0,3,0,0,2,0,0,0,7,0,5,0,0,33,0,12,0,1,0,0,234,0,2,52,9,1,0,115,0,0,0,0,37,16,0,0,5,1,0,0,58,0,0,8,3,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,56,136,0,5,1,0,0,0,0,1,0,2,319,0,0,213,0,0,13,0,0,0,0,4,164,200,0,0,0,14,4,0,0,0,0,0,85,3,83,0,0,7,0,0,17,0,0,4,0,103,83,0,0,12,0,19,3,61,0,2,52,0,0,0,2,0,0,19,0,54,0,0,27,11,0,0,0,0,22,5,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,4,0,3,0,0,3,0,0,0,0,0,0,6,17,2,0,82,0,55,6,11,0,0,0,0,47,0,14,0,0,0,0,113,0,65,4,9,0,0,1,2,0,0,2,0,0,8,0,0,0,0,16,0,19,1,0,0,80,137,0,0,0,2,2,0,0,0,2,29,0,0,9,0,0,0,0,0,0,2145,0,0,49,0,0,0,0,0,0,14,0,0,0,0,2,2,5,0,0,98,0
"Subject_629",0,0,13,0,46,12,0,0,0,13,0,0,3,77,407,15,0,0,0,0,0,62,0,0,0,1712,0,0,21,0,1,0,0,18,0,0,2,0,2,0,0,0,0,0,0,297,0,0,15,0,26,0,0,0,0,0,0,138,0,63,10,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,43,12,0,56,0,0,0,0,0,0,68,0,0,0,0,37,2,0,0,2,0,0,56,0,0,14,0,0,0,17,0,0,0,0,0,0,0,33,0,14,0,0,41,0,207,0,0,2,261,43,334,0,0,0,0,1,0,40,0,0,23,0,14,0,3,0,490,0,0,0,0,0,0,19,37,16,0,0,0,0,0,2,0,44,0,0,0,226,0,0,0,0,0,0,3,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,13,2,0,0,0,0,0,0,0,0,0,1754,73,0,14,0,0,2,68,0,0,0,0,18,0,15,0,15,0,0,0,0,0,0,0,0,0,42,0,0,0,0,1271,0,0,0,0,0,0,5,0,0,0,1,0,0,323,0,0,0,0,0,0,0,555,10,0,0,0,8,0,0,18,0,0,0,0,0,97,0,0,43,0,0,2,3,0,0,4,0,0,120,0,0,0,0,0,10,136,0,0,0,0,33,0,14,0,0,197,0
"Subject_630",0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,10,35,1,0,11,0,1,1,0,2,20,180,0,0,0,0,0,16,17,0,0,0,0,0,0,0,8,0,0,1,1,0,0,0,0,0,5,0,0,0,51,0,0,1,1,0,0,0,1,0,0,8,0,0,0,0,24,0,0,1,9,0,0,266,0,10,0,664,0,0,13,0,4,136,0,0,0,0,3,23,0,11,0,13,0,19,0,0,6080,0,9,0,0,0,33,0,6,0,6,54,0,0,113,1,0,0,0,0,0,0,0,90,2,0,9,0,0,2,0,0,0,5,0,83,8,22,80,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,14,3,45,0,0,0,0,0,0,2,4,0,79,0,0,0,0,2,7,123,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,2,12,0,4,0,0,0,0,4,4,0,1,0,68,19,60,0,34,0,2,0,0,0,0,0,29,1,0,2,0,0,0,5,0,0,2,0,0,0,0,8,0,6,0,0,0,1,0,0,26,2,1,1,5,25,0,0,0,1,0,1,0,0,33,2,0,5,114,0,0,0,1,0,1,956,0,0,77,0,0,0,0,0,0,9,0,0,0,0,3,0,4,0,0,2,0
"Subject_631",0,14,0,0,0,0,11,0,0,0,0,0,0,0,284,0,0,0,0,15,0,0,0,5,0,4742,0,0,13,34,0,0,0,55,0,0,57,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,102,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,29,6,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,50,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1623,0,0,958,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0
"Subject_632",0,0,8,0,31,19,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,221,0,0,37,105,0,0,15,45,0,0,6,0,12,0,0,0,2,107,0,87,0,0,2,0,268,2,0,11,0,0,0,0,0,45,0,0,0,0,0,0,472,0,0,0,12,0,7,0,0,0,48,0,0,437,0,15,279,0,0,0,0,0,0,157,234,16,28,0,0,15,0,0,3,3,0,2,0,11,0,11,0,837,0,13,0,0,0,43,16,0,5,0,285,2,0,0,0,4,42,0,380,3,0,157,82,62,0,0,0,7,30,0,0,0,8,0,480,0,11,0,89,0,4,31,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,33,0,0,44,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,331,0,123,0,0,0,12,0,0,0,0,15,0,567,0,0,0,0,0,0,0,0,0,78,0,16,20,17,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,3,0,0,0,0,0,2,0,0,0,602,0,0,0,0,2,0,0,0,22,2178,0,0,90,0,0,0,0,0,0,0,0,0,10,0,7,0,0,0,0,54,0
"Subject_633",0,0,13,5,46,11,44,0,0,0,0,0,0,0,4,4,0,0,0,0,24,0,0,7,0,1525,0,0,3,14,107,322,5,0,0,0,3,0,0,15,0,0,0,0,0,166,0,0,0,0,36,2,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,73,0,0,0,0,0,35,0,0,0,0,0,0,151,0,0,3,70,0,42,0,0,27,0,0,1,0,0,0,0,0,11,0,0,0,0,0,136,0,0,0,0,22,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,66,0,1,0,14,0,0,0,485,9,0,0,0,0,0,0,36,4,4,0,2,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,109,1,1,0,0,0,0,0,0,0,0,0,0,218,21,0,0,2,5,20,0,0,0,0,0,0,0,4,0,7,0,0,0,0,0,0,0,9,0,0,0,0,357,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,2,0,0,0,10,0,0,0,0,2,0,0,0,0,38,16,0,23,0,2,0,0,0,0,4803,0,0,356,0,0,186,0,2,0,43,0,0,0,0,0,0,14,0,0,79,0
"Subject_634",0,0,16,0,10,44,0,0,0,13,0,0,0,71,103,0,0,0,0,0,23,0,0,0,0,2483,0,0,3,0,2,0,0,0,0,0,0,2,0,0,0,0,0,109,0,0,0,0,0,0,32,0,0,50,0,0,0,34,0,58,0,0,0,0,0,0,14,0,0,0,17,0,6,5,28,0,70,44,0,14,0,0,0,0,19,0,0,0,0,48,0,133,0,0,0,17,0,0,0,0,0,0,181,0,0,0,0,10,0,0,0,0,11,60,0,0,0,0,0,0,0,672,6,0,0,0,79,0,0,182,77,0,0,16,0,0,0,0,0,0,0,0,483,0,0,7,7,3,0,0,0,0,0,0,0,28,115,0,22,0,0,60,0,0,0,0,0,0,0,0,0,0,2,57,0,367,0,0,27,13,396,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,42,0,0,0,0,51,13,0,0,0,40,0,0,55,0,0,0,3,0,0,0,149,53,0,0,0,0,440,0,0,0,0,0,4,0,0,427,0,0,18,0,28,0,0,1337,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,99,0,0,395,0,2,0,0,8,0,230,0,0,0,0,0,0,0,0,113,10,0,0,0,0,0,0,46,0,0,85,0
"Subject_635",0,0,0,0,0,0,5,0,0,0,0,0,5,349,257,0,9,1,0,0,0,38,0,0,0,2049,0,0,0,1,0,1,0,17,0,0,4,0,1,0,0,0,213,0,0,466,0,0,0,0,1,16,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,37,753,0,139,0,0,0,0,0,0,0,0,4,112,0,0,0,0,43,0,0,13,0,1,0,0,24,0,0,38,0,0,354,0,0,12,0,0,0,0,0,273,0,0,0,0,15,6,0,1,0,4,2,194,4,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,20,0,33,0,0,55,2,0,0,0,0,0,0,0,0,0,0,0,0,9,12,0,2,0,2,4,0,0,0,0,0,0,37,0,7,0,0,97,0,3,3,0,2,0,0,1797,2,8,0,4,0,0,0,0,0,0,0,30,0,33,0,1,0,0,0,0,0,0,0,47,0,94,0,0,0,7,0,4,0,0,0,2,0,0,0,2,0,0,37,0,0,0,0,0,0,0,48,0,0,13,4,0,0,0,1,0,0,0,0,0,14,0,16,9,0,1,0,0,0,0,1558,0,0,25,15,0,2,0,0,0,5,0,0,0,0,0,0,10,0,0,29,0
"Subject_636",0,0,1,1,0,0,2,6,0,0,0,0,0,17,97,0,27,0,0,0,4,7,0,7,0,146,0,0,3,7,28,1,0,82,0,0,28,0,1,0,0,0,0,14,0,32,0,2,0,0,1,0,1,0,2,0,1,4,0,3,1,10,1,0,0,0,18,0,0,2,4,0,0,3,0,0,0,1,0,22,0,0,30,0,66,13,0,0,0,2,2,6,94,0,0,2,0,0,1,0,0,10,20,0,0,0,3,376,0,0,0,0,6,8,0,6,0,0,16,1,0,180,0,0,35,0,986,0,2,0,114,6,0,17,0,0,3,6,0,0,666,0,204,7,0,0,0,1,0,1,7,0,0,2,0,40,108,0,2,107,0,35,0,0,0,3,0,0,0,0,2,0,2,125,0,120,0,5,5,18,149,0,0,2,12,0,0,0,0,0,0,3,0,2,0,0,0,12,0,0,0,2,2,3,0,0,20,0,2,0,39,39,0,0,3,2,66,8,310,31,256,8,0,3,0,1,0,0,29,0,51,0,0,295,0,0,3,3,0,58,0,46,0,0,0,34,0,25,0,0,19,1,0,0,6,12,5,0,4,12,1,0,1,1,2,0,0,0,0,3895,0,0,150,0,1,1,0,2,4,3,0,0,135,0,0,0,0,116,10,1,0,0,0,0,2,5,22,0,0,15,9
"Subject_637",0,0,0,0,15,21,11,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,218,0,0,91,0,83,0,30,24,0,0,8,130,0,0,0,0,0,107,0,20,0,0,0,0,0,0,0,96,0,0,0,0,0,102,0,0,0,27,0,0,0,0,10,0,0,0,56,0,0,340,92,60,0,19,7,0,0,0,0,0,2,0,0,0,0,0,5,0,0,5,0,0,2,0,0,3,0,0,117,0,0,47,0,0,0,0,0,18,61,0,0,2,35,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,78,7,0,0,0,4,0,947,0,0,0,414,0,0,0,98,0,167,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,8,38,0,3,96,0,0,0,0,0,0,15,0,372,0,0,48,0,0,0,11,0,0,29,0,86,23,0,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,14,290,0,0,2,0,0,0,0,4,0,0,0,0,0,213,0,0,1076,0,0,0,0,0,7,3670,0,0,130,0,0,2,0,0,0,0,0,0,0,0,54,0,17,0,0,54,0
"Subject_638",0,0,0,0,0,0,1,15,0,0,0,0,0,38,9,0,0,0,0,0,62,16,0,3,0,7,0,0,7,4,341,0,0,235,0,0,8,408,0,1,0,0,0,34,1,228,0,0,2,0,0,0,0,0,0,0,0,1,0,82,0,7,1,0,0,1,86,0,0,17,21,0,0,1,0,0,0,0,0,136,0,0,211,0,0,1,1,0,1,21,0,44,2,0,0,0,0,0,33,0,0,0,18,0,0,0,0,1906,0,0,1,0,0,297,0,30,0,2,221,0,0,283,0,1,8,0,2,0,0,0,336,0,0,3,0,0,3,0,0,0,2,0,0,3,225,0,0,11,6,27,0,0,0,0,0,0,56,0,0,0,0,0,0,898,2,0,0,2,0,0,0,0,0,0,0,38,0,0,171,19,141,0,0,0,0,0,0,0,0,0,0,37,0,2,0,0,0,0,0,0,0,0,7,17,2,0,0,0,4,0,2,34,0,0,0,0,55,0,121,33,90,0,0,0,0,0,0,0,0,0,31,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,0,45,0,0,0,0,22,0,61,107,1,0,0,0,5,0,0,6,0,0,0,0,191,1,0,0,41,0,1,0,1,0,1,1755,0,0,452,1,0,0,0,0,1,24,0,0,0,0,8,0,5,0,0,27,0
"Subject_639",0,0,0,0,0,31,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,17,0,0,0,1004,0,0,5,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,41,0,0,35,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,21,0,0,9,0,0,106,82,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,261,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,12,0,336,212,0,0,4,809,0,0,0,1106,0,0,0,0,0,0,0,0,0,0,0,938,44,16,2,84,5,0,0,0,0,169,4,0,39,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,526,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,61,2,2,0,0,0,0,0,0,394,0,0,3,0,0,11,0,11,0,0,0,0,0,0,0,0,0,766,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,8,0,3,0,0,0,37,0,0,548,0,0,0,0,0,0,1037,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0
"Subject_640",0,0,21,0,29,14,2,130,0,39,38,0,0,46,16,0,0,4,2,0,26,6,0,2,29,1696,0,0,4,0,370,0,124,23,10,0,2,7,2,0,0,0,56,27,0,213,1,0,17,0,11,0,0,26,0,4,0,31,0,287,10,48,0,0,172,0,85,6,0,44,437,0,14,0,0,0,47,6,0,225,0,3,166,0,11,0,53,0,0,19,1,37,0,0,0,13,0,0,17,0,0,0,0,18,196,5,40,102,0,11,0,62,0,54,43,8,0,1,25,0,70,0,8,0,0,29,42,0,0,106,0,118,0,8,0,0,1,0,0,0,20,0,522,0,10,0,209,0,0,0,35,76,0,31,0,0,0,0,13,46,0,0,0,74,0,0,0,0,0,3,4,0,0,51,0,0,0,93,74,0,0,0,0,0,26,0,0,0,0,0,0,18,1,4,45,0,0,0,5,2,0,0,0,44,161,78,0,0,2,3,0,0,6,0,2,0,223,47,6,0,21,16,0,0,3,0,0,0,54,0,79,0,0,86,0,0,137,0,0,29,0,0,0,0,0,0,0,70,0,0,80,3,21,0,6,27,3,0,24,19,34,0,0,16,0,0,0,0,4,5,0,52,205,0,4,0,0,2,5,1083,0,0,97,0,0,0,0,0,60,44,0,0,0,0,70,0,3,0,0,30,5
"Subject_641",0,0,0,0,34,44,2,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,972,0,0,1,13,0,0,0,0,0,0,30,0,0,0,4,0,0,0,0,11,0,0,0,0,52,79,0,12,0,0,0,28,0,0,0,9,0,0,0,0,0,0,0,0,24,0,10,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,0,0,59,0,0,0,0,10,0,0,0,0,0,0,0,0,48,0,0,0,0,225,31,0,0,0,3725,4,0,0,182,4,0,22,0,0,0,0,0,0,2,0,459,0,1,161,0,0,0,0,0,0,0,0,0,0,15,0,0,97,0,0,0,3,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,48,0,0,0,0,0,2,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,2,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,653,0,0,0,0,0,0,0,0,0,0,0,85,0,29,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,21,0,0,614,0,0,0,0,0,0,1955,0,0,0,0,0,0,0,1,0,0,0,0,0,0,59,0,3,0,0,0,0
"Subject_642",0,0,65,2,38,35,0,0,0,11,0,0,0,0,141,0,0,0,0,0,15,19,0,0,0,3129,0,0,24,0,151,0,33,0,0,0,0,0,0,0,0,0,0,89,0,375,0,0,4,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,22,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,28,0,0,0,9,48,0,55,0,0,0,49,2,0,9,0,10,0,0,0,0,0,29,33,6,0,0,0,0,0,167,221,0,0,50,651,4,0,0,340,0,0,0,0,41,0,0,0,0,0,0,690,0,157,249,6,3,0,0,0,0,0,0,0,41,0,0,223,2,0,0,0,0,0,6,0,0,0,0,0,0,0,46,0,133,0,0,59,79,56,0,0,0,0,0,0,0,0,0,0,53,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,96,0,0,0,0,0,0,59,0,30,20,7,0,0,744,0,0,0,0,0,0,2,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,18,0,0,224,0,32,0,0,0,0,614,0,0,108,0,0,0,0,9,0,0,0,0,0,0,0,0,5,0,0,200,0
"Subject_643",0,0,8,3,26,14,8,0,0,15,0,0,2,0,7,21,15,0,0,0,0,0,0,19,0,2485,0,0,72,138,0,0,7,26,0,0,179,2,0,0,4,0,0,0,0,1,0,0,0,0,151,0,0,13,0,0,9,102,0,0,13,0,0,0,0,0,0,20,0,0,0,0,0,0,0,144,36,0,0,0,0,0,205,0,0,0,0,0,0,0,0,67,2,0,0,4,0,0,0,0,0,0,198,0,0,0,0,11,0,0,8,0,0,0,0,12,0,0,0,0,43,317,61,0,0,0,953,0,0,0,157,0,0,13,0,85,0,0,0,0,0,0,541,28,0,2,0,0,0,0,0,0,0,0,0,100,88,0,0,0,0,0,0,0,0,0,127,2,0,0,0,0,3,34,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,2,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,4,0,0,0,71,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,162,0,15,0,0,0,0,0,2,0,0,21,0,0,0,0,0,0,0,12,11,0,0,0,0,0,0,0,131,0,0,0,0,846,0,0,336,7,0,0,0,0,0,1670,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,13,0
"Subject_644",0,21,29,0,24,11,0,0,1,5,7,0,0,0,5,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,327,0,10,46,9,0,6,1,0,0,0,0,0,18,0,4,97,1,0,0,17,0,0,23,1,1,0,23,1,8,4,1,0,0,1,0,0,4,0,10,4,0,0,11,0,0,24,6,0,43,0,1,97,0,1,0,0,0,0,83,137,26,0,0,0,0,0,0,50,0,0,0,122,0,0,4,14,0,0,0,0,11,0,0,51,0,0,0,0,0,0,422,0,0,0,2,117,0,2,123,33,3,2,0,0,49,0,0,0,0,0,0,392,0,30,0,5,2,0,0,0,0,5,0,0,112,124,0,20,39,0,42,1,0,0,0,0,0,1,0,0,0,0,38,0,42,0,8,5,33,13,2,0,0,0,0,0,0,11,0,0,2,0,0,5,0,0,25,4,0,0,0,31,0,0,6,12,0,0,0,0,99,0,10,0,0,113,2,0,40,21,2,62,2,0,0,2,0,2,0,13,0,0,4073,0,0,4,4,0,0,0,0,46,0,0,53,2,45,0,0,29,5,5,0,0,0,2,3,2,8,2,4,0,0,0,1,0,31,1,151,2,1,0,0,0,0,0,0,10,1493,0,0,3,0,0,0,15,0,3,14,0,0,0,0,387,28,0,13,0,14,0
"Subject_645",0,0,0,59,0,32,28,0,0,0,0,0,0,0,17,51,0,0,0,0,0,28,0,0,0,3927,0,0,9,2,0,0,94,0,0,0,2,0,0,0,6,0,0,194,0,0,0,0,0,0,5,0,0,17,0,0,0,14,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,64,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,0,0,24,4,0,0,0,0,0,24,0,0,0,0,10,0,0,41,0,2,0,25,0,0,0,0,0,0,0,0,0,0,0,787,0,0,146,156,0,0,21,11,3,0,0,0,0,3,0,0,19,0,119,9,12,3,0,0,0,0,2,1,120,94,0,0,0,0,41,6,0,0,0,37,0,2,5,0,0,0,21,0,68,0,163,0,0,0,4,0,0,0,0,19,0,0,0,2,0,0,0,14,0,0,7,0,0,0,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,2,0,0,11,0,0,0,0,0,0,4,0,0,0,0,13,0,0,0,0,3,0,0,0,0,19,0,0,644,1320,0,0,0,0,0,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,95,0
"Subject_646",0,0,0,0,16,23,2,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3637,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,10,0,0,119,38,15,0,0,0,0,0,0,0,0,0,0,0,83,5,244,4,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1852,0,0,0,0,0,0,0,0,0,0,40,0,0,0,93,0,12,0,577,0,0,0,0,0,0,9,28,0,0,0,0,0,0,0,605,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,6,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,4,0,0,0,0,0,159,66,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,3,0,0,0,0,0,853,0,0,875,0,0,0,0,0,0,9,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
