"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_633",0,0,0,0,0,0,11,1,0,1,16,0,30,57,9,0,0,0,0,0,1,59,0,4,0,161,0,0,18,45,0,0,0,10,0,0,17,44,0,20,135,0,0,1,34,36,0,0,3,0,0,0,0,0,0,0,9,0,0,2,0,1,0,0,0,0,118,6,0,0,0,0,0,2,0,0,0,0,0,88,0,0,133,0,65,2,0,0,0,15,0,3,0,0,0,0,0,7,20,0,0,0,0,3,5,0,0,5205,191,29,0,0,0,20,0,0,4,0,273,0,0,0,149,1,3,0,931,11,0,31,1,14,0,0,0,0,0,0,0,14,124,0,0,0,7,0,0,2,42,1,0,0,0,0,0,0,0,0,0,2,0,0,8,78,0,2,2,0,0,0,0,0,1,0,0,0,0,2,263,0,0,60,0,0,0,0,0,0,0,0,0,42,19,0,0,0,0,0,0,0,2,0,1,0,0,266,75,0,5,0,0,0,0,0,17,0,59,0,0,1,0,0,0,0,0,0,0,0,2,10,11,4,0,33,0,0,0,0,0,0,0,61,0,0,0,0,6,0,0,0,0,0,0,0,13,7,2,0,0,82,0,0,2,11,0,0,0,0,0,22,0,38,56,0,1,0,0,0,6,292,0,0,33,0,0,0,0,0,59,27,0,0,0,0,1,0,62,0,0,19,0
"Subject_634",0,6,0,0,27,0,0,0,0,0,0,0,14,53,8,0,0,0,0,0,0,0,0,2,0,3,0,0,58,0,499,0,0,88,0,0,22,0,0,0,115,0,0,73,0,212,0,0,5,0,0,0,0,0,0,0,0,5,0,604,7,0,0,0,0,0,107,0,0,184,0,0,0,0,0,0,0,0,102,244,0,0,429,0,0,0,0,0,0,164,0,6,17,0,0,9,0,33,0,0,0,0,0,0,21,0,204,198,0,0,0,0,0,94,0,0,0,0,431,0,0,0,0,2,0,0,0,0,0,0,0,136,0,0,0,0,6,0,0,0,22,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,20,0,0,0,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,499,41,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,23,0,101,719,0,0,115,49,0,0,0,0,0,0,54,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,228,0,0,0,0,0,0,1549,0,0,460,0,0,0,0,0,0,0,0,0,0,0,271,0,8,0,0,156,0
"Subject_635",0,0,0,0,82,0,0,36,0,0,0,3,0,7,0,0,0,0,0,0,0,27,0,0,0,1150,0,0,0,38,0,0,0,56,0,0,0,0,0,0,172,0,5,61,347,9,0,0,0,0,0,0,0,0,7,0,16,0,0,202,0,0,0,0,0,0,108,0,0,67,23,0,0,0,0,0,0,0,0,175,0,0,5,0,0,0,316,0,0,34,0,0,0,0,0,0,0,10,57,0,0,110,0,0,0,0,0,880,209,42,0,0,0,83,18,0,0,0,446,3,57,0,0,0,0,0,0,0,0,0,12,130,0,0,0,0,13,0,0,14,193,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,471,0,0,0,23,0,0,0,0,0,0,0,0,0,10,47,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,0,0,110,0,0,18,0,50,0,107,0,0,0,0,0,0,83,0,0,28,3,0,0,0,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,77,0,0,0,54,0,3,0,0,0,259,0,0,278,0,0,0,0,0,0,1843,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0
"Subject_636",4,0,9,38,17,0,2,0,0,0,67,0,0,0,0,0,18,0,0,0,0,33,0,2,0,653,2,0,2,6,0,0,0,234,0,0,0,0,0,0,100,0,0,0,73,12,0,0,17,0,0,0,12,0,0,0,22,2,0,26,22,0,5,0,0,0,0,0,2,21,0,0,0,0,0,3,0,0,4,0,0,40,168,0,0,44,0,0,5,22,0,3,59,0,0,23,0,10,0,0,0,2,0,0,0,0,0,1394,0,0,4,0,0,0,0,0,6,0,179,0,0,0,42,2,315,0,81,0,0,0,0,0,0,10,0,5,1,0,0,0,80,240,0,0,0,280,145,0,0,2,36,0,0,0,0,0,0,0,0,56,0,4,0,0,4,4,0,21,0,0,3,0,18,3,0,0,0,0,28,0,0,0,0,0,6,0,0,0,0,0,14,33,14,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,7,2,0,0,0,0,7,0,0,0,669,0,351,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,537,0,0,348,0,2,0,0,3,34,3072,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,98,0
"Subject_637",0,0,0,4,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,3606,0,0,168,32,88,0,0,0,0,0,9,214,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,13,0,0,0,3,0,0,0,0,0,0,0,2,0,0,355,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,4,77,0,0,0,0,0,0,8,0,0,0,0,59,0,0,0,49,0,0,0,0,0,0,0,0,0,77,0,29,0,0,0,0,0,0,54,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,20,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,6,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,0,0,0,3,0,0,0,3,0,0,0,0,6,0,0,19,0,0,0,0,0,0,2562,0,0,433,0,0,0,0,0,35,0,0,0,0,0,102,0,0,0,0,187,0
"Subject_638",0,0,0,0,0,0,2,0,0,0,0,0,1,64,25,0,0,0,0,0,100,81,0,0,2,561,0,0,75,8,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,19,0,0,29,0,0,0,0,0,20,0,0,0,0,797,3,0,151,0,0,696,0,26,0,0,0,0,0,3,0,0,6,0,43,6,0,232,204,0,0,0,0,0,198,0,0,0,0,649,0,0,0,0,0,36,0,0,0,0,71,22,94,0,0,0,0,5,0,0,0,1,0,0,0,0,0,11,17,0,0,17,0,0,0,5,0,0,0,0,33,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,6,0,0,60,0,0,0,42,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,21,314,102,0,0,0,0,0,0,0,0,0,44,0,276,0,0,103,0,2,0,0,0,27,0,3,0,0,0,0,0,0,0,0,384,3,0,0,35,27,5,0,13,34,0,0,0,0,0,0,0,1379,4,111,0,32,104,1,0,0,0,0,3,1868,0,0,412,0,0,12,0,0,26,0,0,0,0,0,2,0,0,0,0,0,0
"Subject_639",0,127,55,0,0,0,2,18,0,0,0,0,3,0,0,0,0,0,0,0,0,46,0,0,2,2295,2,0,2,0,0,0,2,131,0,18,162,349,0,0,55,0,0,40,157,84,0,0,5,0,0,0,5,0,0,12,0,2,0,119,0,2,0,0,0,6,319,0,2,103,9,0,0,0,19,0,0,0,0,0,3,7,0,0,3,11,548,0,0,0,0,2,0,0,0,0,16,15,22,0,0,4,15,3,0,2,0,1289,0,0,0,0,0,0,4,0,3,0,538,0,10,0,34,0,541,0,0,0,0,0,88,29,0,0,7,2,0,0,0,20,84,0,0,29,0,0,82,0,0,0,20,17,0,0,6,0,0,1,0,2,74,0,0,156,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,43,14,0,0,2,0,2,0,0,0,0,0,175,114,185,0,0,0,2,0,0,106,0,12,0,18,0,0,2,48,0,0,0,0,13,0,0,37,2,88,6,4,64,0,0,0,0,0,0,0,0,0,0,4,0,127,0,0,0,0,0,31,2,0,89,4,0,0,0,0,0,30,0,2,2,0,25,0,82,0,73,0,0,3,0,19,0,10,68,0,0,522,0,0,3,0,0,18,0,39,0,0,34,0,0,0,0,0,39,0
"Subject_640",4,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,25,0,3,0,1250,0,0,0,7,335,2,0,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,191,0,0,0,0,0,0,380,3,0,0,20,3,0,0,0,0,0,0,0,16,0,0,0,0,0,3,87,0,2,86,0,31,32,0,0,0,0,0,12,0,0,0,0,0,0,0,0,157,0,0,0,0,0,20,15,9,0,6,2067,0,4,0,260,76,11,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0,0,0,0,6,0,144,0,0,0,0,0,0,0,0,0,0,0,0,13,7,0,0,9,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,430,0,0,0,123,0,3,48,0,0,61,0,0,0,0,0,0,341,138,0,0,3,0,0,0,0,48,0,2,32,0,0,0,0,39,0,0,0,0,0,0,33,0,0,0,0,240,0,0,203,0,0,5,0,0,0,0,0,404,0,0,0,0,0,0,0,0,27,0,40,6,21,0,28,0,9,8,0,0,0,0,0,0,0,0,93,0,0,0,2,3,2,1743,0,0,0,3,0,0,0,0,325,0,0,0,0,10,2,6,1,0,0,163,0
"Subject_641",0,0,0,0,0,0,2,0,0,0,0,0,2,16,3,0,0,0,0,0,0,17,0,2,0,2823,0,0,2,9,0,0,0,139,3,0,6,2,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,111,0,8,0,10,0,0,0,761,0,2,0,0,18,0,2,334,0,3,3,0,0,0,2,2,2,3,0,0,0,0,0,42,0,0,0,0,0,3,0,0,42,19,0,0,102,0,4,0,6,1,0,325,0,0,0,17,0,100,0,39,0,0,6,0,0,177,0,0,0,4,0,0,0,268,110,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,55,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,3,3,0,0,30,0,0,0,0,0,0,0,0,74,0,4,0,0,0,0,0,0,439,0,0,0,286,0,4,196,2,0,0,0,0,0,0,0,0,6,34,7,0,0,0,0,0,7,0,0,0,83,7,0,0,4,0,0,0,23,0,0,9,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,10,120,0,4,0,4,0,0,3,0,0,0,0,0,30,0,0,1276,0,0,0,0,2,2,1371,0,0,266,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,31,0
"Subject_642",0,40,24,0,10,2,0,30,0,0,18,0,0,426,1,0,19,24,0,0,0,124,0,0,0,1832,0,0,9,0,95,0,0,35,0,0,4,0,0,0,64,0,0,0,110,694,0,0,32,0,11,0,2,4,0,0,0,0,0,192,12,0,0,3,128,0,29,0,0,14,0,0,0,5,0,0,0,0,0,258,0,18,0,0,0,1,41,0,0,44,0,0,0,0,13,0,0,6,17,0,0,2,0,0,0,0,71,112,176,112,0,11,0,19,0,45,0,0,150,0,0,0,0,0,5,2,0,0,2,0,0,30,29,0,0,0,4,0,0,14,3,0,0,0,0,0,0,7,0,0,0,55,2,0,0,0,0,0,0,20,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,56,214,2,0,23,0,0,0,0,0,0,0,0,12,89,9,0,0,0,0,0,0,0,329,0,592,14,0,8,84,0,8,0,0,0,0,0,0,1,0,47,200,0,0,4,0,0,7,0,0,3,30,0,164,5,0,223,0,4,9,0,0,4,0,2,0,0,2,18,0,0,0,0,0,0,11,0,4,38,10,0,0,0,0,0,0,3,0,0,0,193,0,3,0,0,8,0,0,0,0,0,0,2077,0,0,55,0,0,6,0,0,90,31,0,0,0,0,5,0,5,0,0,48,0
"Subject_643",0,3,66,0,0,0,0,0,0,0,0,0,0,0,2,0,96,5,0,0,0,72,0,0,0,1361,0,0,5,0,0,0,0,122,0,0,3,0,2,0,298,0,0,0,57,0,0,0,16,0,0,0,0,18,0,3,10,8,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,23,0,0,0,0,0,0,0,3,0,0,0,0,12,4,0,0,3,36,12,0,0,0,2,0,0,0,0,0,44,0,0,0,0,0,0,0,43,0,0,476,0,0,0,0,0,5,0,0,21,0,0,0,0,0,11,2,0,4,0,0,0,4,262,0,0,0,3,0,0,0,2,38,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,111,0,0,0,0,5,0,0,0,0,0,12,0,0,0,0,0,0,0,0,105,0,0,0,0,271,0,4,0,38,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,131,9,0,29,0,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,197,0,2,0,0,0,0,5331,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,94,0
"Subject_644",0,10,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,203,49,0,9,0,2811,0,0,16,0,18,0,0,103,0,0,279,29,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,79,0,0,0,0,7,77,0,0,0,0,0,70,0,0,0,0,0,18,0,0,12,28,0,0,0,0,0,0,60,0,4,172,0,0,0,0,0,0,0,0,1,0,0,0,110,0,0,0,0,4,0,7,0,4,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,102,0,0,0,0,0,0,0,0,0,0,34,2,0,0,0,0,0,0,353,0,0,0,0,24,110,0,25,0,0,0,0,0,0,2,50,0,0,0,0,0,0,0,26,0,0,3,115,0,0,12,0,436,0,0,0,0,0,12,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,3,0,2,0,0,3,0,0,0,0,0,103,8,41,447,10,0,0,12,0,14,2708,0,0,776,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,186,0
"Subject_645",42,0,0,0,0,0,17,0,0,0,0,0,2,2,54,0,0,0,0,0,0,0,0,9,0,2583,0,0,85,42,17,0,0,132,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,0,0,292,7,0,0,0,0,322,0,0,0,0,0,0,0,0,0,23,1044,0,0,0,0,75,0,0,0,100,0,0,0,0,0,2,0,0,0,0,0,2384,13,0,0,0,0,3,0,218,20,0,671,0,0,0,0,0,0,0,0,0,0,31,0,3,0,0,0,0,396,0,1,0,31,0,0,0,0,0,0,0,63,2,5,0,0,0,0,15,0,0,0,13,0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,15,0,0,67,5,0,0,0,0,0,0,0,0,0,65,0,0,0,13,2,0,0,0,6,0,2,0,0,82,27,4,0,0,41,0,0,0,0,15,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,4,43,0,0,28,0,0,46,0,0,25,0,4,0,0,0,0,0,0,0,0,0,0,20,25,0,0,0,0,0,0,0,1,0,0,0,0,533,0,0,26,5,1,0,0,0,0,40,0,0,0,0,0,40,0,18,0,0,0,0,0,0,0,0,32,0,0,0,0
"Subject_646",1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,2136,0,0,25,1,0,0,0,2,0,0,2,52,0,0,0,0,0,0,0,0,0,0,4,0,0,22,0,6,0,0,6,0,0,170,0,0,0,0,0,0,0,0,0,0,100,0,1,0,0,0,1,0,0,13,0,0,16,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,20,0,2,0,3,2,0,0,5392,0,0,0,0,0,0,0,16,0,0,34,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,0,0,3,0,0,0,2,0,0,0,12,2,19,0,55,5,0,0,0,8,0,0,0,0,0,0,40,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,14,0,0,80,0,0,1,0,0,0,0,0,63,0,12,0,0,0,0,0,0,0,6,44,124,2,0,37,56,0,2,3,0,0,0,0,0,2,0,58,8,0,7,0,0,0,21,0,0,0,0,0,0,0,3,56,0,0,0,32,0,0,0,0,0,0,4,0,0,14,0,0,0,0,7,0,2,4,0,0,0,0,5,0,0,3,0,0,0,0,2,10,0,0,14,0,3,0,0,0,1,1038,0,0,44,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,0
"Subject_647",0,7,35,0,0,0,0,0,0,0,0,0,37,48,23,0,0,0,0,0,0,0,0,6,10,3105,0,0,0,15,0,0,90,0,0,0,11,0,0,0,805,0,0,9,111,122,0,0,0,0,2,0,12,0,2,0,0,6,0,0,15,0,0,0,0,0,0,2,0,0,0,0,0,0,2013,26,0,0,0,20,0,0,10,0,0,3,0,0,0,0,0,0,68,16,0,0,41,14,0,0,0,1,0,0,8,0,0,749,0,0,0,0,0,0,0,0,0,0,21,2,0,0,277,2,10,0,0,0,0,2,4,196,0,0,0,0,2,12,0,0,14,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,78,0,0,0,223,0,3,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,2,0,6,18,0,2,0,0,0,0,0,0,0,0,0,0,159,51,0,3,0,0,0,0,0,0,0,0,0,3,0,23,0,0,0,0,0,0,0,5,0,0,0,0,421,79,0,0,0,0,16,0,0,0,0,0,0,0,7,0,0,12,0,0,0,4,3,2,0,0,7,0,0,0,0,13,0,0,0,6,276,76,0,292,0,0,0,1,0,0,8,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,3,0,0,30,0
"Subject_648",0,205,92,0,18,0,6,0,0,0,19,0,36,0,1288,9,0,0,0,0,20,22,0,7,6,123,0,0,113,104,133,0,0,8,0,0,14,378,0,0,156,0,0,10,97,159,118,0,5,0,8,0,5,6,0,0,0,2,0,61,27,0,0,159,0,0,16,8,0,0,11,0,3,12,0,0,3,0,0,0,6,3,20,0,0,0,95,0,2,82,0,46,2,0,0,0,0,7,6,0,0,0,54,0,15,0,2,194,0,0,0,46,0,215,0,9,0,58,793,0,35,0,89,0,45,0,0,9,0,112,0,0,0,0,0,0,193,0,0,0,4,158,0,0,214,0,29,19,47,2,5,0,0,33,0,0,5,0,4,0,0,20,0,3,0,0,0,8,0,0,0,0,0,0,57,0,3,0,40,0,0,123,0,0,0,0,0,87,0,0,2,0,38,0,160,0,0,0,0,0,306,3,0,0,0,72,109,0,0,4,0,0,0,0,3,0,43,56,340,0,77,32,0,0,11,0,0,0,3,6,0,0,0,53,0,11,65,7,0,0,0,0,0,0,0,0,0,14,0,0,0,8,0,2,115,64,5,0,8,9,3,0,0,45,0,0,0,0,0,119,0,0,91,0,6,0,0,0,10,1242,0,0,97,0,0,0,0,0,0,74,0,15,5,0,41,0,9,0,0,157,0
"Subject_649",0,14,0,0,4,0,4,8,0,0,8,0,3,0,107,0,0,0,0,0,7,13,0,0,0,768,0,0,9,17,111,0,0,12,0,0,21,89,1,17,325,0,257,6,35,219,0,0,10,0,0,0,0,1,0,1,0,0,0,119,14,8,0,1,0,0,31,0,0,0,16,0,0,4,0,0,0,4,1,222,0,9,10,0,0,0,53,0,0,4,0,1,4,0,0,23,0,7,11,11,0,0,0,19,17,0,133,20,0,0,0,3,0,3,0,0,5,0,179,0,0,0,0,1,9,0,0,0,0,4,0,62,0,0,0,0,3,0,0,0,3,103,0,0,12,0,0,1,88,0,12,57,0,0,4,0,0,3,0,0,30,9,20,62,0,0,0,0,0,0,6,0,4512,0,0,8,0,39,10,0,0,47,0,13,0,0,0,0,0,1,5,0,22,0,0,3,0,0,0,0,16,8,0,42,0,151,62,0,2,0,0,0,0,0,2,0,21,38,246,0,16,2,0,0,28,0,0,0,2,0,59,5,4,272,30,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,0,3,139,0,0,3,2,0,0,0,2,152,0,0,0,0,77,29,64,36,0,0,0,6,0,47,2,0,1,67,0,0,0,0,0,115,6,0,1,0,0,2,0,5,0,0,53,0
"Subject_650",0,0,0,0,0,0,145,73,120,0,0,6,0,20,30,0,0,0,0,7,28,0,6,7,5,732,0,0,8,0,216,0,0,375,0,0,2,119,0,0,161,0,331,95,176,581,0,0,4,0,0,0,6,0,278,0,0,4,0,0,0,38,0,0,207,0,24,2,0,0,0,0,0,7,0,1,0,0,0,181,0,0,0,0,7,0,0,604,0,59,6,0,0,23,0,0,0,20,103,0,0,2,0,0,44,0,205,273,121,31,0,10,0,0,0,0,6,0,213,0,32,0,0,0,71,0,0,0,6,164,0,35,14,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,51,85,0,0,0,92,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,60,0,2,0,0,0,0,128,0,0,22,11,0,0,0,0,0,0,0,0,0,0,0,177,0,284,0,10,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,29,0,0,0,68,0,0,0,0,178,37,0,0,0,0,66,0,0,79,0,0,0,0,6,0,5,39,0,0,1,0,0,0,0,0,51,0,0,0,0,0,0,0,309,15,8,0,0,50,0,4,0,0,0,24,936,0,0,607,0,0,0,0,5,0,0,190,0,0,0,92,0,21,31,0,108,59
"Subject_651",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4666,0,0,0,1,0,0,0,0,0,0,55,0,0,0,0,0,2,32,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,148,0,0,1,0,0,658,0,88,0,0,112,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,222,2,0,0,0,0,0,66,37,67,0,0,0,15,0,7,0,0,3,0,0,0,0,420,0,0,0,0,0,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,56,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,19,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,1646,0,0,0,1,0,0,0,0,0,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
"Subject_652",0,2,27,0,0,0,0,0,0,2,0,0,4,65,2,0,0,0,0,0,61,132,2,6,0,2623,3,0,31,16,0,0,0,170,0,0,0,151,0,0,94,0,0,217,53,0,0,0,26,0,0,0,9,0,0,2,4,0,0,0,5,38,0,0,0,2,18,3,0,0,30,0,0,11,0,2,0,4,0,0,20,0,0,0,0,2,10,0,0,91,0,2,41,0,0,0,0,0,0,0,0,0,0,0,34,0,0,482,0,0,0,0,0,53,0,17,0,2,1001,0,33,0,0,2,226,11,0,0,0,0,42,210,0,3,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,0,4,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,0,0,0,73,0,52,0,0,0,0,0,0,0,0,0,0,29,12,2,0,0,0,3,0,0,0,0,0,0,0,31,0,2,0,0,0,0,5,2,12,0,180,21,11,5,0,0,0,0,0,0,0,0,61,0,154,5,0,612,0,3,0,0,0,0,18,0,0,0,0,0,0,7,0,9,0,7,11,0,0,40,4,0,3,0,0,0,0,0,2,0,0,0,0,3,0,8,274,1,5,0,4,0,0,1113,0,21,678,0,0,0,0,0,0,0,0,0,0,5,0,4,66,0,0,281,0
"Subject_653",0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,34,0,6,0,10,0,0,24,0,181,0,0,150,0,0,69,0,0,0,0,0,0,16,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,63,0,16,88,5,0,0,0,0,0,0,0,0,94,0,0,321,0,0,5,203,0,0,0,0,203,0,0,0,0,0,0,17,3,0,0,0,0,38,15,0,37,0,0,8,0,0,0,0,0,0,0,1637,0,2,0,0,0,0,0,3,0,0,0,0,0,0,9,0,0,0,0,0,0,393,0,0,0,0,0,134,0,0,0,19,0,0,0,0,0,0,0,36,108,0,0,0,0,0,0,0,21,0,0,7,0,0,0,0,0,0,8,34,0,0,0,0,0,0,0,0,0,0,0,85,235,0,72,0,0,0,0,0,0,0,0,0,0,0,180,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,24,46,913,0,0,70,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,21,0,0,0,10,0,0,16,0,4,0,0,0,134,0,0,1350,0,0,0,0,0,2,1002,0,0,1189,0,0,0,0,0,40,0,0,0,0,0,0,0,9,0,0,66,0
