"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"418",0,60,0,0,0,0,0,0,0,9,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,9,0,35,0,11,356,0,0,37,0,0,16,12,1,0,0,0,0,12,1,114,101,0,0,0,10,0,0,0,46,0,0,0,0,9,0,0,0,6,0,0,0,0,0,60,10,0,0,0,0,0,0,0,0,32,0,0,82,0,0,3,810,0,0,5,0,5,0,0,0,0,0,0,7,0,0,49,0,0,0,0,0,4330,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,1,15,0,0,0,0,0,10,42,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,1,0,0,0,0,0,0,0,0,320,0,0,0,0,0,1,16,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,13,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,7,0,0,0,6,5,0,55,0,0,0,0,29,0,0,0,3,0,0,7,0,5,0,0,131,0,0,0,0,0,0,0,0,175,0,183,175,0,0,0,0,0,0,5,0,27,0,0,0,1,9,0,0,0,0,0,0,0,0,177,88,5,6,353,0,9,0,0,0,0,1241,0,0,81,0,0,0,1,0,0,11,0,0,0,0,0,0,9,0,0,3,0
"419",0,0,0,4,0,0,20,7,0,0,3,1,0,147,44,0,1,0,0,1,26,15,0,3,0,162,19,0,10,0,195,0,0,59,0,25,1,3,0,0,27,0,0,9,10,57,0,0,0,0,0,0,37,0,0,1,0,11,1,96,0,3,1,0,12,0,217,0,0,0,21,0,0,1,0,178,0,0,0,192,0,3,104,8,3,4,3,0,0,14,1,59,2744,0,7,0,0,0,58,0,2,0,0,3,0,0,9,750,16,0,0,0,0,17,7,0,0,0,40,3,0,0,0,12,17,188,0,0,7,0,7,11,121,222,0,0,97,0,0,7,15,7,0,0,0,0,0,0,0,1,1,15,0,0,0,0,0,0,7,27,0,0,0,182,0,0,0,0,0,0,0,0,12,0,0,0,0,64,99,1,0,0,0,0,5,0,0,0,0,0,0,4,1,0,0,1,0,2,0,0,0,0,0,0,1,7,0,0,0,4,0,0,11,0,1,0,245,0,0,3,0,0,0,0,0,0,6,0,27,24,16,0,0,743,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,1509,10,8,68,0,6,0,0,0,1,1041,0,0,42,0,0,0,0,0,12,7,0,0,0,0,32,0,10,5,0,9,0
"420",0,0,0,1,0,0,1,8,31,0,4,0,1,52,627,1,4,0,0,0,1,7,0,177,1,0,3,0,12,7,54,0,0,1,2,0,2,1,1,2,10,0,83,4,2,1,0,0,0,0,0,0,3,0,0,1,1,3,0,69,0,32,1,1,0,0,1,10,0,0,10,0,0,0,0,284,0,0,0,2,0,0,1,4,0,1,0,0,0,4,148,11,19,0,0,0,0,1,6,0,15,0,7,11,0,0,46,323,80,6,9,0,0,2,0,0,0,2,13,0,0,0,3,0,21,0,0,0,0,15,0,2,3,2,4,0,2813,1,0,1,34,0,4,1,52,312,3,0,0,0,1,0,1,10,0,0,3,0,3,1,1,6,0,0,0,0,1,0,0,2,4,34,6,1,0,0,0,7,3,5,0,0,0,0,0,0,1,0,0,0,0,1,3,0,11,8,0,0,0,146,237,5,0,0,460,8,0,0,3,4,0,0,0,0,1,1,15,3,41,0,14,0,71,0,0,0,0,0,0,1,13,1,1,190,0,0,5,0,0,7,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,15,9,0,0,0,4,0,0,1,0,1,0,0,2,303,7,0,243,0,1,0,0,0,2,938,1,0,1,0,0,0,0,3,1,4,0,1,0,0,43,0,72,0,0,16,0
"421",0,0,0,8,4,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1801,1,0,1,0,379,0,0,0,3,6,3,171,0,0,0,0,0,77,0,376,74,8,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,18,234,1,0,0,90,0,0,0,0,1,0,0,0,0,0,0,0,0,15,1,0,6,0,19,12,1,1,0,1,0,0,0,67,0,0,0,0,0,16,0,0,0,3,34,0,28,0,683,0,0,0,0,0,0,0,0,0,1,199,0,0,0,0,0,85,66,13,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,66,34,0,0,1,0,0,16,0,151,0,0,0,170,0,0,8,0,0,0,0,1,1,1,0,0,0,335,0,8,16,0,0,0,0,0,0,0,0,0,0,50,1,0,87,0,1,0,0,0,0,0,0,1192,237,14,0,0,1,1,0,0,0,5,80,0,172,95,0,0,0,66,0,0,0,0,0,0,149,0,0,0,0,140,0,0,0,0,0,0,0,2,71,0,0,0,15,1,0,0,38,0,21,0,43,3,0,0,0,22,0,10,0,3,0,0,0,0,0,1,0,0,75,0,1,0,0,0,3,1376,0,0,470,0,0,0,0,1,0,50,15,0,0,0,13,0,0,53,1,190,0
"422",0,0,0,0,0,0,275,0,0,0,0,0,4,220,85,0,0,0,0,0,0,50,0,6,4,982,0,0,149,11,27,0,0,153,0,0,50,300,0,21,19,0,457,0,0,0,527,0,0,0,0,0,21,0,0,4,0,0,0,0,0,0,0,6,0,0,77,0,0,0,0,0,3,0,0,0,0,0,0,74,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,248,0,0,0,36,0,0,0,0,1359,0,261,0,0,0,0,0,0,0,9,38,0,0,0,9,0,120,0,0,0,0,0,0,159,0,0,0,0,105,0,0,11,550,0,13,0,0,272,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9,0,34,0,0,0,0,12,60,4,0,0,0,0,0,0,0,0,0,0,0,50,7,0,0,0,0,1,0,0,0,0,0,0,7,36,0,0,0,43,0,0,0,0,0,0,73,0,180,0,68,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,6,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,114,3,3,0,0,0,3,0,0,6,0,0,0,0,73,86,0,0,107,17,0,0,0,0,20,1381,0,0,509,0,0,0,0,59,0,0,0,0,0,4,94,0,18,0,0,18,0
"423",0,0,0,0,0,0,0,19,0,1,0,0,0,0,25,0,0,0,0,1,74,0,0,0,3,474,0,0,16,17,98,0,0,74,0,0,33,374,0,0,0,2,0,0,0,104,0,0,0,0,0,0,0,0,44,0,0,1,0,28,0,86,0,0,0,0,12,0,0,46,0,3,1,17,0,0,0,0,0,0,0,1,0,0,21,0,0,0,0,53,0,0,0,0,20,0,0,0,47,0,0,0,0,0,0,1,167,0,0,0,0,0,0,97,0,0,0,0,23,1,0,27,0,1,0,18,0,0,0,0,150,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,37,0,9,0,0,0,0,13,28,0,0,1,3715,0,0,0,0,0,0,0,0,0,0,0,0,0,9,36,0,0,0,0,0,0,0,0,2,0,0,0,90,4,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,80,19,11,0,0,22,0,0,0,0,0,0,0,0,66,0,105,1,66,1,0,182,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,11,0,5,34,0,0,0,1,0,22,129,0,0,0,1,0,1,0,0,0,1,0,0,382,0,0,0,0,0,12,1377,0,0,70,0,0,0,0,0,42,8,0,0,0,0,65,0,0,51,0,0,0
"424",0,0,0,1,0,0,1,0,0,0,13,0,3,113,10,0,0,0,0,0,0,0,1,1,0,294,0,0,7,3,0,0,0,51,0,0,0,0,0,2,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,85,8,0,0,1,0,0,9,0,35,4,0,0,0,0,0,0,0,0,85,0,0,0,0,1,1931,0,0,0,0,0,0,0,0,0,185,9,0,0,0,0,3,3,0,0,0,0,0,0,0,27,6,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,33,1,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,47,0,39,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,134,5586,0,0,43,0,11,0,0,5,0,448,0,1,210,0,0,0,1,0,0,0,0,0,0,0,0,0,48,0,0,7,0
"425",0,12,0,0,16,0,1,0,0,0,0,0,0,0,134,0,0,0,0,0,0,58,0,0,0,2922,0,0,37,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,1,53,0,0,0,0,0,0,0,0,13,0,0,0,0,0,72,19,0,3,0,0,477,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1062,0,0,0,19,0,22,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,19,0,0,0,14,0,0,0,172,0,0,0,0,20,0,0,0,4,0,1,0,0,0,19,10,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,8,0,0,19,0,0,0,0,0,0,67,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,10,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,0,39,0,0,0,0,0,1297,88,0,373,0,0,0,0,0,0,12,0,659,445,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,154,0
"426",0,30,0,0,0,0,1,0,0,0,7,0,1,0,1,0,0,3,0,0,155,181,0,0,28,0,0,0,159,15,1027,0,0,82,0,0,16,0,0,0,0,0,0,0,0,152,5,0,14,0,0,0,0,10,0,0,0,7,0,0,0,0,1,0,0,0,163,0,0,0,308,0,0,0,0,142,0,0,0,429,0,21,214,0,0,1,0,0,0,75,0,0,6,0,0,5,0,0,0,0,0,0,3,74,0,0,403,0,0,0,0,80,0,0,0,0,0,7,0,0,1,0,0,0,69,0,0,0,0,0,0,0,0,8,0,0,3,0,0,0,12,0,0,0,0,0,0,0,0,3,26,0,0,0,3,0,0,0,35,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,361,0,0,0,0,0,0,22,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,449,0,0,868,0,19,13,0,0,3,0,0,0,7,0,0,950,40,225,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,1,20,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,1491,0,0,19,0,0,278,0,0,35,0,0,146,0,0,0,0,0,0
"427",0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,69,0,0,30,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,98,23,0,157,0,7,0,0,0,73,0,0,0,0,0,206,0,0,0,0,0,1130,0,0,0,0,0,1794,0,67,0,0,0,0,0,0,0,2,0,0,0,0,0,0,14,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,29,0,0,33,1,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,5,0,0,0,4,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,50,0,0,318,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,20,0,34,0,0,0,0,0,0,0,4567,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,197,0,0,0,0
"428",0,31,0,18,2,3,0,0,0,0,6,0,0,0,235,0,0,1,2,23,11,2,0,0,0,2018,0,0,32,8,216,0,0,72,0,0,12,106,0,0,0,0,2,0,0,14,1,0,0,0,50,0,20,0,0,2,0,0,1,54,2,2,0,1,0,0,18,0,0,39,19,0,0,0,1243,0,0,0,0,4,8,1,28,4,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,135,3,288,15,2,0,94,1,0,9,0,11,1,0,0,0,0,21,0,113,8,1,0,0,1,0,0,0,0,756,0,0,3,2,1,4,0,0,0,4,0,1,0,1,10,1,16,1,0,0,0,8,62,0,1,0,0,0,0,0,0,0,2,6,0,0,0,0,0,1,211,124,1,0,0,2,0,0,0,0,0,0,0,1,2,0,0,2,1,51,1,0,43,0,2,0,1,0,1,1,0,0,0,0,0,0,4,3,0,32,58,0,0,16,80,0,0,0,0,0,0,52,1,4,0,0,586,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,4,0,15,1,1,0,3,0,4,0,0,4,4,0,0,0,0,66,3,0,29,0,0,0,0,0,14,2114,1,2,67,0,0,0,0,0,0,3,0,0,0,6,0,0,3,0,0,34,0
"429",0,17,0,0,0,0,4,1,0,0,17,2,5,1,37,0,0,0,0,24,3,1,0,0,7,3788,6,0,11,31,391,0,0,75,0,0,10,3,0,7,21,0,435,7,0,36,511,0,0,0,4,0,31,0,3,4,0,3,0,36,0,1,0,0,0,3,86,0,0,0,7,9,0,3,0,0,0,0,0,1,0,0,13,0,1,0,1,0,0,24,0,21,193,0,0,0,0,0,3,0,0,0,0,0,1,0,7,539,17,0,0,50,0,1,0,0,0,0,92,0,0,0,3,0,32,0,0,0,8,0,26,1,0,0,0,0,105,0,0,0,38,0,0,0,0,0,5,0,0,0,5,11,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,197,1,0,0,0,0,4,0,0,0,0,0,0,70,1,0,0,0,0,3,0,0,4,0,0,0,0,10,7,0,0,0,0,0,0,15,0,1,1,9,31,3,110,17,0,0,0,0,200,0,47,4,20,0,0,52,0,11,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,3,0,1,3,3,1,5,19,1,0,0,1,0,0,0,0,1,958,6,8,126,0,0,0,1,1,1,1337,0,1,75,0,0,0,0,0,1,14,0,0,0,0,9,3,24,0,0,107,0
"430",0,22,2,0,0,0,0,0,0,0,0,0,1,180,4,0,0,0,0,0,13,0,0,0,0,3802,0,0,3,3,70,0,3,0,0,0,5,0,0,0,1,0,0,0,0,169,549,0,0,0,3,0,1,0,0,1,0,1,0,147,1,0,0,4,0,0,50,0,0,0,4,0,0,0,0,0,0,0,0,172,0,0,240,0,1,16,163,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,376,0,0,0,0,0,43,0,1,0,0,103,0,0,0,0,28,19,0,0,11,0,0,0,7,0,1,2,0,6,1,52,0,2,0,0,0,0,0,0,0,0,0,9,5,0,3,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,66,1,0,0,0,3,0,0,0,0,0,0,0,0,93,12,0,1,4,1,0,0,0,19,0,74,15,0,0,43,0,0,0,0,0,0,0,21,0,25,0,0,548,0,0,1,0,0,66,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,7,6,0,2,15,0,0,0,0,1,1,0,0,0,7,13,0,10,90,0,0,3,0,0,2167,0,0,77,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,52,0
"431",0,0,0,0,0,0,1,26,0,0,0,0,0,17,2,0,0,1,0,3,42,30,0,2,4,3543,3,0,4,8,5,0,0,84,0,0,4,0,0,4,0,0,131,56,0,82,0,4,0,0,0,0,8,0,0,2,0,0,0,11,1,48,0,0,0,0,62,0,7,2,0,2,0,10,0,0,0,0,0,6,0,0,0,2,2,0,0,0,0,55,0,0,3,0,0,0,0,0,111,0,0,41,0,0,0,0,1,636,0,0,0,1,8,35,0,0,0,0,64,1,0,0,0,0,198,181,0,0,0,0,13,10,0,0,0,0,19,0,0,0,1099,0,17,0,0,0,0,1,0,0,4,1,0,0,2,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,1,0,0,0,0,10,0,1,0,0,0,0,78,0,0,0,0,0,0,0,164,0,0,0,0,0,61,0,0,3,6,135,0,0,0,4,0,40,0,220,0,0,0,0,0,0,0,0,0,67,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,98,0,1,697,0,0,0,0,0,3,886,0,0,77,0,0,0,0,0,0,35,0,0,0,0,31,0,6,0,0,237,0
"432",0,26,0,29,11,0,1,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,1489,0,0,57,105,1984,0,0,76,0,31,3,124,0,0,20,0,0,54,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,1,0,0,43,0,0,78,15,10,0,38,0,0,0,0,0,13,0,0,8,3,0,12,1,0,0,142,0,0,0,0,0,0,0,0,66,0,0,0,4,3,0,1,1,448,0,0,0,0,5,155,21,0,0,0,222,0,0,5,0,0,0,0,128,0,0,0,11,36,0,0,1,35,80,0,0,8,197,0,0,0,0,20,72,0,0,0,46,36,0,0,1,0,0,0,0,25,0,0,0,1,0,0,0,0,0,0,4,0,0,0,8,0,0,104,450,0,0,0,0,0,6,0,1,2,0,0,5,55,0,0,0,0,0,0,0,274,0,0,0,1,10,95,3,0,0,25,0,0,3,0,3,0,494,7,0,0,0,13,0,0,0,0,0,0,84,0,29,1,0,164,25,1,0,0,0,0,0,0,70,0,5,8,0,0,0,0,0,1,0,1,0,343,19,0,5,3,0,0,0,12,7,0,0,0,0,29,0,0,100,0,0,0,0,0,5,1139,0,0,85,0,0,1,0,8,4,58,0,17,0,0,0,0,0,0,0,165,0
"433",0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,43,126,0,0,0,260,1,0,8,5,0,8,0,278,0,0,0,0,0,0,0,0,0,28,0,113,0,0,0,0,0,0,0,0,23,0,0,0,0,203,0,10,0,0,0,6,277,0,0,0,14,0,0,9,0,0,0,0,0,213,0,20,0,0,39,0,0,0,0,80,1,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,102,1827,7,0,0,0,1,375,0,0,0,0,357,0,0,0,0,1,184,0,0,0,0,0,104,337,0,0,0,0,1,0,0,0,0,0,0,0,0,0,36,1,0,3,20,13,0,0,0,0,0,0,0,51,0,0,0,308,0,0,0,5,0,0,9,0,1,0,0,0,0,78,154,3,0,0,0,0,35,0,0,0,16,0,0,119,0,0,0,0,0,0,0,0,0,0,0,42,0,226,0,0,3,1,0,0,3,0,18,0,47,111,0,3,0,0,0,0,0,4,5,0,113,0,69,0,0,165,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,4,0,0,2,0,14,0,0,16,0,0,0,7,1,0,0,0,0,1,0,26,0,0,1,0,2,5,0,2254,0,0,562,0,0,0,0,0,0,20,0,0,0,0,58,16,0,0,0,93,0
"434",0,0,0,94,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,5,3,0,12,0,4871,0,0,126,1,0,0,0,207,0,0,11,3,0,0,0,0,0,19,0,5,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,15,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,11,0,22,26,0,0,0,0,0,0,23,0,1,0,0,0,0,0,407,0,0,0,0,0,1,0,0,0,9,225,0,0,0,11,1,10,0,0,0,0,0,3,12,0,0,0,0,1,0,0,0,76,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,358,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,2,0,41,0,1026,0,53,0,0,0,0,0,0,0,0,0,346,0,0,1087,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,192,27,0,0,2,0,0,0,2,13,0,0,0,2,27,0,0,498,1,0,0,0,0,0,5,0,1,426,0,0,0,0,1,16,3,0,0,0,0,0,0,2,0,0,73,6
"435",0,0,0,0,13,0,33,37,120,0,0,0,0,0,6,1,0,0,0,2,10,7,0,11,0,142,4,0,3,8,27,0,0,167,0,0,0,112,0,3,0,0,1501,21,0,2,0,0,6,0,0,0,0,0,5,3,0,2,0,6,1,0,4,0,0,18,262,0,0,67,2,4,0,17,2,0,0,1,0,3,0,0,4,3,0,4,0,0,0,60,1,4,346,0,0,0,0,0,41,0,0,0,0,0,0,0,1,698,19,0,0,0,0,54,0,0,0,0,239,0,0,0,62,93,47,0,2,0,1,0,3,81,0,2,0,0,21,0,0,0,580,0,12,0,0,0,19,0,5,0,7,0,0,6,0,0,0,0,5,0,0,0,0,1,0,0,0,5,0,0,9,0,33,0,0,0,0,1,86,1,0,0,0,0,8,0,0,0,0,0,3,100,9,0,0,26,0,0,0,10,0,0,174,1,0,287,0,0,0,1,0,166,0,6,26,0,55,1,205,5,0,2,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,1,0,0,0,0,22,1,0,0,0,0,6,1,0,0,0,34,0,4,0,3,0,0,2,0,0,0,0,0,867,0,36,533,0,1,1,47,0,6,5,0,36,16,0,0,0,0,1,53,14,0,0,0,0,51,0,3,0,1,264,3
"436",0,0,0,5,0,0,1,17,0,0,16,0,0,651,19,0,74,0,0,8,0,16,0,0,0,1,0,0,113,8,0,43,0,12,0,0,0,78,0,3,38,0,399,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,113,0,0,5,0,0,0,17,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,14,0,0,1,46,0,36,68,0,0,0,0,0,26,0,0,7,0,0,0,0,0,123,40,0,0,0,0,1,0,0,0,0,9,0,0,0,10,0,23,0,0,0,0,0,0,0,0,0,0,0,22,0,0,14,55,0,35,0,0,153,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,42,423,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,560,211,0,2,6,0,0,0,7,0,3,0,66,0,163,0,16,0,0,0,0,0,0,0,0,0,0,0,0,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,28,0,3,0,0,0,7,7,0,0,0,0,0,784,0,0,12,0,0,0,981,5,7,1549,0,3,7,4,0,0,0,0,245,0,0,0,0,0,26,0,3,0,0,3,0
"437",0,2,2,1,0,1,1,5,0,0,0,0,1,0,15,0,15,1,0,4,1,5,0,1,0,981,0,0,8,3,76,0,0,63,0,0,3,17,0,0,0,0,0,51,0,39,0,4,0,1,13,0,1,0,2,0,0,0,0,2,7,0,0,0,0,0,1,0,0,0,8,0,0,5,0,0,0,0,0,10,0,0,45,0,0,2,0,446,0,47,0,25,39,0,0,14,0,0,15,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,0,1,0,2,1,0,0,0,0,1,20,11,0,0,1,0,12,1,0,0,0,0,227,1,0,0,2,0,0,0,0,0,2,0,0,0,1,3,0,0,0,4,0,0,0,26,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,4,282,2,0,0,0,6,1,0,0,258,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,158,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,120,37,0,69,1,0,264,0,0,5,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,2983,0,30,1196,367,0,0,0,0,0,1498,1,0,84,0,0,0,0,3,0,30,0,0,0,0,33,0,50,0,0,1,0
"438",0,0,1,0,0,0,1,0,89,0,2,0,3,147,1,0,0,0,0,0,0,38,0,0,0,946,0,0,2,0,0,0,0,268,1,0,5,90,0,0,1,0,0,0,0,1482,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,5,0,0,0,2,338,0,54,0,13,0,0,0,0,0,0,0,0,0,0,0,476,0,14,1,0,0,0,48,0,2,4,0,0,0,0,0,90,0,0,6,0,0,3,0,0,622,0,0,0,0,0,77,0,0,1,0,104,1,0,0,0,1,83,465,0,0,0,147,202,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,237,0,0,0,0,0,0,0,0,11,0,3,0,0,0,0,0,0,0,0,3,0,66,15,0,5,6,0,23,0,0,0,95,0,153,0,0,0,0,111,0,0,0,0,0,1,0,0,122,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,1,0,0,2,54,50,0,22,0,0,0,0,0,1,2314,0,0,298,0,0,0,0,0,0,75,0,0,0,0,4,0,0,0,0,10,3
