"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_690",0,0,0,0,0,3,32,0,0,0,0,0,0,227,3,0,0,0,3,0,131,41,0,0,0,1123,0,0,0,0,5,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,418,0,0,0,7,0,0,12,0,0,29,92,3,0,0,0,0,0,0,0,53,0,0,10,8,54,0,0,0,0,207,0,3,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,539,0,0,0,0,0,53,0,0,2,0,16,1,0,0,0,1,16,0,0,16,0,0,0,284,0,0,0,0,0,0,0,0,3,0,0,0,310,0,3,11,0,0,0,0,0,22,2,0,0,0,36,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,65,7,2,0,0,0,0,0,0,0,0,0,0,2,236,0,0,0,0,4,0,0,0,0,0,0,96,0,0,4,0,0,0,0,0,33,0,0,0,41,362,0,9,14,15,0,0,0,0,0,0,90,0,1015,0,0,218,0,0,4,0,0,15,2,0,0,0,0,0,0,0,0,0,41,0,22,0,0,0,3,0,0,0,0,0,8,0,0,2,0,0,0,14,0,0,262,0,0,0,0,0,0,3237,0,0,0,0,0,0,0,0,21,104,0,177,6,0,0,0,7,0,0,0,0
"Subject_691",0,0,0,0,11,0,0,0,0,11,0,41,0,0,0,0,0,0,0,0,41,86,77,0,0,142,0,0,0,0,155,0,0,0,536,0,43,475,0,0,0,0,0,77,0,0,0,0,0,82,0,0,48,0,0,9,20,0,50,25,0,2,121,0,173,93,0,0,0,301,0,0,0,6,67,0,0,52,0,26,71,0,0,0,8,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,94,67,0,0,0,0,2,0,0,0,0,11,0,0,0,0,0,2,351,0,0,0,0,0,81,429,74,0,0,11,0,0,0,0,0,0,0,0,0,413,0,0,462,34,34,0,4,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,593,148,15,0,0,0,0,35,0,0,0,0,0,0,63,2,17,137,0,0,2,0,0,0,0,0,0,0,216,28,0,0,0,0,0,13,0,9,0,0,366,0,16,0,109,0,0,0,0,0,0,0,0,175,0,0,321,0,0,10,0,7,0,0,0,0,0,0,0,0,0,0,0,0,8,39,0,0,196,15,0,9,45,7,0,0,5,2,0,0,0,160,54,172,71,95,0,0,0,29,0,0,745,0,0,663,0,0,0,0,0,14,164,0,0,0,0,0,0,3,0,0,193,38
"Subject_692",0,0,0,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0,2,0,3,29,0,4,0,0,0,0,25,16,626,39,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,3,0,6,0,0,12,0,3,0,0,0,0,3,0,0,0,93,0,0,0,41,0,0,0,0,0,0,0,0,336,0,23,0,0,0,3,0,520,0,133,0,3,849,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,2,0,0,266,0,5,0,0,196,1,0,0,0,0,1684,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,16,0,0,1,0,0,5,3,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,2,4,0,0,6,2,523,3,0,0,0,0,0,0,3,0,0,0,0,594,5,2,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,0,0,0,0,34,0,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,6,0,35,0,10,209,23,0,0,829,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0
"Subject_693",0,0,0,196,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,29,0,101,0,12,546,0,0,0,0,26,0,0,0,0,0,2,2,0,0,0,0,0,9,0,2,0,0,0,104,0,0,0,34,0,0,0,0,0,2,0,0,129,0,0,7,13,0,154,10,0,0,0,0,0,0,0,0,0,2,17,5,0,0,0,0,0,2,0,0,2,2,5,0,230,132,0,0,0,0,0,0,0,0,0,0,4,2,248,4,0,0,0,2,0,0,35,2,2,11,0,0,0,95,2,0,0,0,0,0,2,5,3347,148,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,1038,6,0,43,0,2,0,0,0,0,78,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,117,81,0,0,0,0,0,2,0,10,0,0,0,0,2,2,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,2,0,35,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,113,0,0,0,0,0,0,0,0,466,0,2,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,453,0,0,497,0,1,0,0,0,0,1086,0,0,44,0,0,0,2,0,13,0,0,0,0,2,0,0,0,0,0,23,0
"Subject_694",0,1,0,0,8,0,0,0,0,7,70,28,0,0,0,0,0,22,0,0,31,4,231,110,14,21,0,0,0,0,21,80,3,681,0,3,0,1,0,0,0,0,9,1,11,37,0,1,0,115,0,1,56,18,36,1,0,0,51,0,0,0,0,0,2,3,30,0,7,20,21,0,0,0,0,0,0,62,0,1,51,3,1,0,1,0,1,8,0,7,1,1,0,22,6,1,0,2,1,0,0,0,0,40,1,0,1,78,12,32,0,1,0,1,16,0,3,0,0,0,4,252,0,0,1,44,0,0,1,1,1,23,622,86,0,0,5,0,2,0,0,3,0,0,2,0,0,7,0,571,2,12,1,23,1,0,0,0,4,20,0,0,0,0,0,0,1,0,0,0,24,0,0,0,0,0,0,1,62,3,2,0,0,2,30,0,0,2,53,6,0,49,0,0,0,0,0,1,1,0,0,0,0,5,1173,296,0,2,0,0,0,107,4,1,3,2,293,4,207,2,1,4,0,3,0,3,98,0,7,0,7,0,1,1863,0,3,3,0,0,0,0,0,0,1,0,0,0,0,0,19,0,1,3,0,12,0,0,1,4,37,2,18,4,0,66,0,0,30,3,21,0,19,338,0,0,0,0,1,4,943,2,8,51,0,0,0,0,0,7,6,5,1,0,0,13,9,0,17,1,220,0
"Subject_695",3,0,0,0,5,0,0,0,0,50,0,30,0,0,3,2,0,38,0,0,0,2,0,0,12,259,0,26,0,0,413,1,0,449,0,2,111,41,73,0,0,0,1,0,19,19,0,0,0,0,0,0,29,0,0,0,0,0,271,2,0,0,0,2,0,0,2,0,0,47,0,2,0,0,0,0,0,67,0,2,32,0,66,0,0,0,0,0,0,8,2,4,33,0,53,156,0,0,11,173,0,0,0,0,0,0,0,16,61,77,0,0,0,3,0,0,0,0,2,0,0,0,0,12,4,28,0,0,0,0,0,614,502,73,0,0,8,0,7,2,11,4,3,0,0,215,41,0,0,1176,7,0,0,0,0,0,2,0,0,0,0,0,0,344,0,0,0,0,0,0,2,2,0,0,0,0,0,4,24,0,0,0,0,0,2,0,0,0,0,0,0,19,24,2,0,0,75,0,0,0,0,0,0,0,557,5,0,0,5,11,0,0,6,4,6,0,37,0,6,0,0,12,0,0,0,0,0,0,58,0,0,0,0,566,19,0,0,4,0,2,0,17,0,0,2,14,0,0,0,0,0,6,4,0,5,2,2,0,7,3,0,0,0,2,0,0,0,0,0,9,0,59,145,0,1,0,0,0,8,2483,3,0,46,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,14,0
"Subject_696",0,0,0,0,0,0,2,0,0,0,4,0,0,0,18,0,0,0,0,0,2,5,0,0,3,2890,0,0,2,0,103,0,28,56,0,3,9,127,0,0,16,0,0,47,0,257,0,2,0,0,0,0,0,0,14,0,0,0,0,6,0,0,0,0,0,0,87,0,13,0,29,0,0,31,0,0,0,0,0,14,2,2,115,0,0,3,988,2,0,55,0,0,22,0,0,2,0,0,57,0,0,3,2,3,0,0,0,338,0,0,0,10,0,670,6,0,0,0,24,0,0,0,0,29,284,0,0,17,13,19,65,49,0,0,0,0,4,0,0,0,83,0,0,0,3,0,4,8,0,0,17,14,0,0,5,0,0,0,51,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,53,0,0,0,0,0,9,0,0,0,0,0,0,64,2,0,151,0,0,2,0,0,6,0,0,0,161,5,0,0,0,0,0,0,0,0,0,2,39,2,2,2,14,5,0,2,0,90,468,0,64,4,94,0,3,42,0,4,2,0,0,9,0,0,0,0,5,0,0,0,0,0,0,3,2,0,3,2,4,0,19,0,2,6,14,2,0,2,0,0,0,3,0,43,141,0,0,0,0,0,2,1320,2,0,265,0,0,0,0,5,3,17,0,0,0,0,9,3,0,0,0,51,0
"Subject_697",0,11,0,10,3,2,2,0,0,0,11,0,2,0,14,0,0,0,0,0,43,32,0,0,0,3146,0,0,60,10,0,0,0,0,0,0,27,2,2,0,3,0,0,90,0,32,0,2,0,0,1,0,0,0,175,0,0,0,0,318,0,90,0,18,0,0,0,0,0,0,101,2,0,128,0,0,0,0,0,13,0,0,5,0,124,3,0,0,0,81,0,38,0,0,0,0,0,0,3,0,0,0,0,0,19,0,0,16,0,0,0,0,0,39,0,0,0,11,61,0,0,0,0,13,166,0,0,0,0,0,48,103,20,0,0,0,10,0,0,0,11,0,0,0,0,0,9,15,0,4,26,107,49,0,3,0,0,0,0,33,0,0,0,0,0,3,0,0,0,16,36,0,2,0,0,0,0,269,0,0,0,0,0,29,2,0,0,0,0,2,0,49,4,0,0,0,0,3,2,0,0,0,0,3,0,8,4,0,0,21,0,0,0,0,27,0,0,27,639,0,0,49,0,0,2,0,159,0,89,0,219,2,0,0,0,0,0,0,0,24,0,0,0,0,2,0,0,0,3,0,0,0,46,0,10,86,13,5,0,0,0,0,0,7,11,0,0,0,0,0,0,13,1257,0,0,0,0,0,6,1143,0,2,38,0,0,0,0,0,44,60,0,0,0,0,68,39,4,0,0,90,0
"Subject_698",1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,53,0,596,0,0,0,0,0,0,0,0,76,0,62,56,0,0,0,0,0,0,69,83,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,86,0,0,54,3,0,6,104,0,0,0,0,0,0,0,74,0,0,64,2,13,0,0,0,0,0,14,0,9,2,1,0,0,1,0,0,0,45,0,0,0,0,0,0,0,11,43,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,14,0,6,0,0,0,0,0,1242,96,0,0,5,0,0,0,14,0,0,0,0,0,0,0,0,533,19,0,0,5,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,19,2,279,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,35,0,0,0,0,0,0,0,0,0,81,0,0,365,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,29,0,0,0,0,5,15,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,613,0,1,0,0,7,0,3905,0,0,270,0,0,0,1,0,27,0,0,0,0,0,0,0,16,0,0,344,0
"Subject_699",0,0,0,0,0,0,1,37,0,0,0,0,0,0,4,1,3,0,0,0,0,75,0,2,0,3713,0,0,5,3,0,0,0,129,0,0,0,0,0,0,0,0,0,68,0,1659,0,0,0,0,0,0,0,0,20,0,0,1,0,226,0,0,2,0,0,0,202,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,38,0,0,4,25,0,0,2,0,3,1,0,0,0,0,0,30,0,0,25,0,0,0,0,0,408,0,0,0,0,1,46,0,2,0,0,60,0,4,0,0,2,48,0,0,0,0,0,36,0,0,0,1,0,1,0,0,0,436,0,0,0,0,0,12,8,0,5,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,1,0,0,0,0,0,0,0,0,0,0,0,60,1,1,0,0,0,0,0,0,0,0,49,0,0,12,0,0,3,0,0,0,0,0,6,0,106,4,34,0,0,0,0,0,0,0,0,0,56,0,0,0,0,107,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,4,0,0,3,12,39,0,0,123,0,0,0,1,0,0,0,0,0,3,0,0,69,0,0,0,590,0,0,973,0,0,225,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,59,14
"Subject_700",0,0,0,0,0,0,0,3,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,187,0,0,0,0,1584,0,7,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,88,115,0,0,463,0,0,0,0,0,16,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,21,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3552,0,0,0,5,0,0,0,0,32,0,0,0,14,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,9,0,3,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753,0,23,0,0,0,0,2434,0,0,0,4,0,4,0,0,0,0,0,0,0,0,127,0,0,0,0,250,0
"Subject_701",2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,24,0,3,0,1406,0,0,12,6,24,0,0,198,0,0,82,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,3,0,0,37,0,0,35,30,0,0,0,0,1,0,0,0,194,0,0,12,0,0,8,139,0,0,0,0,1,345,0,0,34,0,0,0,0,0,68,0,0,0,3,0,542,0,0,0,0,0,0,2,3,0,0,0,2,0,0,0,0,1325,0,0,0,0,0,43,0,0,18,0,10,12,0,0,0,6,0,0,0,0,0,1,0,0,0,13,0,0,2,0,0,0,0,7,88,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,356,0,0,0,0,0,5,0,0,0,0,0,2,0,3,14,122,0,0,0,0,0,0,0,2,1,1482,2,10,0,0,14,0,0,3,0,7,0,39,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719,0,0,4,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,21,0,3,3,1,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,179,0,0,0,0,0,30,1788,0,0,262,0,0,0,0,0,9,28,0,0,0,0,0,0,7,0,0,0,0
"Subject_702",0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,119,0,22,2,0,0,0,0,753,67,0,0,0,1,15,201,0,0,0,0,0,10,84,3,0,0,0,106,0,0,0,51,0,0,0,0,267,60,0,0,83,0,207,8,0,0,24,28,0,0,0,0,0,0,0,0,0,23,97,2,0,0,0,0,0,0,0,0,1,0,16,18,0,1,0,0,0,0,0,4,1,0,0,22,35,5,51,457,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,102,0,0,0,0,0,16,676,89,0,0,8,0,0,7,0,0,0,0,0,0,0,0,0,1128,2,0,47,43,284,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,1,0,0,0,0,6,3,0,0,0,0,0,131,0,0,1,0,0,0,0,0,0,0,0,4,187,0,0,0,0,26,0,0,0,0,0,1,101,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,1067,19,0,2,0,0,5,0,0,189,0,6,0,0,0,0,0,0,7,0,0,0,0,0,0,0,12,0,0,0,2,0,0,0,39,15,479,0,0,13,0,0,0,0,0,0,197,0,0,84,0,996,1,0,0,117,0,55,4,0,0,91,0,0,0,0,0,0
"Subject_703",0,0,0,0,0,0,94,21,0,0,0,0,0,0,40,0,0,1,0,0,23,0,0,7,0,3424,0,0,97,23,2,0,0,74,0,0,10,3,0,7,0,0,0,0,0,577,0,0,0,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,18,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,521,0,0,43,2,84,4,0,0,2,0,0,30,0,0,45,0,0,2,0,0,3,0,27,4,0,0,33,0,2,0,2,10,0,0,0,0,1,39,0,0,0,2,0,0,50,7,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,25,0,0,0,197,0,0,0,0,0,0,3,0,480,2,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,288,2,0,0,0,5,0,0,12,0,0,0,2,0,2,2,0,2,17,0,0,0,9,3,2,0,12,2,0,2,2,0,0,0,2,0,0,29,0,52,0,0,189,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,2,0,0,2,2,2,9,0,0,0,0,0,0,3,6,0,0,0,0,1355,0,0,98,0,3,0,0,0,2,1722,0,0,47,0,0,10,0,3,3,9,0,0,0,0,2,0,3,0,0,9,0
"Subject_704",0,0,0,0,0,0,0,0,0,0,0,45,0,3,0,0,0,0,0,0,6,0,198,23,0,1,0,0,0,0,15,92,2,0,0,0,0,12,0,0,0,0,0,0,100,71,0,0,0,120,0,0,33,0,0,0,0,0,76,2,0,2,92,3,27,22,4,0,22,29,0,0,0,0,0,0,0,206,0,12,102,2,0,0,2,0,0,2,0,0,11,2,0,67,0,0,0,0,23,0,0,0,0,29,2,0,2,2,28,0,0,25,0,0,0,0,0,0,5,0,0,0,0,0,3,0,2,0,0,0,21,329,1424,55,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,25,3,0,0,0,0,0,0,72,253,0,0,0,595,0,2,0,0,0,0,0,0,0,2,0,0,0,127,9,2,0,0,0,0,16,2,0,0,0,3,0,51,0,0,0,0,2,0,0,0,0,24,0,512,0,10,3,0,0,2,0,0,0,0,0,0,25,0,134,0,14,0,0,0,0,3,0,0,48,0,257,0,0,209,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,3,21,0,4,5,0,0,0,0,0,0,0,4,24,16,45,66,475,0,0,0,0,0,12,3207,0,0,121,0,0,0,0,0,114,0,0,18,0,0,67,0,0,22,0,20,0
"Subject_705",0,0,0,0,0,0,0,2,0,0,0,19,0,2,31,0,0,0,0,0,2,3,0,0,30,2104,0,0,0,0,0,0,0,592,0,0,75,5,0,0,0,0,0,2,38,8,0,0,0,0,0,0,39,0,0,0,0,0,100,23,0,2,0,0,4,5,14,2,0,25,0,0,0,2,0,0,0,59,0,2,96,3,0,13,2,0,0,2,39,2,2,0,0,23,0,0,0,0,2,0,0,0,2,2,2,9,8,10,154,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,62,6,0,0,0,0,2,2,2182,0,0,0,309,0,0,0,5,0,0,0,0,0,0,0,0,568,21,0,0,1,2,0,0,0,320,9,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,5,402,2,0,0,0,0,3,0,0,0,0,0,0,15,6,0,0,0,0,2,0,0,0,0,0,3,0,4,0,0,5,0,2,0,3,0,8,0,39,0,0,2,0,22,0,0,0,20,0,0,78,2,70,0,0,307,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5,0,2,0,5,5,6,0,0,3,0,0,0,0,0,547,0,10,114,0,0,0,0,0,3,902,0,0,234,0,0,0,0,3,0,25,0,0,0,0,10,0,14,4,0,44,0
"Subject_706",0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,9,0,0,0,0,75,122,0,11,0,0,0,0,42,0,0,0,0,0,3,20,0,46,0,0,0,0,0,0,0,0,0,61,0,0,20,9,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,73,0,0,15,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1599,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1398,105,0,0,4371,0,93,0,148,0,0,0,0,0,0,0,0,357,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,25,3,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,6,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,2,0,9,0,0,118,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,328,0,0,60,261,5,0,0,0,0,4,0,79,4,0,0,1,0,74,2,0,0,0,0,0,0,0,152,0,0,0,0
"Subject_707",0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,3,0,0,0,23,14,0,0,0,2162,0,0,43,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,6,0,0,0,29,0,52,218,0,0,26,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,7,0,0,341,2,0,0,0,2,545,0,0,0,0,0,2,7,0,0,0,0,51,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,0,0,0,0,0,0,0,0,0,0,6,0,0,0,118,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,11,0,29,0,0,0,0,0,0,214,91,0,135,0,0,0,0,0,0,0,0,2,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0,0,0,0,2086,0,375,241,0,0,0,0,0,0,4,0,0,0,0,0,0,4,38,0,8,0
"Subject_708",0,0,0,0,18,0,0,0,0,0,0,38,15,0,0,0,0,18,0,0,0,0,0,250,0,2,0,0,7,3,206,0,0,0,0,0,24,2,0,0,0,0,0,0,0,0,0,0,0,114,0,0,29,0,48,0,0,0,58,7,0,0,0,6,0,5,1,0,0,0,48,0,0,0,0,2,0,302,0,2,24,4,2,0,0,0,0,2,0,0,0,2,2,2,0,0,6,0,17,0,0,3,0,0,0,0,0,18,49,0,0,0,0,0,0,0,2,0,2,0,0,182,0,184,0,0,0,0,0,0,2,71,727,467,0,0,21,0,13,0,13,0,0,0,0,0,69,0,0,737,18,7,0,6,0,0,0,0,0,0,0,0,0,787,0,0,0,0,0,0,7,0,0,0,0,0,6,21,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,16,2,0,100,15,0,0,0,0,12,0,56,7,120,0,0,11,0,0,0,0,0,0,0,0,0,2,0,985,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,25,3,8,0,13,13,2,0,0,0,10,4,0,0,3,8,8,6,67,11,0,0,0,4,0,3250,0,0,50,0,13,2,0,2,170,0,0,0,0,0,0,0,4,0,0,304,0
"Subject_709",0,0,0,0,0,1,1,0,0,0,0,0,0,532,1,0,77,0,0,0,3,89,0,0,0,2928,0,0,6,12,2,0,0,123,0,0,5,245,0,0,0,0,0,0,0,75,105,6,0,0,2,0,0,5,0,0,0,0,0,360,21,1,0,0,0,6,223,0,17,223,10,0,1,19,0,0,1,2,0,112,0,6,140,0,7,0,0,0,0,15,2,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,422,778,0,0,0,0,15,0,0,0,0,0,84,0,0,0,0,3,84,0,0,343,0,0,0,242,0,7,0,0,54,0,0,0,45,0,0,0,0,0,16,0,0,0,7,0,3,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,4,0,0,1,0,0,9,1,178,0,0,0,0,0,12,0,1,0,0,0,0,174,0,1,0,0,0,0,1,0,0,0,0,0,0,33,2,0,0,1,0,0,0,0,0,4,108,30,202,0,2,0,0,0,1,0,0,0,3,21,2,15,0,46,0,0,2,0,0,4,0,0,0,0,7,0,0,0,0,0,4,0,0,0,5,6,5,4,21,0,3,0,0,0,1,0,0,0,4,5,0,16,520,0,0,2,0,1,0,710,0,0,169,0,0,0,0,0,62,4,0,0,0,0,2,4,35,0,0,37,0
"Subject_710",3,0,0,66,0,0,0,0,0,0,0,29,9,0,1,0,0,11,0,0,0,10,125,266,22,56,0,0,0,1,183,0,0,81,0,0,5,92,170,0,0,0,0,0,14,14,0,0,0,0,0,17,0,27,0,0,0,0,0,1,0,0,73,0,0,54,17,29,8,36,0,3,0,32,0,0,0,58,0,6,0,1,0,0,0,0,0,1,11,6,0,1,0,0,0,84,0,0,6,0,0,0,0,4,0,25,8,1,275,58,0,0,1,8,0,0,0,1,1,0,14,0,0,24,0,0,0,0,0,0,0,590,550,73,0,0,40,0,0,0,208,0,0,0,0,0,117,0,0,1019,5,0,2,0,0,0,0,0,45,60,11,0,0,1233,0,0,0,2,0,0,27,0,0,1,0,0,0,44,101,0,0,0,0,0,0,0,0,0,0,0,177,52,7,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,22,0,0,0,0,8,0,78,0,0,0,0,0,0,0,0,0,0,0,61,16,130,0,0,143,0,0,1,0,0,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,16,0,3,12,5,0,0,9,0,0,0,0,12,35,0,0,250,0,6,0,0,1,4,2510,0,0,61,1,0,0,0,0,101,0,0,0,0,0,15,28,9,0,0,35,0
