"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_676",0,0,0,0,0,0,0,3,0,0,0,0,0,303,3,0,0,0,0,0,0,111,0,2,0,1657,0,0,1,0,96,0,0,304,0,0,21,177,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,276,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,494,0,22,186,0,0,3,52,0,0,0,0,3,2,0,0,3,3,0,0,0,0,0,13,0,0,0,0,57,0,0,0,0,0,14,4,0,0,0,1,0,0,0,0,0,147,0,0,0,0,0,7,0,0,0,3,0,7,0,0,0,0,0,0,0,122,0,98,0,4,0,0,0,0,126,144,0,0,0,17,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,288,0,0,0,0,0,0,0,2,0,0,0,0,79,0,0,14,0,0,2,0,0,0,0,0,0,792,43,0,0,0,0,0,0,0,0,0,0,163,0,319,0,0,33,0,0,0,0,0,0,24,28,114,6,0,574,0,4,0,0,0,27,0,0,0,0,0,3,0,0,0,0,0,0,17,0,11,0,10,0,9,0,11,0,0,29,0,0,0,0,136,27,0,0,53,0,0,0,0,0,46,1706,0,0,546,0,0,0,0,0,49,68,0,0,0,0,0,3,0,0,0,60,0
"Subject_677",0,0,0,0,0,0,0,39,0,0,0,0,0,0,7,0,0,0,0,5,0,0,0,1,0,1378,0,0,9,102,0,0,0,165,0,0,48,14,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,1,0,278,0,0,0,0,0,0,203,0,0,0,0,0,0,13,0,0,0,0,0,121,0,0,0,0,0,0,82,0,0,0,0,3,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,486,0,27,0,0,0,30,0,0,0,1,354,0,11,0,0,0,371,0,0,0,0,0,35,1862,34,2,0,0,309,0,0,5,549,10,0,28,0,0,16,0,0,0,0,0,0,31,2,6,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,41,2,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,53,0,0,0,42,0,0,0,0,0,0,0,0,0,76,0,0,0,0,259,0,0,0,3,0,0,25,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,20,0,0,48,0,0,0,13,0,0,0,0,0,10,0,0,610,0,0,0,0,0,0,1243,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
"Subject_678",2,0,1,0,0,0,0,18,0,0,0,0,0,0,134,0,49,0,0,0,0,57,0,5,0,0,0,0,102,89,488,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,3,0,0,0,0,2,0,0,0,88,0,0,0,0,0,0,41,0,0,1,0,0,306,0,0,338,0,0,8,3,0,3,0,0,622,22,0,0,1,28,0,0,0,0,3,0,0,0,2,0,931,0,0,0,0,8,0,2,49,0,3,264,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,1,0,254,0,0,0,6,0,0,51,0,578,131,0,0,1,21,0,0,13,1,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,56,0,9,0,0,0,0,0,0,0,80,34,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,307,0,0,0,18,0,0,0,0,163,0,71,0,632,0,10,0,0,0,10,0,0,0,0,48,0,2,0,216,1,0,0,2,0,8,57,0,0,0,6,43,0,0,0,5,0,9,0,0,70,188,6,0,25,0,17,0,0,20,0,0,0,0,0,7,0,0,31,0,0,3,0,0,0,2592,0,0,0,0,0,1,0,3,0,0,0,0,0,0,8,0,17,0,0,332,0
"Subject_679",0,0,0,0,0,0,3,0,0,0,0,0,3,0,36,0,0,0,0,0,0,0,0,0,0,4143,0,0,28,12,112,0,0,101,0,0,4,21,0,2,0,0,0,0,0,171,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,4,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,274,2,0,58,0,11,80,0,0,0,0,0,37,0,0,25,0,0,0,0,0,199,0,0,0,0,9,21,0,0,0,0,0,0,0,0,0,7,127,0,0,0,0,0,8,0,0,0,0,0,184,0,0,0,17,0,0,0,0,0,0,0,0,0,0,18,3,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,2,0,0,0,0,0,0,0,0,0,0,2358,13,0,0,2,15,0,0,0,0,0,0,0,0,12,0,18,0,0,0,0,0,0,0,53,0,84,0,0,323,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,273,3,0,0,0,0,0,3,2,2,2,0,0,0,8,0,0,342,0,4,0,35,0,0,279,0,0,115,0,0,15,0,0,0,0,0,0,0,0,95,0,4,0,0,30,0
"Subject_680",0,0,0,0,0,0,0,28,0,0,2,1,0,65,6,0,0,0,0,0,1,51,0,1,0,5,2,0,4,32,605,0,0,57,0,0,186,112,0,0,0,0,0,12,0,82,0,1,0,0,0,0,0,0,0,0,0,0,0,119,0,1,0,0,0,0,68,0,0,0,83,0,0,1,0,0,0,0,0,135,0,0,180,0,3,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1587,0,35,0,0,25,81,0,0,0,0,20,0,0,0,0,0,133,0,0,0,0,0,0,9,903,0,2,0,0,0,0,0,0,0,0,25,0,0,25,2,0,0,5,0,0,0,0,0,0,0,0,48,0,0,0,531,0,0,0,0,0,0,12,0,0,0,0,0,0,0,90,0,0,0,0,0,24,26,10,0,6,29,0,64,0,0,18,0,0,0,0,0,0,0,0,1048,0,16,0,0,2,0,0,0,0,0,91,5,63,0,125,0,33,29,0,0,0,0,0,0,82,17,0,1,0,50,0,0,0,0,0,4,28,0,1,0,0,69,0,12,7,17,8,5,2,0,10,4,0,0,0,0,2,0,0,4,1,0,0,0,17,12,0,0,607,0,0,0,0,0,0,1386,0,0,318,0,0,0,0,0,0,40,0,0,0,0,209,4,2,0,0,52,0
"Subject_681",0,18,0,0,0,0,0,45,0,0,0,0,0,0,4,0,10,0,0,0,0,196,0,16,0,0,0,0,9,9,568,0,0,154,0,0,0,154,0,0,0,0,181,0,0,0,0,0,0,0,54,0,0,0,99,0,0,0,0,249,0,0,2,0,0,0,40,0,0,115,64,0,0,0,0,0,0,0,0,339,0,0,182,0,0,1,2,0,0,141,0,3,0,0,50,0,0,0,0,0,0,2,0,0,0,0,0,482,0,0,0,0,0,83,0,3,0,2,255,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,4,0,0,0,27,0,0,0,35,0,0,0,0,0,27,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,149,0,0,0,0,0,0,227,0,22,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,152,0,169,0,9,0,0,0,0,34,0,0,186,0,0,0,0,445,0,0,0,2,0,1,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,0,0,7,0,0,0,0,0,2,0,130,179,0,6,0,0,0,0,3301,0,0,680,0,0,0,0,0,0,0,0,0,0,0,135,0,81,0,0,65,0
"Subject_682",0,6,0,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,5154,0,0,0,0,0,0,0,16,0,0,2,3,0,0,0,0,0,0,0,113,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,865,0,0,0,0,0,0,0,2,0,0,0,0,110,0,0,113,0,0,0,0,0,0,1,0,0,193,3,0,0,0,0,26,21,3,27,0,15,0,3,0,306,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,294,7,0,2,0,0,0,7,5,0,0,0,0,0,0,0,0,0,9,0,0,0,0,5,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,104,0,0,0,0,0,0,0,52,0,0,241,0,11,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,116,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,18,0,0,1,0,0,40,0,0,0,0,0,0,0,0,68,0,0,3,5,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,295,0,0,73,0,2,0,0,0,0,1398,0,0,0,2,0,0,0,7,93,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_683",0,0,0,0,0,0,43,24,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2437,0,0,0,0,21,382,0,110,4,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,343,0,0,0,0,0,0,9,0,0,0,0,0,16,0,0,0,2,2,0,55,0,0,0,0,3,26,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1478,0,0,0,0,0,3,0,3,0,0,0,2,0,2,0,23,118,4,0,13,7,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,3,567,0,0,0,0,0,42,0,0,68,0,0,0,9,51,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,70,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,35,0,0,7,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,3,17,61,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,3807,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0
"Subject_684",0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,37,0,0,0,0,36,0,0,0,3845,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,1067,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,57,0,0,0,0,0,0,0,2,0,0,0,0,31,0,0,0,0,0,1,0,0,0,100,0,0,3,0,0,2,0,0,87,0,0,1,0,0,0,0,0,0,0,0,0,0,0,46,0,0,2,0,105,0,0,0,0,2,765,0,0,0,11,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,6,2,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,104,118,0,0,0,0,3,0,0,0,0,31,0,0,119,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,10,0,0,0,7,0,0,0,0,3,0,0,0,0,0,0,0,196,0,0,0,5,3,0,2731,0,0,113,0,0,0,0,0,0,0,0,0,0,0,117,0,22,0,0,98,0
"Subject_685",0,0,0,0,0,0,12,0,0,0,0,0,0,0,289,0,0,0,0,0,0,17,0,0,0,1087,0,0,37,0,388,0,0,57,0,0,608,116,3,0,0,0,2,18,0,255,0,0,0,0,1,0,0,0,166,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,81,0,0,0,0,261,0,0,0,0,13,0,0,0,0,0,1,0,0,13,0,22,9,0,0,0,0,0,0,0,0,0,0,0,0,0,75,650,0,0,0,0,0,20,0,0,0,0,87,0,0,0,0,0,228,0,0,0,7,54,27,5,53,0,0,0,2,0,0,0,174,10,0,0,0,0,0,0,0,0,7,120,0,4,1,81,0,0,0,54,0,0,0,512,0,3,0,0,0,0,0,0,0,0,0,0,0,145,0,0,64,0,0,0,126,7,0,0,58,6,0,70,2,0,0,0,0,0,0,13,0,0,0,0,0,152,0,0,0,0,11,0,0,0,42,0,49,0,339,0,0,0,0,0,0,0,0,0,38,0,57,0,0,54,0,0,0,0,0,0,44,0,65,0,0,0,19,0,5,53,0,1,16,0,0,73,33,0,0,139,0,0,0,0,151,0,0,0,0,2,0,102,51,0,0,0,1178,0,1,901,0,1,93,0,0,0,0,0,0,79,0,0,0,0,13,0,6,0,0,105,0
"Subject_686",0,0,0,0,0,0,0,14,0,0,0,2,0,545,9,0,0,0,0,22,6,14,0,0,2,3073,0,0,1,0,114,0,1,29,0,0,32,2,0,0,0,0,0,50,0,54,92,0,0,0,0,0,0,0,12,2,0,0,0,46,0,31,0,0,0,0,32,0,0,54,63,0,0,2,0,0,0,0,0,3,0,0,69,0,37,0,78,0,0,36,0,2,1,0,0,2,0,0,14,0,14,0,0,0,3,0,11,141,0,0,0,7,0,7,0,0,0,0,68,0,0,6,0,0,80,0,0,0,0,0,5,82,0,0,0,0,153,0,0,0,3,0,0,0,0,0,7,4,0,0,7,9,0,0,0,0,0,0,16,29,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18,489,0,0,0,0,0,11,0,0,0,66,0,0,4,1,0,30,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,53,3,11,0,69,21,13,4,35,17,0,0,0,4,0,0,106,38,62,0,0,139,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,117,2,22,2,2,0,10,2,2,4,21,0,5,4,0,2,0,0,0,9,0,11,505,0,0,0,0,0,21,2097,0,0,374,0,0,0,0,0,17,61,0,0,0,0,183,27,2,43,0,56,0
"Subject_687",0,0,0,6,0,0,73,3,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,4,0,4,0,0,9,0,0,0,0,16,0,0,12,0,2,0,0,0,0,12,2,24,0,0,0,0,0,0,0,0,0,0,0,2,0,87,0,2,2,0,0,0,258,0,2,0,13,0,0,2,0,0,0,0,0,18,0,0,0,2,5,0,0,0,0,9,481,5,3,0,0,0,0,0,0,0,0,5,0,0,4,0,1,1480,0,0,0,0,0,2,0,0,0,2,11,2,0,0,0,3,6,0,0,0,0,0,0,0,0,3,0,12,4,0,0,0,46,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,233,0,0,0,0,0,0,0,0,0,2,0,0,0,3,3,0,0,0,0,34,0,76,0,7,0,0,39,0,0,0,10,0,0,5,0,4,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,133,0,0,0,47,15,0,0,0,0,0,0,0,0,0,0,0,31,0,5822,0,0,16,0,0,0,0,2,0,3,0,0,120,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,52,0
"Subject_688",0,0,0,0,0,0,1,1,0,0,0,0,0,6,22,0,0,0,0,0,32,6,0,0,0,3204,0,0,45,0,0,0,0,128,0,0,48,0,0,0,0,0,0,11,0,148,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,6,0,0,0,2,47,0,0,0,6,0,0,8,0,0,0,0,0,45,0,0,0,0,5,0,0,0,0,122,0,0,35,0,0,0,0,0,47,0,0,9,0,3,0,0,3,389,2,0,0,0,0,0,0,0,0,0,93,0,8,0,0,0,162,96,0,0,33,0,0,32,1127,332,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,0,12,69,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,12,75,0,0,10,0,0,30,0,0,30,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,95,0,33,0,2,1,0,3,0,0,0,0,0,24,0,0,0,61,198,0,0,1280,0,0,0,0,0,0,38,0,625,0,0,0,0,0,6,20,30,4,0,0,0,0,0,0,0,3,1,22,0,0,0,0,0,0,0,96,0,0,28,0,0,0,0,6,2,242,0,0,382,0,0,0,0,36,18,5,0,0,0,0,0,4,0,5,0,121,0
"Subject_689",0,0,0,0,0,0,1,13,0,0,0,0,2,111,1,0,0,0,0,2,4,0,3,0,0,1906,0,0,3,0,239,0,0,111,0,0,16,2,19,2,1,0,0,13,0,0,193,1,0,0,2,0,0,0,30,0,0,0,0,188,0,7,1,0,0,4,120,0,0,0,0,0,2,7,0,47,0,0,0,0,2,0,0,2,2,0,37,1,0,21,0,21,27,0,6,19,0,1,40,0,0,0,0,0,0,0,2,2381,0,0,0,2,0,38,0,0,2,0,19,4,15,0,0,1,171,0,0,0,3,67,4,2,23,5,0,0,2,0,31,0,24,6,0,0,0,0,23,0,7,0,0,3,0,0,0,2,0,2,0,39,0,0,17,282,0,0,5,0,0,0,0,0,2,0,0,0,0,38,0,0,1,0,2,0,19,0,0,0,2,12,0,17,0,0,0,0,2,0,0,0,0,0,0,2,0,20,0,0,0,1,0,0,23,3,88,0,86,12,0,3,15,17,0,0,0,0,0,0,54,13,54,1,0,218,0,0,0,0,0,0,33,0,0,2,0,0,0,0,0,34,1,0,1,0,8,11,0,0,14,24,0,0,0,1,0,0,0,0,0,7,26,25,431,229,4,0,0,0,2,1741,0,0,173,0,3,0,0,0,0,44,0,0,5,0,0,0,5,0,2,59,0
"Subject_690",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,1324,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,251,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_691",0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,28,1,0,2,2454,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,0,0,115,10,4,0,0,70,0,2,0,0,0,0,0,2,0,0,0,3396,0,0,0,0,0,0,0,0,98,0,0,0,8,0,5,0,22,0,0,0,0,0,0,0,50,1,0,0,0,3,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,33,6,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,316,0,0,0,2,0,42,0,66,0,0,0,0,0,0,0,17,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,235,0,0,0,0,0,0,1956,0,0,1,0,0,0,0,0,0,1,0,0,0,2,19,0,1,0,0,0,0
"Subject_692",0,0,1,0,0,2,0,19,0,1,0,0,0,360,84,0,0,0,0,0,0,18,0,38,0,453,0,6,0,0,0,0,0,0,0,0,8,66,0,0,0,0,0,56,7,56,58,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,15,0,0,6,0,39,5,4,0,0,240,0,44,0,0,0,0,0,0,0,1,7,0,0,0,0,0,16,8,0,0,0,0,0,5,0,0,0,0,7,0,24,6,0,3,44,0,0,0,0,0,25,3,38,4,0,0,732,0,0,0,2,6,0,0,56,0,0,0,0,0,4,0,0,1,0,0,0,0,0,119,0,0,0,3,0,0,0,0,0,0,17,0,0,0,0,0,0,0,122,0,0,0,0,0,8,0,0,0,0,3,0,0,2,0,24,0,33,0,0,0,0,0,1520,0,0,0,5,0,0,6,0,0,0,0,28,0,44,13,0,0,1,0,0,0,0,0,0,0,17,0,122,0,0,1061,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,55,0,1,10,0,3,0,1,0,1,1,0,0,4,1,0,0,0,0,18,1213,0,10,329,0,1,0,0,0,0,2199,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,34,0
"Subject_693",0,0,0,2,0,0,1,0,2,0,0,0,0,296,861,0,10,0,1,0,30,5,0,13,2,1459,0,0,13,45,6,0,0,0,0,0,76,0,0,2,0,0,0,0,0,6,51,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,63,20,31,0,72,0,0,0,125,402,0,0,0,0,0,0,0,1,0,22,3,0,14,0,0,18,2,13,9,0,0,0,0,0,0,5,0,0,0,0,10,184,44,0,0,8,0,0,0,0,0,2,0,40,2,0,0,0,0,13,0,155,0,9,146,0,114,156,3,0,0,506,0,0,0,0,0,0,0,0,0,0,1,10,2,0,0,0,0,1,85,0,0,226,16,0,0,0,0,47,0,1,0,0,7,0,0,6,0,0,0,0,7,0,2,2,14,0,0,8,28,0,0,5,14,0,77,0,0,44,0,3,0,0,2,0,0,0,0,0,9,0,5,0,0,1,0,0,0,38,0,14,0,309,0,0,0,1,22,3,0,0,0,0,5,149,1,9,0,9,2,1,0,1,0,0,0,106,0,0,0,12,0,0,4,12,0,0,1,0,1,56,0,3,48,0,0,0,0,0,0,0,3,4,0,1,4,627,174,7,0,0,0,0,2165,0,5,0,0,0,0,0,0,43,4,0,0,0,0,94,0,278,0,52,37,1
"Subject_694",0,0,0,0,0,0,3,19,0,0,0,0,0,0,2,0,2,5,0,0,60,30,0,0,0,1777,11,0,6,0,0,0,0,49,0,0,0,106,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,119,0,0,0,0,33,0,137,0,0,0,0,0,0,0,0,0,0,0,0,507,0,0,119,0,75,0,0,0,0,213,5,0,3,0,0,0,0,0,94,0,0,0,0,0,0,0,0,206,0,189,0,0,0,24,0,0,0,0,8,2,0,0,0,2,22,236,0,0,0,0,0,138,0,0,0,0,8,0,2,0,2,0,0,0,0,0,0,0,0,0,52,136,0,0,0,0,0,0,0,12,0,0,0,435,0,0,0,0,0,0,17,0,0,0,0,0,0,0,87,0,0,0,0,0,15,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,522,0,5,0,0,0,0,0,0,0,0,25,0,60,44,2,0,12,0,0,0,0,4,0,0,0,0,381,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,11,5,0,0,0,22,6,0,0,0,0,0,0,0,0,3,3,80,63,0,0,0,0,0,4,2623,2,0,284,0,0,0,0,0,0,51,0,0,0,0,77,0,130,0,0,14,0
"Subject_695",0,0,0,0,0,0,4,57,0,0,0,0,0,251,8,0,3,0,0,2,4,38,0,0,0,4301,0,0,8,0,0,0,0,17,0,0,6,351,0,0,0,0,0,0,0,276,0,3,0,0,0,0,0,0,0,0,3,0,0,222,0,131,9,71,0,0,56,0,0,55,129,0,0,0,0,0,0,0,0,50,0,27,3,0,0,2,32,0,0,26,0,15,2,0,0,0,0,0,11,0,0,3,0,0,0,0,2,26,0,0,2,0,0,108,0,0,17,0,78,0,18,0,0,0,145,0,0,0,21,0,4,13,403,2,0,0,0,0,1,5,2,3,0,21,0,0,0,0,4,1,30,0,0,6,0,0,0,0,0,7,0,0,0,222,0,4,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,4,0,27,55,0,0,3,6,0,243,0,0,0,0,5,0,0,14,0,0,2,21,0,49,0,0,0,0,0,0,0,0,88,0,70,0,0,0,103,0,0,0,0,12,0,0,59,0,80,0,0,19,1,0,4,0,0,0,21,0,0,0,0,0,86,0,0,0,0,4,0,0,0,33,0,0,9,0,0,0,0,2,0,0,0,0,15,2,0,0,116,3,1,0,0,0,5,535,0,0,448,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,317,0
"Subject_696",0,14,0,0,0,0,0,77,0,0,0,0,0,0,263,0,0,0,0,0,0,4,0,0,0,59,0,0,71,29,432,0,9,90,0,0,0,0,0,4,0,0,0,70,0,10,0,0,0,2,8,0,0,15,174,0,0,0,0,9,0,0,0,0,0,0,27,0,0,0,307,0,0,64,0,0,0,0,0,6,0,0,0,0,3,13,35,0,0,124,0,19,273,0,0,0,0,8,40,0,0,0,0,7,0,0,11,660,0,3,1,104,0,35,0,0,146,0,13,6,11,0,0,0,95,0,0,0,26,0,0,0,1438,0,0,0,8,0,0,0,21,0,0,73,0,0,4,0,9,0,17,0,0,0,5,16,0,0,0,9,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,33,45,0,0,0,0,0,0,33,0,343,0,32,9,37,0,0,0,0,138,0,0,0,9,0,0,0,0,13,6,0,0,48,0,0,0,31,46,9,175,0,0,0,0,0,0,0,14,0,0,0,76,11,143,2,0,91,0,0,0,0,0,0,92,224,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,29,5,0,0,0,2,0,0,9,0,0,1525,0,0,294,0,0,0,0,0,0,646,3,15,163,0,0,0,0,0,0,0,0,0,0,0,494,0,18,0,0,149,0
