"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_584",0,0,5,0,0,0,0,0,195,0,0,0,0,0,29,0,0,0,0,0,18,2,0,0,0,3175,2,0,110,4,2,0,2,9,0,0,3,9,0,0,0,0,0,7,0,8,0,3,0,0,2,0,0,0,2,2,0,0,4,3,2,0,2,191,8,0,75,0,0,107,3,0,0,2,0,0,0,0,0,3,0,1,0,0,0,7,0,0,0,7,0,28,117,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1733,0,66,0,0,0,29,0,2,0,2,39,0,0,0,0,0,30,0,59,0,0,0,16,135,0,3,0,0,32,4,0,0,757,0,5,0,0,0,23,2,0,0,19,6,2,0,1,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,1,5,0,0,0,0,4,0,4,0,0,0,0,6,16,2,0,0,0,3,0,0,0,0,0,590,0,72,25,0,9,9,0,0,2,0,2,2,45,0,9,12,14,48,0,0,0,0,0,0,60,0,27,0,0,1020,0,0,2,0,0,69,0,0,0,0,0,19,0,0,0,0,2,2,3,0,5,171,19,0,2,0,2,0,0,9,39,0,0,0,0,145,0,2,319,0,0,0,1,3,1,5,0,0,45,0,0,0,0,0,5,3,0,0,0,0,12,2,4,0,0,2,0
"Subject_585",0,0,0,0,12,0,4,0,0,0,0,0,0,86,23,0,0,0,0,0,3,27,0,0,0,1038,2,0,383,57,0,0,0,10,0,0,30,0,0,0,0,0,0,15,0,61,149,0,0,0,0,0,0,0,0,2,0,0,5,8,9,2,0,0,0,66,18,0,0,0,5,0,0,13,1653,0,0,0,0,27,9,2,12,0,415,0,0,0,0,0,408,0,16,0,0,0,0,0,0,0,0,0,17,3,2,53,0,2017,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,134,10,0,24,4,0,0,98,0,0,0,0,76,0,0,0,0,0,0,0,87,0,0,0,2,0,4,0,0,0,0,0,0,0,0,48,0,0,0,2,0,0,0,0,0,0,3,0,167,0,0,0,4,0,70,5,0,0,0,0,6,0,0,0,70,0,0,54,0,0,223,0,0,2,0,0,352,0,0,8,0,314,0,0,0,71,0,0,92,4,0,0,4,12,0,14,2,4,0,20,0,0,0,0,2,0,2,2,0,457,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,744,0,4,0,0,0,0,1,0,7,0,0,0,83,0,0,0,2,0,4,6,0,0,0,0,0,0,5,0,0,17,0
"Subject_586",0,0,0,0,0,0,2,0,0,0,0,0,0,0,142,0,0,0,0,6,0,3,0,2,0,3394,0,0,9,0,0,387,0,19,0,0,36,0,0,0,0,0,0,73,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,13,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,57,0,36,0,0,0,0,0,28,0,0,20,38,0,0,0,0,79,0,0,0,2,282,1629,0,0,0,0,121,0,0,0,0,0,98,0,0,0,0,3,145,8,0,0,4,0,0,61,0,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0,0,0,22,0,0,0,2,0,0,0,23,29,0,0,0,0,0,0,0,3,0,0,0,0,60,0,0,0,0,108,433,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,3,0,5,0,27,21,0,0,0,0,0,4,0,0,0,0,85,0,0,0,0,112,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,47,0,0,2,0,6,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,45,173,0,3,0,0,0,0,1493,0,0,140,0,0,0,0,7,20,0,0,0,0,0,0,0,3,6,0,49,0
"Subject_587",0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,20,0,0,0,0,34,0,0,0,310,0,12,13,174,0,0,0,372,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,0,16,0,59,0,0,10,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,1350,0,0,0,0,2,0,0,0,0,0,0,178,214,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,61,5,0,2,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,409,0,0,0,17,0,0,2,0,0,24,0,0,149,0,0,0,0,0,0,3979,0,0,938,0,0,0,0,0,0,0,0,0,0,90,106,0,0,0,0,160,0
"Subject_588",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,284,0,0,71,0,383,0,0,89,0,0,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,231,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,211,0,0,3,0,0,0,24,2,0,149,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2909,0,0,0,0,0,0,0,4,0,0,135,1,0,0,27,0,36,0,130,0,0,0,0,7,0,3,0,0,906,1,0,0,28,0,0,0,0,0,18,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,457,0,1,0,0,0,0,1,21,0,0,0,0,0,7,71,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,1,0,0,0,0,0,0,0,103,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,0,0,0,0,1,0,0,0,217,0,0,2,1,0,0,0,0,0,3,0,0,15,3,0,0,0,11,0,0,1,2,0,0,0,3,57,0,0,387,0,20,1,698,0,2,902,0,0,67,0,0,0,0,12,0,0,0,0,0,0,152,0,182,0,0,9,26
"Subject_589",0,0,0,0,0,0,0,0,0,2,0,0,0,0,34,0,2,0,0,2,2,4,0,0,0,5089,2,0,63,0,0,0,0,50,0,26,0,12,0,0,0,0,0,2,0,286,0,2,0,0,0,0,0,0,2,0,0,0,0,6,0,5,0,0,3,0,45,0,0,58,3,0,0,0,0,0,0,0,0,2,0,1,2,0,2,0,0,0,0,13,468,32,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1811,0,0,0,0,0,6,0,3,0,0,53,0,0,0,24,0,70,8,0,0,2,0,3,23,57,0,0,0,26,0,0,0,33,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,16,0,0,0,0,1,71,0,2,0,0,0,0,0,0,0,0,3,0,101,0,0,0,0,0,0,0,2,0,0,2,2,0,45,0,0,0,5,0,0,2,2,3,0,26,2,88,0,0,4,0,0,0,0,0,0,2,0,11,0,0,31,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,2,3,0,2,73,13,0,3,0,2,5,0,2,0,0,0,0,0,21,0,0,118,0,0,0,0,0,1,854,0,0,67,0,0,0,0,0,0,7,0,0,0,0,8,0,6,5,38,0,0
"Subject_590",5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,10,0,0,0,0,0,36,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,529,0,0,0,0,0,5,0,2,0,0,0,19,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3682,0,684,3,0,0,0,0,8,0,0,0,0,0,0,0,24,28,96,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,2,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,44,0,0,0,0,0,0,18,4,5,0,0,0,0,0,0,0,0,0,0,2658,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,0,0,0,2,0,15,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,10,0,0,36,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,10,0,0,0,0
"Subject_591",0,3,1,0,0,0,0,17,0,0,1,2,0,205,31,0,0,0,0,0,59,43,0,4,0,2243,0,0,37,10,112,0,0,162,0,0,38,151,1,0,2,6,0,52,0,235,0,1,0,0,1,0,0,1,21,1,0,0,1,91,0,0,0,0,0,0,17,0,0,0,11,0,1,94,0,0,0,0,0,37,0,2,16,0,94,0,4,0,0,39,0,6,0,0,0,0,0,0,22,0,5,0,10,0,2,33,97,617,0,5,0,0,0,31,3,2,0,2,20,0,0,5,0,1,77,0,0,13,0,0,10,38,0,0,9,0,51,0,0,0,5,0,0,0,3,0,13,10,0,0,2,17,0,0,1,0,0,0,7,8,0,4,8,341,0,0,0,0,0,0,2,0,0,0,0,6,1,0,404,3,0,7,0,0,26,0,2,11,0,0,0,57,0,15,11,0,0,39,0,0,2,0,0,0,1271,10,2,0,0,25,0,0,6,9,8,1,47,15,94,81,1,18,0,0,0,0,52,0,21,1,183,4,0,325,0,2,5,0,0,48,2,0,0,77,0,1,0,0,0,0,0,3,29,0,10,6,4,3,10,0,0,0,3,2,0,0,1,0,159,197,0,14,99,0,0,1,0,9,25,856,1,0,170,0,0,0,0,0,17,30,0,1,1,0,6,4,4,12,0,91,0
"Subject_592",0,0,0,0,0,0,0,0,0,0,0,0,0,218,134,0,0,0,0,0,1,0,0,0,0,2953,0,0,59,0,0,0,0,0,0,0,166,0,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,6,0,6,2,0,0,0,46,0,0,0,10,0,0,53,0,0,0,0,0,0,0,2,3,0,688,6,0,2,1,33,165,16,6,0,0,1,0,0,28,0,0,0,0,0,1,0,3,496,0,0,0,0,0,125,0,8,0,2,10,0,0,0,6,2,488,0,0,0,0,0,0,314,0,4,0,0,3,0,0,0,15,0,0,0,0,0,0,0,0,2,11,0,0,0,1,0,0,0,60,7,0,0,0,0,0,0,0,0,0,0,0,2,86,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,49,2,0,0,5,0,0,0,0,424,0,0,0,0,14,5,0,0,14,0,0,0,0,0,0,14,0,8,21,0,10,0,0,1,12,0,0,0,0,62,1,0,829,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,99,0,0,0,7,143,20,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,677,1,1,0,2,2,3,991,0,1,6,0,0,0,0,173,2,0,0,0,0,0,50,0,0,0,0,22,0
"Subject_593",0,0,0,0,0,0,2,4,0,0,2,0,0,0,4,0,0,0,0,0,27,28,0,6,1,426,0,0,41,0,0,0,0,46,0,14,1,181,0,0,0,0,0,37,0,9,1,5,1,0,12,0,0,1,0,0,0,0,0,20,0,8,0,0,1,2,157,0,0,45,5,0,1,6,0,0,0,0,0,25,0,5,225,1,30,0,379,0,0,17,0,10,1,0,0,78,0,0,5,0,0,0,0,0,5,0,105,2877,0,0,0,201,0,88,0,0,0,0,92,1,0,0,0,0,14,44,141,5,11,0,24,162,0,1,0,0,230,0,0,0,232,0,0,0,36,0,38,4,0,1,11,0,0,108,36,0,0,0,8,6,0,0,0,1,0,0,0,0,0,2,6,0,0,0,0,0,4,6,86,10,0,0,0,0,50,0,0,0,0,0,0,34,1,0,7,0,0,0,0,0,166,0,1,1146,0,39,0,0,0,0,0,0,8,5,7,0,42,66,58,3,0,32,0,0,0,16,16,0,44,2,125,0,0,168,0,0,0,0,0,0,0,0,0,17,0,13,0,0,0,0,0,4,22,0,13,0,0,0,12,0,5,13,0,7,0,0,1,0,0,5,8,78,32,0,0,0,0,0,4,1136,0,0,56,0,0,0,0,0,3,32,0,0,0,0,2,0,15,2,0,9,0
"Subject_594",0,0,0,0,0,0,0,38,0,0,0,0,3,0,9,0,55,0,0,2,318,37,0,0,0,1133,0,0,9,0,0,0,31,55,0,0,0,135,0,0,2,0,0,103,1,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,75,0,0,0,18,0,0,11,0,0,0,0,0,56,0,0,0,0,201,1,2,0,0,150,0,11,57,0,0,0,0,0,6,0,0,1,0,0,0,0,0,87,0,0,0,0,0,67,0,13,0,0,206,0,0,0,38,0,21,0,0,0,2,0,16,239,0,0,0,0,389,0,0,4,67,0,0,0,0,0,0,0,0,5,20,0,54,0,0,0,0,0,9,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,719,0,0,0,0,0,0,0,0,0,28,0,0,50,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,0,0,0,0,0,8,0,3,0,180,0,58,7,0,0,0,0,0,0,0,0,65,0,152,0,1,624,0,0,1,0,0,0,0,0,0,0,3,0,0,2,0,0,944,5,0,0,0,7,2,0,0,0,3,0,0,1,0,0,0,52,0,143,3,52,334,0,0,0,0,0,5,1931,0,0,54,0,0,0,0,1,81,0,0,0,0,0,0,0,8,0,0,70,0
"Subject_595",0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1181,0,1,4,0,0,0,0,131,0,0,0,0,0,0,0,0,16,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3134,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2063,0,0,0,0,0,17,0,0,0,0,27,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,15,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,0,0,172,0,0,0,0,0,0,2078,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
"Subject_596",0,0,0,0,0,0,0,13,0,0,0,0,2,0,23,0,0,0,0,0,5,0,0,1,0,511,0,0,51,12,167,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,0,0,0,0,3,0,0,0,702,0,0,0,0,0,0,966,0,0,0,0,0,0,0,0,33,54,0,0,0,0,0,0,0,0,29,0,0,0,0,0,4239,0,0,0,0,0,0,0,0,0,28,4,0,0,0,0,2,48,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,4,22,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,280,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,156,0,0,0,0,112,12,0,713,0,0,0,0,0,0,1299,0,0,0,0,0,357,0,0,5,0,0,0,2,0,0,0,0,0,0,3,0
"Subject_597",0,0,11,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,3732,0,13,0,223,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,1,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,25,0,0,0,0,0,0,17,0,0,0,87,0,73,0,0,121,0,0,0,0,0,1703,0,0,0,0,0,0,0,0,0,0,160,20,0,0,0,6,305,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,138,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,8,0,0,0,0,0,43,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,46,0,0,158,0,0,184,8,1,0,0,0,0,6,0,0,102,0,0,0,0,0,0,10,0,0,0,0,229,0,0,0,0,261,0
"Subject_598",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,4,0,0,5,0,0,0,0,98,0,0,15,45,3,3,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2,264,0,0,14,0,2,0,0,0,0,0,2,73,0,0,2,0,0,34,0,2,2545,0,0,0,0,0,132,0,0,0,0,149,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,13,13,0,0,0,0,0,0,0,0,5,0,0,94,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,144,0,0,0,0,0,8,0,0,0,0,0,0,25,2,0,0,0,0,0,0,0,0,0,0,2254,413,9,2,0,3,2,0,0,0,0,2,0,0,0,588,0,112,56,0,0,0,3,0,0,131,0,185,0,0,287,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,2,17,0,0,0,0,0,0,3,0,3,0,0,0,147,0,0,11,0,0,0,0,0,0,1634,0,2,124,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,60,0
"Subject_599",0,0,0,5,0,0,0,0,0,0,3,0,0,0,3,0,24,0,0,0,0,30,0,0,0,0,0,0,43,27,323,0,100,0,14,0,0,85,0,0,0,0,0,0,0,8,0,4,0,0,4,0,0,0,106,0,0,0,0,10,0,65,5,1,0,0,18,0,0,0,0,0,0,0,6,0,0,0,0,2,0,4,330,2,0,10,0,2,0,99,0,5,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,533,0,2,7,0,0,69,0,0,0,0,64,0,0,0,0,0,1031,0,4,0,0,0,258,0,0,2,0,0,37,0,0,0,0,0,0,0,0,0,18,22,4,5,75,0,0,0,0,0,0,0,30,0,4,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,146,0,0,0,0,0,5,0,0,0,0,6,0,28,0,0,0,0,10,75,0,0,0,0,0,2,1042,6,0,0,0,0,6,0,0,0,0,0,87,0,4,0,2,24,0,0,0,0,965,0,82,7,0,0,0,558,4,0,10,0,4,2,0,0,0,0,0,3,3,0,0,0,0,0,9,0,69,2,2,0,49,0,3,0,0,16,0,0,0,0,3,0,23,0,0,0,0,0,0,0,66,1876,0,0,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,74,0
"Subject_600",0,0,0,0,0,0,1,1,0,1,0,0,0,3,49,0,0,0,0,2,1,1,0,5,0,3457,0,0,6,43,207,0,0,34,0,0,8,1,0,0,0,0,0,1,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,0,0,193,1,0,0,1,0,9,0,0,0,0,0,0,20,2,0,174,0,2,0,61,0,1,3,0,4,47,0,0,0,0,0,22,0,0,60,0,0,0,0,3,1214,0,0,0,2,0,51,0,0,38,0,6,0,0,0,106,15,129,0,0,0,0,0,6,47,0,1,0,0,23,0,1,0,791,0,0,0,0,0,6,2,0,0,1,1,0,24,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,18,0,5,2,0,2,212,19,0,0,0,0,0,0,0,0,0,12,0,7,2,1,0,0,0,0,0,0,0,0,0,1,0,6,0,0,2,16,0,0,0,5,0,0,97,1,15,3,1,2,0,0,0,0,0,0,3,0,1,0,0,1282,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,0,3,0,3,0,0,0,1,0,1,0,0,0,0,0,0,607,0,0,363,0,8,0,2,3,6,4,0,0,3,0,0,0,0,0,0,2,0,0,0,3,102,0,3,0,0,3,0
"Subject_601",0,0,0,0,0,0,0,3,0,0,0,0,0,47,236,0,0,0,0,0,0,0,0,10,0,3320,0,0,3,0,14,0,0,46,0,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,8,0,7,204,0,0,88,0,0,0,0,0,50,0,0,0,0,0,1382,0,0,0,0,0,2,0,0,0,0,23,2,0,0,0,0,15,0,0,0,0,0,0,1,0,2,0,0,217,0,0,0,16,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,275,5,0,0,5,1,0,0,0,0,0,0,45,0,15,0,2,0,0,0,0,0,0,0,3,0,0,0,0,814,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,0,0,2169,0,0,72,0,3,0,0,0,0,795,0,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,29,0
"Subject_602",0,0,0,0,0,0,2,0,0,0,0,0,1,0,9,0,0,0,0,0,0,1,0,0,0,1067,0,0,0,0,1,0,19,0,0,0,5,0,0,0,0,0,0,30,1,18,0,0,0,0,0,0,0,0,1,0,0,1,0,50,0,0,1,0,0,0,0,0,0,46,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,182,0,0,2,0,5,123,0,0,0,0,0,21,0,0,2,9,2,0,0,0,3547,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,25,21,0,0,0,0,0,6,20,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,5,0,0,0,0,0,1,43,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,31,0,0,0,1,0,0,1,0,0,0,0,0,302,324,0,0,0,0,0,0,0,0,0,0,54,0,0,0,51,0,0,0,0,6,43,0,1,0,0,0,0,743,0,0,1,0,0,513,0,0,0,0,87,0,0,0,0,0,3,0,0,0,0,0,0,1,1,19,0,0,0,0,0,0,0,0,0,2299,0,0,0,0,1,0,0,0,0,6,0,0,9,0,0,0,0,0,0,1,154,0,0,0,0,3,0,0,0,5,0
"Subject_603",0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,37,0,0,0,0,19,0,0,0,289,0,0,11,15,54,0,0,50,0,0,27,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,93,0,1,0,0,0,0,0,0,0,0,0,0,93,0,0,304,0,0,1,0,0,0,10,1,46,3,22,0,0,0,0,1,0,0,0,0,0,0,0,0,541,0,0,0,1,0,30,0,0,0,0,597,0,0,0,0,1,28,0,0,0,0,141,0,0,0,0,0,0,17,1,0,0,26,0,0,0,0,0,79,0,0,0,5,0,0,0,0,0,12,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4448,0,0,0,0,20,303,0,0,0,0,0,0,0,0,0,0,0,0,238,0,1,0,0,0,4,0,0,0,0,0,0,98,139,0,0,1,0,0,0,0,0,8,2,28,0,249,0,62,20,0,0,0,0,0,0,0,0,0,0,0,118,0,0,48,0,0,152,0,0,0,0,4,0,0,0,0,0,0,0,0,0,16,163,0,0,0,15,15,5,0,6,0,0,0,0,17,19,0,0,107,0,0,0,0,0,0,800,0,0,187,0,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,58,0
"Subject_604",37,0,0,0,0,0,3,9,0,0,0,0,5,256,247,0,0,1,0,0,0,7,0,26,0,1960,0,0,45,60,49,0,0,17,0,0,10,1,0,1,0,0,0,0,0,72,0,0,0,0,7,0,0,0,0,0,4,0,0,3,0,10,0,2,0,0,9,0,0,0,3,2,0,13,0,0,0,0,0,1,0,0,0,0,656,0,0,0,1,13,0,21,41,0,0,0,0,0,0,0,0,395,0,0,4,0,0,45,0,0,0,0,0,8,0,34,2,0,28,46,1,0,24,5,66,0,0,0,0,0,0,1507,0,0,0,0,1,0,0,0,37,0,3,0,0,0,1,0,0,1,6,0,0,4,1,0,0,0,0,147,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,14,21,0,0,0,51,1,0,0,0,0,0,1,0,9,0,27,2,16,0,0,0,0,0,2,29,0,40,0,0,1,0,0,1,5,0,0,3,0,54,0,0,594,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,3,9,0,0,266,0,0,0,0,30,0,0,0,0,11,0,0,686,2,21,0,2,0,0,2054,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,11,0,0,44,0
