"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_623",0,0,0,1,0,0,14,10,0,0,2,2,0,141,1,0,0,0,0,0,121,26,0,2,1,2137,0,0,410,4,38,0,2,82,0,108,5,220,0,0,0,0,0,131,0,183,0,0,2,0,0,0,0,0,0,0,0,0,0,227,0,82,0,0,0,0,77,0,3,0,0,0,4,74,0,0,0,0,0,122,0,0,0,0,425,0,0,2,0,51,0,205,4,0,0,5,0,0,34,0,0,2,0,34,14,0,102,143,0,0,27,0,0,31,1,0,0,1,29,2,0,0,0,1,9,0,0,0,0,0,61,57,0,0,0,5,13,0,0,0,2,2,0,0,0,0,0,2,0,0,3,74,0,0,0,1,0,0,60,103,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,231,337,1,0,0,0,0,10,0,0,2,0,0,0,87,1,12,119,0,2,0,0,0,1,0,0,0,540,3,0,0,0,8,0,0,86,2,28,0,120,0,43,68,309,0,0,0,0,12,0,0,0,2,391,0,0,200,0,4,0,0,0,0,0,8,0,0,0,0,0,1,0,0,122,4,25,0,17,0,0,3,49,1,1,8,0,0,0,0,0,0,0,35,27,18,12,0,13,0,0,0,6,839,1,0,264,0,0,0,1,3,39,0,0,0,0,0,4,0,3,83,0,62,0
"Subject_624",0,0,0,0,0,0,3,18,0,0,0,0,0,263,62,0,0,0,0,0,23,12,0,0,0,1721,1,0,2,0,19,0,3,0,0,0,0,0,0,0,0,0,149,131,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,9,0,0,167,0,196,0,0,0,13,0,0,0,0,0,0,0,0,24,0,0,0,0,6,3,0,0,0,87,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1282,0,5,6,0,0,180,0,14,0,0,0,0,3,0,0,0,45,0,0,0,0,79,0,228,0,0,0,244,51,0,0,0,0,0,0,9,0,0,8,0,0,0,10,9,0,0,3,0,0,0,0,116,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,31,118,0,5,2,0,25,0,0,0,0,0,0,0,101,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,17,0,0,0,70,0,0,6,12,0,0,0,0,0,0,0,55,0,156,0,0,847,0,0,0,0,0,11,0,0,67,0,0,0,0,5,0,47,3,0,0,0,5,78,27,0,0,27,0,0,0,0,2,0,0,0,1,8,0,0,538,0,0,0,0,0,0,1940,0,0,133,1,0,0,0,0,3,56,0,0,0,0,39,0,79,11,0,44,0
"Subject_625",0,0,30,0,0,0,6,634,0,147,0,0,0,0,0,0,0,0,0,10,0,13,0,0,0,220,25,0,0,3,6,260,0,0,0,25,2,0,0,0,0,87,0,0,0,2,0,0,0,0,0,0,51,58,0,0,0,0,0,24,0,0,0,38,0,0,160,0,0,0,0,0,0,0,0,21,0,0,0,5,0,0,150,0,0,0,0,0,0,3,0,1,0,0,0,1029,5,0,0,0,0,40,23,0,0,0,0,4,65,0,0,42,0,0,0,2,0,0,7,16,0,0,0,48,2,0,0,0,0,0,0,0,224,0,0,93,2,27,0,0,15,0,0,66,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,5,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,1573,1074,7,0,0,1,3,0,0,0,0,7,0,0,0,225,0,0,11,0,0,0,0,0,0,113,0,0,0,0,603,0,0,1,0,0,28,0,0,117,0,5,0,234,0,0,0,0,0,0,0,62,186,7,0,0,0,0,0,0,0,294,0,0,0,0,25,0,0,239,0,0,0,0,0,0,869,0,0,0,0,0,0,0,0,16,31,0,0,0,0,281,0,0,0,0,15,0
"Subject_626",0,0,75,0,0,12,0,1770,0,514,0,0,0,0,38,0,0,0,0,0,0,0,0,35,0,288,129,0,42,2,0,0,0,0,0,0,0,0,145,10,0,0,0,35,0,0,0,0,332,147,0,0,0,52,0,0,0,0,128,0,0,0,0,0,0,0,143,0,0,0,0,0,0,3,0,21,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,37,0,0,1950,0,0,5,0,0,50,0,0,0,0,0,57,0,0,20,0,0,104,0,4,2,0,0,37,32,0,0,80,12,0,0,0,0,0,0,0,0,0,0,372,2,0,0,0,11,0,0,0,0,0,0,78,0,52,18,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,115,3,2,0,0,0,0,0,0,0,0,0,0,0,19,2,3,2,3,0,0,0,0,18,0,0,0,156,0,0,0,0,0,0,0,0,0,47,0,16,0,0,79,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,2,0,0,51,0,0,0,3,8,0,0,0,0,2,0,0,309,0,20,0,79,0,0,1559,0,0,443,0,0,24,0,25,0,0,0,0,0,0,2,0,3,0,0,98,0
"Subject_627",0,1,68,0,0,2,3,510,0,0,2,0,0,39,258,0,0,0,0,9,0,1,0,3,0,0,0,310,0,3,28,0,0,0,0,0,2,0,58,0,0,0,99,14,0,0,0,3,0,57,0,0,27,142,9,0,0,118,0,10,0,0,0,0,0,0,41,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,206,0,0,0,14,0,0,0,0,22,0,0,0,2550,2,0,0,0,0,106,26,0,5,1,0,2,70,3,104,0,0,0,0,3,1,0,0,179,24,0,0,0,436,0,0,8,0,0,0,2,244,0,7,41,44,0,0,0,20,4,4,66,0,0,2,46,33,13,1,0,0,19,2,56,1,0,0,0,0,0,0,307,4,0,0,0,0,0,2,0,0,0,0,0,3,0,114,1,0,0,0,0,2,16,0,0,0,0,0,19,1,1,0,21,0,0,1,2,0,0,0,2,0,2,2,0,1,6,0,0,0,0,9,0,19,7,2,0,0,16,0,0,8,0,0,0,0,0,30,1,0,286,0,0,0,3,0,2,0,0,0,0,10,91,0,1,0,0,0,1,2,0,2,5,0,0,7,0,3,0,0,3,2,0,0,0,11,504,0,3,690,0,8,0,0,0,1,1321,0,0,64,0,0,0,0,1,0,32,0,0,0,0,19,0,144,0,0,2,0
"Subject_628",0,0,46,1,0,0,5,845,0,0,0,0,0,11,0,0,0,0,0,0,2,7,0,0,0,985,11,0,0,0,0,11,0,0,4,24,2,1,0,0,0,243,0,11,0,2,0,0,70,0,0,0,0,49,0,0,64,0,326,36,0,0,1,21,0,0,115,0,0,0,5,0,0,1,0,0,0,0,0,14,0,27,9,0,0,0,0,0,0,4,134,6,4,0,0,1398,0,0,0,0,16,0,36,13,0,0,0,53,0,0,0,5,0,0,0,0,1,0,13,116,0,0,0,0,12,0,0,14,0,0,0,5,344,0,0,268,0,0,0,0,78,0,0,27,0,0,0,114,0,25,4,43,0,7,0,0,0,0,48,108,0,0,0,0,0,0,0,0,23,0,0,0,2,0,0,0,0,0,375,23,0,4,0,0,28,0,0,0,0,0,0,75,2,0,0,0,0,4,0,0,0,0,0,0,0,54,0,78,0,0,0,9,30,0,20,0,131,0,0,8,5,2,0,0,0,23,0,0,0,0,120,0,0,348,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,25,0,0,4,9,0,0,0,5,125,0,0,442,0,2,0,0,4,8,1961,0,0,48,0,0,0,0,0,20,30,0,0,0,0,70,6,0,0,0,22,0
"Subject_629",0,0,0,1,0,0,0,0,0,0,2,0,0,0,14,0,1,0,1,0,83,22,0,0,0,2008,0,0,0,16,12,0,0,0,0,0,9,1,0,0,0,1,0,70,0,52,0,4,0,0,2,0,1,0,84,0,0,0,0,4,0,20,0,0,0,0,29,0,0,0,14,0,0,0,22,0,0,0,0,2,1,0,4,0,668,0,2,0,0,24,0,77,36,19,0,0,0,0,0,0,5,0,0,27,1,1,0,234,0,0,0,0,0,9,0,0,0,0,13,2,0,0,0,0,81,0,0,0,0,14,102,2,0,0,0,9,0,0,0,0,3,0,0,0,0,0,18,0,0,0,11,22,0,0,0,5,3,0,1,30,7,1,1,0,0,0,0,0,18,16,3,0,0,0,0,0,3,59,8,4,0,0,0,4,0,0,0,0,10,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,13,30,122,0,3,7,2,3,0,0,0,0,35,0,220,0,0,1340,0,0,1,2,0,12,0,0,48,0,0,0,0,1,0,15,0,1,24,0,9,27,1,2,8,30,1,0,0,3,17,0,0,0,45,1684,1,62,100,0,0,0,0,0,1,1739,0,0,127,0,0,0,0,0,6,89,0,0,0,0,15,0,3,0,0,77,0
"Subject_630",0,0,94,0,0,0,0,551,15,87,16,0,0,0,0,0,0,0,21,4,18,9,2,0,10,35,9,0,0,1,0,166,0,0,0,0,2,24,0,0,0,65,0,0,0,2,0,11,21,0,0,0,31,89,0,141,150,0,0,0,2,0,0,10,0,9,291,2,0,0,10,0,0,29,92,73,0,6,0,51,2,29,269,0,4,6,0,0,0,18,52,5,0,10,0,1617,0,0,4,0,0,0,12,5,4,0,2,709,0,0,0,42,0,10,0,0,0,0,42,13,14,0,0,0,12,31,0,0,2,2,3,24,4,2,0,0,1,11,29,0,34,2,0,0,0,0,5,13,0,95,14,0,0,7,0,0,0,0,0,51,0,3,2,0,0,0,0,0,0,2,5,0,1,0,0,0,0,33,53,4,0,0,0,0,7,0,0,0,0,0,0,17,3,0,0,0,0,24,0,0,0,4,0,303,0,4,0,7,0,10,0,0,0,0,4,0,80,4,323,5,76,0,0,48,0,0,0,0,45,0,139,0,1,272,0,0,3,0,0,47,0,0,71,0,0,0,0,3,0,45,0,2,11,2,8,1,17,0,3,3,20,0,0,0,83,0,0,0,1,44,0,23,39,0,0,0,0,5,3,2026,0,0,461,0,0,0,31,0,45,22,0,0,0,0,87,0,5,0,0,53,2
"Subject_631",0,0,121,1,0,2,26,1299,0,119,9,0,0,36,0,0,0,0,4,0,0,0,2,0,0,0,21,0,0,51,316,6,0,0,0,3,36,0,0,0,0,193,0,0,0,0,0,0,0,47,2,0,44,71,0,0,178,226,0,2,0,0,6,0,0,0,0,0,2,0,4,0,1,0,0,120,0,0,31,2,0,0,0,0,22,0,0,2,0,14,1528,25,49,2,0,517,0,0,0,0,0,37,0,9,0,0,0,5,141,0,34,50,0,0,0,0,1,0,0,19,49,0,0,0,155,0,0,0,0,37,0,2,47,0,12,19,0,0,0,0,0,23,4,0,0,1,0,0,0,0,0,23,0,0,2,62,0,0,0,51,0,5,0,0,10,0,0,0,31,0,0,7,2,2,0,0,0,0,101,5,0,9,0,35,0,6,0,0,0,3,0,167,0,0,0,0,0,0,0,0,0,6,0,2,0,0,11,5,0,26,0,0,1,0,25,0,39,0,0,0,139,0,0,0,1,0,0,0,71,0,183,0,0,320,0,2,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,26,0,14,0,0,0,0,0,0,0,0,0,3,0,0,0,16,47,0,0,318,4,2,0,0,8,7,2314,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,0,0,0,0,0,0
"Subject_632",0,0,244,0,0,0,0,356,0,156,2,0,0,0,12,0,0,0,0,0,0,4,2,0,0,1991,0,0,0,3,0,0,0,0,3,18,11,17,0,0,0,200,0,49,0,5,0,0,0,0,2,0,0,35,0,0,0,0,0,0,0,0,0,6,0,0,25,0,2,0,2,0,0,0,0,0,0,0,0,3,0,4,190,0,0,0,36,0,0,2,0,4,3,0,0,2474,1,0,0,0,0,0,0,3,18,0,0,5,14,0,0,36,3,0,0,0,0,1,15,36,0,0,151,0,53,0,2,11,0,0,0,21,44,0,3,194,10,0,0,0,30,0,0,34,0,1,7,66,0,23,13,0,0,0,0,0,7,0,0,95,0,5,0,0,0,0,0,0,29,0,0,0,2,0,0,0,0,0,54,0,0,2,0,0,34,0,0,0,0,0,14,56,0,0,0,0,0,0,0,0,0,0,0,2,0,36,2,11,0,0,0,0,0,0,14,2,0,0,357,0,2,45,0,0,0,0,0,0,13,0,23,0,0,276,0,0,0,0,1,0,7,0,153,0,4,0,0,0,0,0,98,0,0,0,55,9,3,0,0,0,0,0,0,0,2,0,0,0,0,14,0,3,219,0,0,0,0,0,70,1253,0,0,91,0,0,0,2,0,0,7,0,0,0,0,48,0,12,0,0,219,0
"Subject_633",0,0,0,0,0,0,0,21,0,4,0,0,3,234,13,2,0,2,0,0,41,42,0,3,0,3,0,2,2,1,0,0,0,12,0,0,2,2,0,2,0,0,0,0,0,148,0,0,0,0,5,0,2,0,2,0,0,0,0,50,0,17,0,12,0,0,406,0,0,116,5,2,0,0,0,0,0,0,0,59,2,0,74,0,21,7,1,0,0,40,0,2,5,0,0,0,0,0,3,0,0,0,0,0,0,0,136,4521,0,9,0,0,0,399,2,0,2,0,294,0,0,0,0,2,17,0,0,0,0,0,0,188,2,0,0,0,2,0,63,0,364,0,0,0,0,0,7,0,3,0,32,2,0,2,0,0,0,0,39,0,0,0,0,586,0,0,0,0,0,2,0,0,26,0,0,0,0,117,0,0,0,0,0,0,10,0,0,0,0,13,4,0,0,0,0,0,7,0,0,10,0,0,0,0,0,25,2,0,2,2,0,0,0,0,2,0,0,22,2,0,17,43,0,0,0,0,63,0,12,0,13,2,2,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,0,38,4,17,0,3,0,3,0,5,4,0,2,0,0,0,182,33,0,225,0,0,0,0,0,2,766,2,0,72,0,0,12,0,2,12,0,0,3,0,0,0,0,0,0,0,40,0
"Subject_634",0,0,95,0,0,0,61,1089,0,178,13,0,0,0,0,0,0,0,11,79,0,9,0,0,0,6,17,300,0,2,2,5,0,0,0,0,0,18,111,0,0,336,0,0,0,1,0,0,0,56,3,0,34,106,23,0,0,0,92,158,0,0,0,0,0,0,65,27,0,0,32,0,0,0,0,19,0,0,0,0,0,20,3,0,11,0,0,0,0,0,0,31,0,40,0,755,0,2,0,0,0,0,147,38,12,0,0,59,20,0,0,40,0,18,0,0,3,0,17,60,0,0,0,361,1,0,0,0,0,3,0,1,635,0,0,0,1,0,0,0,26,0,15,0,0,0,31,221,48,0,2,28,0,8,5,0,0,0,8,9,0,1,13,6,0,2,0,0,0,0,7,0,2,0,0,0,0,4,10,2,0,0,0,0,0,0,0,0,0,0,0,89,2,0,0,0,0,0,0,0,0,0,0,0,0,87,2,0,0,0,40,0,0,0,6,0,567,0,250,0,0,4,0,0,0,0,0,0,49,0,87,0,0,300,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,1,9,17,2,0,5,7,0,0,0,0,0,0,0,0,0,1480,1,82,84,2,0,0,89,0,0,457,0,429,0,0,0,0,0,0,5,65,0,0,0,0,66,0,0,0,0,17,0
"Subject_635",0,0,0,0,0,0,0,0,0,3,13,0,0,260,3,0,0,9,0,0,38,47,0,2,0,261,0,0,3,0,238,0,0,24,4,0,10,189,0,0,2,10,0,0,0,138,0,19,0,0,3,0,0,0,15,0,0,0,0,361,0,59,0,2,0,0,543,0,0,0,17,0,0,0,0,0,3,0,0,607,3,9,183,0,599,0,374,0,0,15,0,5,3,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1305,0,57,0,0,0,61,5,5,0,2,130,2,0,0,0,2,8,262,0,0,0,0,0,0,0,2,0,0,0,0,0,0,35,0,0,0,244,64,49,0,0,0,17,0,0,34,2,0,0,0,0,10,0,0,0,643,0,0,0,0,0,0,17,0,0,2,0,0,6,67,98,0,0,10,0,0,7,0,0,0,0,0,0,102,2,0,0,0,0,0,0,0,0,0,0,583,0,82,5,0,0,0,0,0,0,0,49,0,49,270,0,0,17,56,0,0,0,0,0,0,11,28,258,0,0,84,0,0,0,3,0,0,13,0,0,0,0,53,0,8,0,0,0,0,14,0,75,2,0,0,16,13,0,0,0,0,0,0,0,0,0,13,0,15,7,0,0,0,0,7,4,773,0,0,134,0,0,0,0,0,0,18,0,0,0,0,0,0,18,0,0,0,0
"Subject_636",0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,33,1,0,1,1,9,0,1,0,1415,1,0,1,6,28,0,0,35,0,0,12,1,0,0,0,1,0,0,0,8,0,1,0,1,2,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,12,0,12,25,1,1,1,0,0,1,1,0,1,2,7,0,1,0,1,0,21,0,0,0,47,1,82,1,6,0,0,0,50,0,3,0,0,0,0,1,0,404,0,12,1,0,0,0,1,1,1,0,3,1,2,1,0,0,0,0,0,0,0,1,2,4,0,0,0,12,3334,1,1,0,283,0,0,2,0,0,1,0,0,0,1,1,0,2,10,0,0,0,0,14,0,0,1,41,2,0,1,0,11,0,12,0,0,1,0,0,1,1,3,1,0,7,0,1,1,0,0,0,0,3,0,16,0,2,0,0,0,0,0,45,0,0,0,2,0,2,2,10,0,0,0,0,0,1,1,0,8,1,26,2,1,0,1,0,1,0,0,112,15,1,1,1,0,714,0,0,1,0,0,0,1,0,1,0,67,0,0,0,1,3,0,1,1,0,1,3,8,0,1,4,0,0,1,1,0,0,4,13,0,42,1,2,757,0,0,1,0,0,1,1789,1,0,7,0,0,0,0,0,1,13,0,0,0,1,140,0,115,0,0,41,2
"Subject_637",0,0,111,2,0,2,0,285,2,185,0,0,0,103,47,0,0,0,0,45,13,3,0,4,0,54,19,92,52,0,27,0,0,0,0,32,1,59,67,0,2,84,34,0,0,4,0,3,31,64,0,0,40,55,0,0,0,0,62,10,0,37,0,0,0,118,112,0,0,0,10,0,2,2,0,0,0,0,0,17,0,0,57,7,11,0,15,0,11,2,0,2,0,30,0,1244,0,0,4,0,11,0,103,5,7,2,0,445,23,0,0,0,0,0,0,1,0,3,14,92,32,13,0,114,1,6,0,0,0,2,0,101,0,0,0,0,1,0,0,14,457,0,0,32,0,0,0,0,0,3,15,0,0,10,2,0,0,0,0,35,2,0,2,2025,0,0,0,0,0,0,4,0,1,0,0,0,0,1,192,7,0,0,0,0,14,0,0,0,0,0,0,2,3,5,5,0,0,0,0,0,0,0,0,0,0,47,0,0,2,1,0,0,0,0,2,0,384,0,1,9,0,5,8,0,0,0,0,0,25,3,20,2,0,462,0,0,0,0,0,0,2,3,0,0,0,0,0,14,0,0,238,3,14,0,3,13,6,5,26,6,6,0,0,4,0,0,0,0,0,181,0,69,131,0,0,0,3,15,5,1130,0,0,16,3,0,0,0,8,32,0,0,0,0,0,1,0,9,0,0,2,0
"Subject_638",0,2,101,2,0,0,7,875,0,249,0,0,0,347,0,0,0,0,0,15,34,3,0,0,0,2,19,0,0,46,0,2,0,0,0,110,5,214,0,0,0,206,275,10,0,82,0,0,0,0,22,0,0,70,8,0,0,0,0,51,0,0,0,0,0,0,282,0,0,8,9,0,0,2,0,450,0,0,20,251,0,0,11,0,199,0,0,0,0,37,0,0,0,0,0,405,0,0,13,0,0,79,0,0,0,0,0,7,55,0,0,53,0,0,0,0,0,0,27,119,0,0,0,0,4,0,1,0,0,0,17,35,4,0,0,0,0,0,0,0,77,2,0,19,0,0,31,67,0,0,7,35,35,0,0,0,0,0,0,29,0,3,0,2,0,0,0,0,0,0,4,0,1,0,0,0,0,75,40,0,0,0,0,0,8,0,0,0,0,0,0,378,0,0,0,0,0,4,0,0,0,0,0,2,2,33,0,0,0,0,0,0,0,0,2,0,56,249,122,0,39,0,0,0,0,0,0,0,0,0,203,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,0,3,2,13,0,0,0,0,0,0,3,2,0,0,0,23,440,0,0,244,0,0,0,2,0,2,2647,0,0,67,0,0,0,0,0,20,101,0,0,0,0,2,0,52,0,0,1,0
"Subject_639",0,0,119,0,0,0,0,1419,0,139,0,0,0,0,10,0,0,0,0,10,0,32,0,0,0,143,30,69,0,0,0,2,0,104,3,24,16,0,0,0,0,113,0,0,0,0,0,13,0,0,0,0,51,41,0,0,0,0,224,0,5,0,0,277,0,0,165,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,7,0,9,0,0,0,53,0,0,0,0,0,466,2,0,206,0,11,7,36,0,0,0,0,6,0,0,0,478,0,125,0,0,0,0,0,21,23,0,0,0,19,40,0,2,0,0,21,5,6,0,0,0,1,0,0,0,0,0,0,26,0,0,17,115,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,27,0,0,1,0,0,33,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,1664,0,30,0,0,0,1,1,0,5,0,0,0,0,456,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,201,0,0,11,0,0,3,0,0,139,0,0,0,13,0,0,0,0,0,16,1,95,36,6,0,0,0,0,0,0,23,0,0,0,0,0,2,0,0,123,2,1,0,0,0,0,1187,0,0,279,0,0,0,0,0,0,216,0,0,0,3,0,0,15,0,0,134,0
"Subject_640",0,0,0,0,0,0,3,16,0,0,0,0,0,0,0,0,0,1,0,0,2,17,0,0,0,0,3,0,328,7,0,533,0,211,0,0,0,272,0,0,0,0,0,48,0,785,0,2,0,0,0,0,0,0,5,2,0,0,0,6,0,6,0,0,0,0,76,0,0,59,26,2,0,3,0,0,0,0,5,11,0,5,3,0,73,0,0,0,0,53,0,582,6,0,0,0,0,0,75,0,0,12,0,7,3,0,278,493,0,310,0,0,0,124,7,0,0,0,59,4,0,0,0,0,559,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,825,0,0,0,0,0,36,0,0,0,0,5,0,58,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,112,0,0,0,0,0,7,0,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0,0,1,0,192,0,0,0,0,1,45,29,0,35,0,59,11,2,41,1,2,0,0,0,1,0,0,400,0,45,0,0,118,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,8,0,4,22,5,0,7,207,0,0,0,0,0,0,0,0,21,6,0,21,0,2,0,0,0,2,17,1540,0,0,336,0,0,0,0,0,9,74,0,0,0,0,7,0,0,0,0,55,0
"Subject_641",0,2,0,0,4,0,2,10,0,0,0,0,0,273,2,2,0,1,2,0,56,19,0,3,0,1255,0,0,2,0,137,0,0,77,0,0,7,50,0,0,0,0,0,133,0,884,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,6,0,2,0,0,10,0,0,0,15,0,0,150,0,0,0,0,0,10,0,0,0,0,141,0,41,0,0,38,0,4,0,0,0,0,0,0,390,0,0,0,0,0,0,0,3,27,0,0,0,2,0,496,0,1,0,0,62,2,2,0,0,0,46,0,0,0,2,0,0,62,0,2,0,0,12,2,0,0,3,0,0,0,0,0,4,0,0,2,12,6,0,0,0,0,0,0,0,93,0,2,0,1042,0,0,0,0,11,2,2,0,0,0,0,0,0,45,226,2,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,2,1,0,453,0,0,664,92,0,1,0,0,0,1,0,0,0,0,3,0,167,10,0,0,5,0,0,0,0,0,0,2,0,0,193,0,0,108,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,7,13,0,0,0,7,0,0,2,28,0,0,15,0,2,0,0,293,0,0,0,0,0,2,1401,0,61,281,0,1,0,0,2,43,26,0,0,0,0,90,0,1,0,0,106,1
"Subject_642",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,4,0,180,0,0,6,0,2,0,0,0,0,0,7,137,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,2,0,647,0,77,0,2,0,0,0,12,0,0,0,0,0,0,0,89,0,0,0,2302,0,302,0,0,0,26,3,0,0,2,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,9,0,0,0,0,0,10,0,0,0,55,0,0,0,2,0,0,0,0,102,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,0,0,6,0,2,1,0,0,4,0,0,0,0,0,0,11,66,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,21,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,1214,281,0,0,0,0,0,3297,0,0,472,0,0,0,0,2,0,0,0,0,0,0,16,0,10,0,0,2,0
"Subject_643",0,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,0,0,718,28,246,0,0,0,262,0,284,0,17,0,0,0,0,0,107,0,0,0,0,0,0,40,0,0,0,0,71,0,0,0,0,86,2,0,0,0,0,0,0,21,0,0,34,0,0,0,0,0,2,0,0,0,1,0,12,132,0,0,0,36,0,0,75,0,0,0,0,5,1232,7,0,20,0,0,8,36,0,0,0,0,1,8,0,0,133,0,0,0,1,0,0,12,0,17,0,0,63,71,61,0,15,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,10,6,0,0,0,62,0,0,0,7,40,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,11,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,55,12,4,138,0,0,0,7,0,0,2,0,0,0,128,0,0,0,0,12,0,0,0,0,0,0,34,0,0,0,0,1882,0,0,0,0,0,0,0,0,0,36,4,13,0,0,0,0,0,0,0,0,0,35,0,0,2,2,0,0,0,7,0,0,0,0,0,3,0,0,180,0,0,0,0,0,0,2528,0,0,50,0,0,1,0,0,2,38,0,0,0,0,0,0,0,15,0,0,0
