"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_627",59,0,0,0,0,0,0,146,0,0,0,0,0,0,13,4,0,0,0,0,246,71,0,0,0,1729,0,0,0,14,117,0,2,35,0,0,6,682,0,0,3,0,0,76,0,8,0,0,0,0,78,0,2,0,4,0,4,0,0,369,0,13,0,0,0,0,0,0,0,0,43,0,0,108,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,40,0,47,6,0,0,0,0,0,34,0,0,0,0,0,0,0,0,73,0,163,0,0,0,178,0,3,0,2,226,0,0,0,0,3,1,0,0,0,0,0,0,146,0,0,0,0,1042,0,0,0,14,0,0,2,0,0,42,21,3,0,14,16,0,174,0,5,0,0,183,111,0,0,0,417,0,0,0,2,0,0,16,0,2,0,0,0,0,59,165,18,0,0,0,0,23,0,0,0,0,0,0,162,14,10,0,0,0,5,0,0,0,0,0,0,477,68,0,0,5,0,0,0,0,13,32,0,74,0,56,19,61,0,0,0,0,0,0,0,67,0,117,3,0,115,0,0,2,0,0,0,0,0,0,0,0,46,0,0,0,0,23,0,30,0,137,0,18,0,0,6,30,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,1,0,31,826,0,0,242,2,0,0,0,0,0,23,0,0,0,0,9,12,11,16,0,92,0
"Subject_628",0,0,0,0,1,1,5,0,0,0,0,0,0,0,2,0,0,0,0,0,2,68,0,0,0,1190,0,0,52,4,0,0,0,50,0,0,111,143,0,0,0,0,21,36,0,678,0,1,0,0,0,0,0,0,3,0,0,0,3,38,1,2,0,0,0,0,767,0,0,0,2,0,0,3,0,0,0,0,0,136,0,5,336,0,0,0,0,0,0,19,0,13,1,0,0,0,0,0,41,0,9,1,0,11,5,0,8,338,0,254,0,0,0,13,0,0,2,0,64,1,4,23,0,1,107,0,480,0,0,0,3,58,17,0,0,0,114,0,0,0,16,0,2,0,0,0,29,6,0,0,14,0,0,13,0,0,24,0,0,28,5,0,0,1474,0,0,0,0,1,0,5,0,1,0,0,0,14,21,236,1,0,4,12,0,12,0,0,0,0,12,0,27,0,6,0,0,0,0,1,0,0,0,0,602,0,83,0,0,1,0,1,1,0,0,0,0,27,39,0,4,182,35,0,0,3,0,0,0,9,0,73,0,0,1004,0,4,1,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,3,0,15,116,2,0,1,92,10,0,0,7,0,0,1,0,94,16,0,0,47,0,0,0,0,1,20,15,0,0,218,0,0,0,0,0,0,14,0,0,0,0,12,0,8,0,0,27,0
"Subject_629",0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,13,0,0,0,0,0,0,0,0,0,2952,0,0,9,0,0,0,0,42,0,0,103,0,0,0,0,0,0,0,0,46,0,23,0,0,6,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,18,0,0,52,37,0,0,0,0,0,0,0,0,6,0,20,2,0,0,8,14,2,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101,0,0,0,0,0,28,10,2,0,0,40,0,0,0,0,3,113,0,0,0,13,0,0,0,0,1,0,0,28,0,0,0,32,0,0,0,0,0,2,0,3,0,3,3,0,8,4,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,12,0,0,0,0,0,1,44,0,0,0,0,57,0,0,0,0,0,0,156,0,0,6,0,5,0,0,0,0,0,0,3,0,222,277,0,53,16,0,0,0,103,0,0,44,0,0,3,0,314,0,0,3,0,0,0,0,0,0,0,20,10,0,0,0,0,0,0,0,0,24,82,0,0,18,0,4,0,0,20,0,0,0,0,0,121,0,0,567,0,2,0,0,0,0,2338,0,0,234,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0
"Subject_630",0,28,10,0,5,0,2,3,0,0,0,1,0,0,21,0,9,0,0,15,3,0,0,49,0,427,6,0,147,104,0,0,0,156,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,8,0,0,4,0,10,0,2,6,0,0,0,122,0,0,134,14,0,0,1,0,0,0,0,0,2,0,8,17,0,4,51,5,0,0,80,1549,50,17,0,0,5,0,0,0,0,29,0,65,34,0,0,6,112,0,0,0,0,0,0,0,0,0,0,251,0,0,28,0,126,51,0,0,62,0,0,4,2,81,0,1,0,6,0,13,0,1705,0,0,0,0,0,2,0,0,3,4,2,0,0,6,0,57,0,3,0,0,0,0,0,0,0,0,19,0,15,0,0,13,0,0,3,41,0,30,0,0,0,0,0,4,0,43,0,0,9,0,284,8,39,0,3,0,0,4,0,0,0,57,0,0,60,13,0,0,217,0,0,0,17,0,0,77,22,0,0,2,221,0,45,5,6,2,0,33,0,43,0,29,1076,0,30,0,0,5,9,0,0,0,4,0,46,0,0,54,0,1,0,2,2,0,433,0,0,2,0,0,32,0,6,0,5,0,0,0,65,16,3,0,0,2,0,0,0,2,610,0,0,33,0,0,0,0,0,4,10,0,8,0,0,35,8,384,0,3,10,0
"Subject_631",34,0,33,0,12,0,1,0,602,0,42,0,27,0,0,172,1,0,0,0,0,97,0,0,0,286,11,0,6,60,196,135,0,59,0,0,0,89,0,0,0,50,0,0,0,409,0,0,0,0,0,0,0,0,457,0,0,0,0,119,10,0,0,0,0,30,0,0,0,35,74,0,25,0,0,0,0,0,18,24,721,0,55,0,0,8,0,0,0,0,0,0,0,40,0,0,0,0,75,0,0,0,0,0,13,0,0,5,84,0,0,0,0,0,0,0,0,0,0,0,10,5,0,2,89,0,0,0,0,0,44,21,14,0,0,0,0,0,2,0,0,0,0,55,0,136,42,0,5,6,9,79,0,0,0,0,18,0,0,145,0,0,5,293,0,0,4,0,0,4,10,0,0,0,4,1,16,426,0,0,0,23,5,0,22,0,0,0,0,5,0,66,0,11,0,0,0,0,1,0,0,0,0,10,941,17,0,0,0,0,1,0,0,7,0,0,56,132,0,0,45,74,0,0,0,0,64,0,0,0,0,0,0,153,0,32,0,0,0,11,0,0,0,0,0,0,0,0,26,23,0,0,17,0,56,44,0,0,5,168,0,0,0,9,0,0,1,0,172,4,36,26,9,0,0,0,0,0,22,1496,0,0,299,0,0,0,0,0,0,39,38,0,0,0,174,6,5,0,0,84,0
"Subject_632",0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,3,0,32,0,2,0,233,0,0,8,0,101,0,0,0,0,0,20,229,0,0,0,0,0,0,0,81,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,59,0,0,0,0,5,0,0,23,631,21,0,0,63,0,0,2,16,0,0,0,0,0,0,0,0,270,0,61,0,0,0,139,0,4,0,2,0,7,0,0,81,0,283,0,0,0,0,0,124,41,991,2,0,0,92,3,0,2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,5,40,0,0,0,0,0,0,0,0,0,0,0,0,0,496,0,0,0,292,3,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,5,4,0,0,0,0,6,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,234,0,0,549,0,0,0,0,0,0,0,30,0,0,0,0,0,4,0,0,0,0,0,0,7,0,0,0,0,33,0,0,0,25,0,0,0,0,0,3518,0,0,0,0,0,0,0,0,7,4,0,0,574,0,0,0,0,0,0,0,0,0,0,0,15,0,32,0,0,0,0
"Subject_633",0,0,0,0,20,0,2,0,0,0,115,0,20,30,24,224,0,0,0,0,35,98,1,0,0,278,54,0,7,0,1023,0,6,21,0,0,0,0,0,0,0,0,0,11,4,0,0,0,0,0,0,0,0,0,1229,0,0,0,0,202,8,0,0,0,0,0,64,0,0,0,68,0,0,12,0,0,0,0,0,0,817,14,0,17,0,6,0,0,0,38,0,14,0,0,0,0,0,0,0,0,0,0,0,56,19,0,31,150,0,0,0,0,0,4,9,0,0,0,0,107,7,0,173,0,95,0,0,0,0,0,0,0,0,1,2,0,10,0,0,0,12,0,0,45,4,0,99,0,0,0,28,0,0,0,0,0,0,0,5,74,0,0,0,0,0,0,0,0,0,27,0,0,1,0,0,0,0,62,526,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,2,103,0,0,0,0,0,0,0,0,0,0,107,29,146,0,596,309,0,0,0,0,0,0,3,0,121,6,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,60,0,0,0,0,0,0,1188,2,0,635,0,0,0,0,0,0,77,0,0,0,0,104,0,0,0,0,223,0
"Subject_634",0,0,0,0,0,0,38,0,2,0,0,0,9,2,75,0,0,0,0,0,123,50,11,0,0,3266,0,0,162,0,0,0,6,24,0,0,0,0,0,0,0,0,0,28,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,20,172,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,27,0,0,101,0,0,0,0,0,0,0,0,0,0,0,4,0,374,1341,0,0,0,0,0,40,0,0,0,0,0,2,0,0,0,29,18,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,0,4,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,70,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,255,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783,13,0,0,0,0,0,0,0,0,9,0,68,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,9,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,442,0,0,156,0,0,0,0,5,5,0,0,872,125,0,0,0,0,0,25,6,0,0,0,0,7,0,3,0,0,304,0
"Subject_635",0,18,0,0,0,0,7,0,0,0,2,0,12,0,23,0,10,0,0,0,0,32,0,147,0,1817,4,0,353,0,31,0,0,0,0,0,40,119,0,0,0,0,0,0,0,0,0,4,13,0,7,0,0,0,0,3,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,224,0,0,0,0,0,2,471,0,0,56,207,0,0,0,0,16,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,1,46,0,0,0,0,0,0,113,0,0,0,0,36,0,2,0,2,0,0,0,0,0,14,0,0,0,23,14,2,5,0,0,9,0,0,0,0,2,0,0,0,0,2,0,0,56,33,0,3,0,0,0,80,3,0,2,0,0,0,0,0,0,0,0,0,0,0,24,0,0,22,0,0,0,0,0,0,0,0,0,0,29,30,0,0,277,0,0,0,0,0,0,0,391,103,0,2,166,0,0,0,0,8,0,0,0,62,3,0,2386,20,0,0,0,0,24,0,0,0,28,0,0,0,0,24,0,0,6,43,0,0,0,5,0,0,0,0,0,0,14,0,0,0,0,0,4,0,0,1245,0,0,0,2,0,78,377,0,0,229,0,0,0,0,0,0,1,0,0,0,0,0,0,24,0,0,171,0
"Subject_636",0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,1,0,4,0,0,0,519,0,0,2,30,70,0,0,29,0,0,0,1,0,1,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,1,0,0,0,49,0,0,0,1,0,0,101,0,0,2,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,5,0,0,0,14,0,8,0,0,0,0,0,0,12,0,27,6,0,0,0,0,11,4867,0,52,0,0,0,30,0,0,1,0,1,3,0,0,0,1,0,0,1,15,1,0,2,2,16,0,0,0,6,2,0,0,237,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,15,0,0,25,0,0,0,574,0,0,1,0,0,9,21,0,0,0,0,0,0,0,23,5,0,0,3,0,6,0,0,0,0,0,0,59,0,0,0,0,1,0,1,30,0,0,0,0,0,3,19,0,7,1,4,0,0,9,0,0,40,0,0,0,0,51,0,0,0,0,0,0,0,0,33,0,0,350,0,6,7,0,0,0,0,0,0,0,33,5,0,0,0,0,0,4,2,0,0,5,18,0,0,0,1,0,0,2,0,0,0,0,0,1,0,5,81,0,4,0,0,0,0,2170,0,0,46,0,0,0,0,1,0,5,0,0,0,0,28,0,81,0,0,4,0
"Subject_637",0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2329,0,0,6,0,0,0,30,116,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,56,0,0,195,0,0,0,0,2,0,57,0,3,3,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1127,0,0,0,0,0,209,7,3,0,0,0,2,0,0,0,2,138,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,2,48,0,0,0,5,0,0,0,0,0,4,0,0,0,47,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,141,0,41,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2497,0,0,0,0,0,0,2233,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0
"Subject_638",0,0,0,0,0,0,1,15,0,4,1,1,0,0,11,0,0,1,0,0,45,9,0,21,0,3035,6,0,89,14,0,0,0,56,3,0,8,0,0,0,0,2,0,58,0,501,0,2,0,0,0,0,0,0,4,0,1,0,0,35,0,45,2,0,0,3,330,0,0,0,6,1,0,74,0,0,0,0,0,9,2,0,261,5,133,0,116,0,0,35,0,341,8,0,35,0,0,0,42,0,38,0,0,26,6,3,0,1660,0,0,0,0,2,90,4,39,0,0,268,0,9,105,0,0,31,62,0,197,2,0,13,16,156,0,0,0,2,0,0,0,2,0,0,0,0,0,0,13,0,4,6,2,0,20,2,0,6,0,145,41,0,0,3,0,0,0,0,0,1,4,0,0,0,2,11,0,21,7,0,0,5,0,5,0,1,0,0,7,0,39,2,104,0,0,0,0,0,0,3,0,0,0,1,6,0,12,1,0,2,0,0,78,0,30,22,5,83,33,3,0,0,39,2,105,5,14,18,0,18,24,115,0,9,0,0,25,2,0,1,0,1,0,0,6,0,0,0,0,24,28,0,1,0,1,7,10,22,1,9,8,0,9,0,1,2,0,0,0,0,0,0,0,231,0,0,3,0,1,3,0,1,0,102,0,0,0,0,0,91,0,0,1,0,0,40,3,2,60,0,117,10
"Subject_639",100,0,184,0,11,0,3,0,0,0,35,0,78,0,0,170,19,2,0,1,0,6,0,11,0,51,30,0,2,430,195,0,0,62,0,0,5,1,145,0,0,50,0,0,0,0,0,197,0,12,0,0,14,0,398,0,0,2,11,39,13,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,1521,0,195,0,0,167,0,0,4,19,0,8,1,0,10,4,0,0,5,0,0,0,1,0,75,2,0,295,0,0,0,0,0,0,0,237,0,0,32,0,0,0,48,3,3,0,0,0,0,0,0,0,0,1,2,0,2,0,2,56,6,11,0,81,0,0,30,2,0,198,2,1,0,6,0,0,9,0,0,0,0,0,0,0,0,0,9,0,0,5,19,0,0,0,7,0,0,0,0,4,0,0,0,0,42,0,0,2,0,0,3,12,2,0,3,0,0,0,2,4,0,0,0,0,0,43,8,0,0,11,21,0,0,24,0,6,319,0,52,0,23,0,0,0,0,0,0,0,0,0,0,3,0,1590,0,0,5,0,0,14,0,0,0,0,132,38,0,0,0,0,0,3,0,0,0,297,5,0,0,14,3,0,0,4,0,0,0,0,0,8,0,0,347,0,41,0,0,0,0,986,2,0,69,0,0,0,0,0,0,4,0,0,0,0,263,0,7,0,0,14,0
"Subject_640",5,0,53,0,0,0,0,5,0,0,48,0,37,46,0,189,0,0,0,0,60,9,0,4,0,188,26,0,5,0,61,0,0,30,0,0,2,166,31,0,0,42,2,0,0,0,0,420,0,0,0,0,0,0,113,2,0,0,0,31,12,0,0,3,0,0,68,0,0,0,19,0,0,0,0,0,0,0,289,18,1143,19,84,0,24,7,0,0,0,5,0,31,2,24,0,0,0,0,8,0,0,0,0,0,67,0,162,1186,0,7,0,0,0,36,10,0,0,0,76,0,0,0,38,0,2,0,0,0,0,0,0,106,0,0,0,0,2,0,0,99,3,0,0,0,0,0,27,11,0,74,14,0,0,5,2,0,0,0,8,42,0,8,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,26,6,0,0,0,0,0,1,0,0,0,0,0,137,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,5,0,0,0,0,0,8,0,62,49,1,0,0,102,0,0,0,0,0,0,0,0,364,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,178,8,5,0,54,3,4,0,9,45,6,0,0,3,0,0,0,0,9,18,0,168,55,0,0,0,9,0,2,2955,0,0,39,0,0,0,0,0,51,34,0,0,0,0,69,41,9,0,0,5,0
"Subject_641",67,0,38,0,0,0,0,30,0,0,65,0,32,0,0,0,0,0,0,0,0,40,0,9,0,1336,75,0,13,0,42,0,0,182,0,0,1,50,29,0,0,128,0,0,0,0,0,0,0,11,0,0,8,0,530,0,0,0,0,0,13,0,4,0,0,0,7,0,0,0,211,0,0,0,0,0,0,0,4,7,1187,18,3,0,525,10,64,0,0,23,0,12,0,120,0,0,0,0,56,15,0,0,0,0,15,0,0,8,0,0,0,0,0,69,0,0,0,2,0,0,0,0,42,4,67,0,0,0,0,0,0,85,0,1,0,0,167,0,0,41,2,0,0,0,0,0,0,0,0,134,26,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,98,0,0,0,41,0,0,0,0,0,0,0,0,60,3,0,34,0,0,0,0,0,0,0,0,0,0,7,0,0,5,8,0,0,0,0,10,0,78,0,1,0,48,0,0,0,0,0,0,0,0,0,114,0,0,245,0,0,0,0,0,44,0,0,0,0,0,0,10,0,0,0,0,2,0,0,2,0,3,3,2,0,3,0,0,3,0,0,0,0,19,123,0,0,384,0,0,0,0,0,4,2457,0,0,499,0,0,0,0,0,3,0,0,0,0,0,2,46,0,0,0,0,0
"Subject_642",0,0,0,0,0,0,2,2,0,0,0,1,1,0,21,0,0,1,0,0,1,2,0,0,0,1689,1,0,3,7,431,0,0,16,0,0,1,2,1,0,0,7,0,13,0,193,0,1,0,0,1,0,1,0,3,0,0,0,0,2,0,4,0,0,0,0,199,0,1,0,4,0,1,1,0,0,0,0,1,61,0,1,8,0,16,3,168,0,0,1,0,1,152,0,0,56,0,0,1,0,8,0,0,58,1,1,5,5004,0,0,0,0,0,2,0,0,0,0,19,0,7,27,0,1,12,0,0,23,1,24,2,29,91,0,0,14,29,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,0,0,3,1,0,0,1,0,0,52,3,0,1,0,0,0,17,2,273,4,1,5,22,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,9,0,126,5,0,0,1,0,0,0,3,1,0,44,8,11,0,4,48,0,4,0,6,0,0,1,0,3,0,0,12,0,16,3,0,0,1,1,1,0,0,0,0,0,0,6,20,8,0,10,0,1,8,0,1,12,13,0,0,0,1,1,0,2,0,0,642,0,39,26,3,0,0,0,0,6,2,1,0,42,0,0,0,0,0,2,5,0,0,1,0,1,6,2,0,0,5,0
"Subject_643",0,0,99,0,8,0,0,0,0,0,37,93,32,0,0,46,0,0,0,14,0,41,1,3,0,628,19,0,2,0,1,0,1,297,0,2,1,23,15,151,0,85,0,28,0,489,0,0,2,8,0,0,4,0,871,4,0,0,0,0,3,0,0,0,0,0,67,0,0,14,90,0,5,0,0,0,0,0,0,68,591,55,31,45,0,39,32,83,0,0,0,5,0,59,13,0,0,0,112,0,34,0,0,56,14,0,0,72,0,75,0,0,0,53,7,0,0,0,143,0,0,0,0,168,0,0,0,182,0,0,6,2,0,0,2,0,1,15,0,40,0,0,0,0,6,0,15,13,0,13,22,3,0,0,2,0,0,0,0,17,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,35,2,0,0,0,0,6,0,0,50,0,0,0,228,2,0,0,0,0,0,0,0,0,0,0,53,0,225,6,0,0,4,0,0,19,0,63,2,108,296,64,0,98,79,0,0,0,0,0,0,138,1,36,3,0,305,0,0,0,9,0,131,0,18,0,30,0,0,0,0,0,0,0,1,0,0,7,209,0,0,11,165,1,0,0,8,0,2,0,0,286,5,0,12,149,0,3,0,0,0,1,1364,2,0,418,0,0,0,0,2,18,0,0,3,14,0,6,3,0,0,0,23,0
"Subject_644",0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,246,40,0,0,0,0,0,3,0,0,0,0,13,41,483,0,0,929,0,0,0,20,0,8,0,0,0,0,0,0,0,3,0,0,4,0,3,0,0,0,15,0,0,0,0,0,0,4,0,0,215,0,0,0,75,0,0,0,0,12,9,0,0,0,0,0,17,0,0,29,0,0,0,167,0,42,179,0,0,0,0,0,0,0,0,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,0,0,0,0,4,874,0,0,0,0,0,0,0,0,0,0,0,43,16,0,0,14,0,0,0,0,0,0,0,5,0,10,102,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,4,0,0,12,37,21,0,0,0,20,0,0,0,40,44,2,0,24,0,0,0,0,0,20,0,0,506,0,4,0,0,0,0,241,0,845,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,12,0,0,0,0,0,0,7,0,0,0,47,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3201,3,7,0,0,0,0,0,0,13,0,0,17,5,13,0,0,0,0,0,0,0,89,0,17,0,3,101,128
"Subject_645",0,0,2,23,0,0,253,0,0,0,1,0,0,0,30,2,3,0,1,0,95,8,0,408,0,978,17,0,104,42,91,0,0,2,0,0,6,14,0,0,25,0,0,0,0,81,0,1,0,0,1,0,1,0,5,2,0,8,0,7,3,0,0,2,0,0,33,0,0,210,26,5,2,0,0,0,3,0,0,2,0,2,2,0,179,0,5,0,0,8,0,19,0,0,0,0,0,0,2,0,51,0,17,42,3,2,0,1043,0,0,0,0,0,2,0,2,0,0,63,0,0,115,0,0,2,6,0,0,5,0,4,166,1631,0,0,0,24,0,0,0,71,14,0,0,136,0,3,4,4,0,4,23,0,8,2,47,104,0,0,18,0,11,0,0,0,0,0,0,2,141,18,0,0,0,0,0,56,14,61,5,0,0,15,36,15,0,2,0,0,0,2,2,2,0,25,0,0,0,2,18,0,0,0,2,0,17,7,0,6,137,0,0,0,0,5,0,47,71,104,0,132,231,0,88,18,0,0,0,5,0,126,0,0,81,0,43,2,0,0,2,0,0,0,0,0,2,0,0,35,1,0,2,38,0,5,3,4,12,40,5,2,0,8,3,3,8,0,0,21,19,0,7,333,0,0,0,0,5,13,1407,0,0,1,0,0,0,0,0,30,3,0,0,2,0,29,6,6,0,0,55,14
"Subject_646",0,0,0,44,0,0,7,0,0,0,0,0,0,0,4,0,0,2,0,0,0,54,0,4,0,3179,0,0,63,0,2,0,0,32,2,0,3,0,0,0,2,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,3,0,0,136,0,35,0,12,0,0,0,0,0,0,0,0,20,0,0,98,0,0,0,0,0,0,0,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,257,0,0,0,0,0,0,0,3,0,0,58,0,0,0,51,0,0,0,0,0,14,0,0,0,31,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,2,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042,0,113,0,0,0,12,0,0,5,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,2,279,0,0,2034,0,0,3,0,0,16,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,52,6,0,0,0,25,0,0,0,0,0,0,0,0,4,0,0,47,0,0,0,0,2,0,761,0,0,0,0,0,0,0,30,15,0,0,0,0,0,0,0,0,0,0,187,0
"Subject_647",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,16,0,57,0,3,0,2277,0,0,16,8,0,0,0,24,0,0,22,372,0,0,0,0,0,0,0,1812,0,7,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,2,0,0,118,0,0,0,0,0,7,0,0,0,2,0,0,444,0,0,0,0,0,2,47,0,0,0,0,3,2,0,6,0,0,0,0,16,0,2,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,203,4,0,0,0,2,0,0,2,0,0,0,0,625,0,1,0,0,7,3,0,0,5,0,0,0,0,0,66,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,314,5,0,0,0,0,0,0,206,0,0,0,0,0,138,0,0,5,4,6,0,0,0,23,0,148,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,0,1,0,0,0,0,3,1,0,2,0,0,0,5,0,0,3,145,4,0,76,0,4,0,0,26,0,0,0,0,0,2,0,0,25,0,0,0,0,0,3,1657,0,0,204,0,0,0,0,4,0,37,0,0,0,0,0,0,10,0,0,37,0
