"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_639",0,1,0,0,0,0,1,0,0,0,0,0,2,152,23,12,0,0,0,0,18,25,0,3,0,2107,0,0,5,0,156,0,0,122,0,0,5,20,0,1,0,0,0,31,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,1,0,0,0,17,0,0,2,11,0,0,7,0,0,0,0,0,27,0,0,22,0,64,0,125,0,0,16,0,19,78,0,0,0,0,0,16,0,0,0,0,0,2,0,0,2623,0,0,1,0,0,126,2,1,0,0,75,3,3,0,0,0,262,0,0,0,0,0,6,59,0,2,0,0,285,0,0,0,8,0,0,0,0,0,10,0,0,0,11,2,0,0,0,0,0,0,0,103,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,455,0,0,0,0,0,0,0,0,0,0,8,0,58,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,1,0,0,0,0,0,1,183,0,103,0,41,0,0,0,0,0,0,0,54,2,111,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,4,4,0,0,6,0,9,0,0,2,0,0,0,0,0,10,0,0,65,0,1,0,0,0,13,1377,0,0,365,0,0,0,0,0,0,36,0,0,0,0,20,0,3,0,0,30,0
"Subject_640",0,0,0,0,62,0,12,0,0,0,0,0,0,1118,0,0,0,52,0,0,1,14,3,0,0,403,16,0,0,0,7,0,0,0,35,0,6,119,0,0,0,0,0,22,0,124,0,0,0,50,140,0,22,89,0,34,0,0,0,0,0,0,185,59,427,0,53,0,0,0,0,0,184,0,0,0,7,52,0,0,0,0,0,0,38,0,132,0,0,19,0,0,1,0,328,0,0,0,102,0,0,78,0,0,17,0,130,628,0,0,0,148,0,17,0,1,0,0,53,0,0,0,0,1,40,0,0,0,0,0,33,20,0,0,0,2,233,0,0,0,402,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,16,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,46,0,4,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,84,0,28,8,0,0,0,0,0,0,0,10,0,0,20,0,0,0,39,0,0,0,11,0,0,19,0,50,0,0,70,0,0,0,0,0,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,255,205,0,2,0,3,0,0,24,0,0,12,0,0,6,2,10,255,0,0,0,0,0,1,1548,0,0,117,0,0,0,1,0,0,48,0,0,0,0,191,0,0,0,0,21,100
"Subject_641",0,0,2,0,0,0,70,0,9,0,0,0,0,1600,9,0,0,0,0,0,4,14,0,0,26,474,0,0,10,0,1,0,0,0,13,0,2,0,3,0,108,3,0,28,0,0,0,0,11,64,151,54,0,32,0,7,0,0,0,0,2,0,0,0,1810,0,0,0,0,0,7,0,15,0,301,0,0,50,0,0,0,3,2,0,0,1,0,0,0,7,178,2,0,3,37,0,0,0,14,0,43,0,19,0,18,0,124,4,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,31,0,53,0,0,19,6,129,0,0,0,2,3,0,0,0,6,0,0,0,0,0,0,2,0,0,8,0,24,0,1,0,0,0,0,31,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,9,76,2,0,0,0,0,0,0,2,0,0,0,0,79,0,0,3,0,0,4,0,0,0,0,0,0,0,7,0,0,0,8,0,0,0,0,2,0,0,0,1,0,0,23,0,5,0,0,0,0,6,1,17,0,0,1239,0,3,0,0,0,0,0,0,76,0,0,0,0,0,0,0,107,0,2,0,0,7,5,0,0,0,4,0,0,0,0,0,0,0,19,364,0,0,217,0,0,0,0,0,1,1979,0,0,7,0,0,0,0,0,0,12,0,0,0,0,2,0,17,0,0,9,0
"Subject_642",0,0,0,0,0,0,1,0,0,0,0,0,0,47,485,63,0,0,3,0,0,0,3,2,0,475,0,9,0,125,63,545,0,0,9,0,0,0,0,0,9,0,0,14,0,18,0,0,0,55,73,9,0,0,0,0,21,2,0,0,0,0,0,0,810,0,0,1,0,0,3,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,2,0,13,5,0,58,28,109,225,0,0,0,0,0,0,1157,0,0,0,0,0,33,8,0,0,103,0,9,0,0,0,0,0,0,0,0,5,0,224,0,0,0,0,0,2,0,2,0,0,0,184,0,0,0,10,1,2,0,0,0,9,0,0,0,7,0,0,7,0,1,0,0,0,50,0,0,0,0,0,0,0,63,0,0,0,4,1,0,0,0,0,0,77,0,0,0,0,4,2,0,0,0,0,0,0,34,1,0,0,1,0,0,0,248,0,0,0,0,0,14,0,3,0,28,73,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,40,0,0,0,0,581,0,0,0,0,0,67,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,139,2,0,0,1,0,0,0,2,0,0,0,0,0,868,0,0,1128,1305,0,0,0,0,0,3,0,0,0,3,11,0,0,4,0,8,0,0,0,0,16,0,9,0,0,0,0
"Subject_643",0,0,0,0,0,0,2,7,0,0,0,0,0,1094,247,0,0,0,0,0,0,5,0,4,0,457,0,0,60,0,0,2,0,559,18,0,0,0,0,0,30,7,0,173,2,1,0,0,38,196,121,37,0,123,0,19,6,0,0,0,0,12,0,0,1634,0,12,0,22,0,24,21,45,0,0,0,0,100,0,13,0,1,18,7,0,0,234,0,5,67,0,5,145,70,0,0,0,0,196,0,0,0,0,0,32,0,159,399,0,2,0,0,0,355,0,0,0,0,20,0,0,0,0,1,281,0,0,0,0,0,0,36,267,0,0,1,5,0,0,0,0,0,0,0,24,0,0,0,0,0,48,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,12,14,168,0,0,0,0,0,0,0,0,0,0,0,0,90,0,2,0,0,0,0,0,0,0,0,0,1,0,18,0,0,0,0,4,116,0,0,29,2,41,0,4,22,0,2,0,0,0,0,0,0,379,0,109,0,0,130,0,0,2,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,22,0,64,11,0,0,0,0,0,0,0,3,1,0,0,0,24,22,0,0,137,0,5,0,1,3,0,581,0,65,233,0,0,0,7,0,0,17,0,0,0,0,96,5,34,0,0,35,0
"Subject_644",0,2,0,0,10,2,2,2,0,0,3,1,0,202,25,0,15,42,0,0,1,13,0,3,0,27,10,0,5,12,0,0,0,7,14,0,1,1,12,0,16,7,0,23,0,2,0,0,31,54,38,270,0,38,0,14,6,0,0,112,4,6,13,4,337,0,524,0,0,0,2,6,14,11,0,0,0,85,0,11,0,3,0,0,0,0,2,0,0,13,0,1,1,0,55,0,0,0,19,0,0,0,0,3,16,0,56,11,0,0,0,9,0,30,108,0,0,3,2,0,0,0,0,2,8,35,0,11,1,0,3,109,75,0,0,0,1,0,0,0,58,0,0,0,160,0,0,5,27,38,1,2,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,816,0,0,0,7,1,11,2,0,0,0,0,1,0,0,3,0,0,0,33,1,0,0,0,0,1,0,0,747,0,0,0,0,191,0,0,3,13,0,0,0,0,4,0,41,3,24,3,2,0,0,0,0,2,5,0,0,9,20,1,0,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,6,2,102,1,1,2,0,0,0,3,0,0,0,0,3,2740,0,4,1047,0,0,0,5,0,0,291,0,0,2,0,0,0,0,0,35,0,0,31,0,0,2,1,5,0,0,19,0
"Subject_645",0,0,0,0,0,2,0,0,0,0,0,0,0,422,19,0,174,0,3,0,0,48,0,0,0,292,2,0,29,36,574,0,0,0,0,0,0,264,0,0,0,0,0,0,0,4,0,3,0,0,6,0,0,8,137,3,0,0,0,21,4,23,0,0,0,0,35,0,0,0,40,0,3,19,0,0,2,0,0,0,0,4,3,0,0,3,0,0,0,61,0,133,0,0,0,0,0,0,0,0,0,0,0,0,3,0,207,1118,0,0,0,0,0,42,0,0,0,0,34,0,0,0,0,0,49,0,18,0,0,74,24,0,0,0,0,55,45,0,0,0,8,0,0,0,0,0,5,3,0,0,2,1,0,2,95,0,0,0,0,20,0,7,0,0,0,0,0,0,6,40,4,0,0,0,0,0,7,14,51,4,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,3,9,0,2,0,0,0,0,0,16,0,0,102,21,0,0,2,0,0,0,0,0,0,10,8,219,2,0,194,0,0,5,0,0,14,0,0,0,0,0,0,0,0,0,0,0,5,31,0,1,13,2,0,24,29,0,0,0,5,0,0,16,0,0,223,0,147,141,0,0,0,0,2,2,3673,0,0,78,0,0,0,0,0,27,80,0,0,0,0,138,0,67,0,0,30,0
"Subject_646",0,172,0,0,0,0,0,0,0,0,0,0,0,0,32,0,2,0,0,0,0,17,0,11,0,3458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,20,0,0,5,0,0,3,0,0,49,0,0,113,0,0,0,0,0,0,0,106,0,0,0,40,0,0,0,0,0,0,0,0,0,3,99,0,0,0,0,0,0,85,0,0,0,0,0,3,0,0,5,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,2,0,0,0,0,11,0,0,1070,7,0,0,0,0,0,2955,0,0,160,0,845,2,0,4,0,0,0,0,0,0,50,0,27,0,0,0,0
"Subject_647",0,0,0,0,0,0,0,0,0,0,0,0,0,1460,2,96,1,0,0,0,0,7,0,5,0,47,0,0,2,4,203,509,0,51,0,0,4,0,0,0,0,0,0,100,0,120,0,0,0,60,0,26,0,95,0,0,6,0,0,0,0,0,8,0,872,0,102,0,0,0,0,0,256,0,0,0,0,65,0,147,0,0,0,0,0,2,127,0,17,0,0,2,2,0,114,0,0,0,18,0,0,34,0,0,32,0,0,57,0,3,0,0,0,0,125,0,0,0,67,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0,0,0,85,0,0,8,0,0,0,0,0,107,19,0,0,360,0,2,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,74,0,3,0,0,0,0,0,0,0,0,0,0,0,19,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,379,13,0,76,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,275,3,0,0,5,2,0,0,5,0,0,0,6,2,456,0,0,0,0,133,0,0,77,0,0,0,0,0,0,1796,0,0,563,0,0,511,0,0,96,0,0,0,0,0,2,0,7,0,0,24,0
"Subject_648",6,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,20,1,0,0,870,0,0,3,0,0,0,0,30,0,0,143,266,0,0,0,0,0,0,0,59,0,0,1,0,27,0,0,0,0,0,0,0,0,0,0,3,13,0,0,0,29,0,0,0,10,0,0,0,0,0,0,0,0,77,0,4,0,10,0,0,0,2,0,108,130,11,49,0,0,5,0,0,0,0,0,0,0,0,0,0,4,377,0,360,0,0,0,0,0,0,0,663,116,1,0,0,45,0,577,0,122,0,0,0,0,0,105,0,0,11,351,0,0,1,23,0,0,0,0,0,0,0,0,11,7,0,0,0,0,0,0,0,12,29,0,0,0,0,0,0,0,4,0,0,0,0,17,1,0,0,0,35,664,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,12,0,68,0,69,0,0,0,0,0,0,0,0,0,34,0,492,0,0,409,0,0,0,0,2,0,0,23,195,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,0,8,0,0,0,0,0,1377,0,0,186,0,1,1,0,0,0,1184,0,0,110,0,0,0,0,15,165,0,0,0,0,0,69,0,0,97,0,0,0
"Subject_649",0,0,0,0,0,0,5,0,0,0,0,0,0,207,9,0,0,0,0,0,0,24,2,280,3,3025,0,0,0,0,0,2,4,0,0,3,0,0,0,0,0,0,0,11,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,63,0,6,0,0,0,3,0,0,0,0,0,11,0,0,0,0,0,46,0,0,2,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,1,901,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1234,0,0,0,0,61,0,0,0,0,0,0,374,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,980,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
"Subject_650",0,0,0,0,0,0,0,0,0,0,0,0,5,0,12,4,0,2,0,0,56,9,0,0,0,1485,4,0,9,6,2,0,0,0,0,0,0,13,5,10,0,0,0,0,0,0,0,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,24,0,0,0,0,4,0,0,0,0,0,0,50,0,0,22,0,0,0,60,0,4,3,0,0,0,10,0,0,0,0,9,0,32,0,0,0,22,0,0,0,48,0,82,0,18,0,0,12,0,0,0,0,4,118,0,0,0,0,0,4,151,0,0,0,0,13,0,0,0,96,0,0,0,0,0,4,22,0,0,8,0,0,0,0,0,33,0,0,0,0,0,0,0,0,2,0,0,0,18,0,0,3540,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,6,2,0,65,4,0,0,2,7,5,0,0,0,0,0,2,0,65,0,0,0,0,0,0,0,0,4,0,76,0,734,0,2,62,0,0,0,0,0,0,69,0,237,0,3,461,51,0,6,0,0,69,0,0,0,0,2,0,0,0,0,0,375,0,0,0,49,30,0,0,2,0,0,0,0,0,2,0,0,0,0,11,10,0,294,0,0,0,0,0,6,807,0,0,19,0,0,0,0,7,0,26,0,0,0,0,190,0,7,0,0,54,0
"Subject_651",0,0,2,0,0,0,0,24,0,0,0,0,4,417,0,0,0,0,0,9,0,36,0,0,16,34,0,0,18,0,0,0,9,197,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,123,0,0,36,0,18,0,0,42,0,0,0,0,0,0,0,0,0,58,0,0,0,0,60,40,0,0,0,0,0,48,7,0,0,0,0,0,68,23,0,0,0,0,0,0,109,649,0,41,2,0,0,1,0,8,0,3,0,2,3,0,0,2,23,50,0,0,0,0,13,4,2,5,0,0,275,6,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,6,2,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,712,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,90,0,41,0,0,0,0,0,11,2,0,0,0,0,142,0,0,445,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,771,0,0,0,0,2,2,0,0,0,7,0,0,2,0,0,0,0,0,483,0,0,31,3,0,0,0,0,0,4455,2,34,71,0,0,0,0,1,119,0,0,0,0,0,34,0,4,0,0,0,0
"Subject_652",0,9,0,0,0,0,0,11,0,0,0,0,0,2,40,0,0,0,0,0,16,22,0,5,0,1585,0,0,20,9,0,0,0,179,0,0,24,1,0,0,0,5,0,3,0,91,0,0,0,0,2,0,0,0,2,10,0,0,0,11,2,8,0,0,0,0,14,0,0,26,19,0,0,0,0,0,0,0,0,11,0,4,47,0,18,0,434,0,0,52,0,9,0,0,0,0,0,0,32,0,0,0,0,0,5,0,0,370,0,0,0,0,0,926,0,0,0,0,127,0,0,0,0,1,107,0,0,13,0,0,1,17,0,0,0,0,20,0,0,0,5,0,0,0,0,0,0,0,0,1,5,2,0,1,0,0,0,0,0,147,0,0,0,2,0,0,0,2,0,0,4,0,0,0,0,0,8,5,51,1,0,0,0,0,5,0,0,0,0,0,2,60,1,1,0,0,0,1,0,0,0,0,1,58,0,6,0,0,1,0,0,0,0,1,15,1,38,4,4,1,24,3,0,0,0,0,3,0,95,1,71,0,0,748,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,1,4,0,51,0,0,0,4,42,3,0,1,1,18,0,0,0,0,2,0,30,1509,0,0,0,1,0,1,2158,0,0,377,0,0,0,0,0,3,5,0,0,0,0,0,1,9,0,0,83,0
"Subject_653",0,0,0,2,0,0,15,0,4,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,1273,0,0,0,0,0,7,2,122,0,0,0,0,0,0,0,0,0,34,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,2,21,2,18,0,0,0,54,0,0,45,0,0,0,0,0,0,0,1,265,0,62,9,0,144,0,146,0,44,0,0,0,0,0,0,0,0,0,18,0,1,2,0,33,1303,0,0,0,0,0,0,0,0,0,0,63,2,0,0,0,2,682,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,4,74,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,538,6,0,0,0,0,0,0,5,0,0,0,94,19,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,2217,0,0,3,0,0,4,0,0,46,0,0,0,0,0,0,0,344,0,21,0,119,45,0,0,0,0,0,0,0,0,0,0,9,40,5,5,0,0,131,0,0,0,0,1,16,714,0,0,101,0,0,2,0,0,2,21,64,0,0,0,343,0,0,0,0,95,0
"Subject_654",0,0,0,0,0,0,5,40,2,0,0,0,0,3,31,3,0,0,0,0,0,0,0,0,0,1312,0,7,0,0,0,0,0,3,0,0,12,2,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,81,0,0,0,2,259,0,0,0,15,0,0,10,0,0,0,0,0,12,2,0,56,0,0,0,0,0,0,28,719,155,67,0,0,0,0,0,68,19,0,0,0,13,0,0,2,609,0,0,0,39,0,108,0,0,3,0,33,0,0,0,0,3,269,0,0,0,0,0,2,73,2,0,0,0,17,0,0,0,0,0,0,0,0,0,3,0,0,0,3,37,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2864,0,0,0,0,94,99,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,14,77,0,0,0,0,0,2,0,0,3,0,0,3,0,0,0,2,0,4,0,29,0,0,3,0,2,0,0,0,20,0,0,10,0,7,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2,4,3,0,0,0,0,2,18,1,6,0,0,0,0,0,3,0,416,14,0,59,0,0,0,70,0,4,1413,0,0,0,0,0,0,0,0,14,0,0,0,0,0,17,0,0,75,0,45,0
"Subject_655",0,0,0,0,0,0,17,0,0,0,0,0,0,0,96,0,42,0,0,0,0,49,0,2,0,770,2,0,18,3,0,0,0,209,0,0,0,221,0,0,0,0,0,64,0,12,0,1,0,0,0,0,0,0,6,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,2,0,77,44,149,0,0,152,0,0,10,0,0,0,0,0,87,0,0,0,0,0,5,0,0,3326,0,0,0,0,0,86,0,0,0,0,175,0,0,0,0,0,76,30,0,0,2,0,50,4,0,0,0,0,87,0,0,0,0,0,0,0,0,18,0,19,0,0,14,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,81,5,0,0,0,0,6,2,0,0,0,0,0,0,18,3,0,2,4,0,0,0,0,5,0,0,6,408,0,0,0,0,0,0,0,59,0,0,0,14,0,0,550,0,0,0,0,4,68,0,0,0,0,60,0,0,2,3,0,0,0,4,0,25,3,0,4,2,8,0,0,0,4,0,0,0,0,219,0,0,2,1163,0,0,0,0,0,32,0,0,0,464,0,0,0,0,0,0,42,0,0,0,0,0,0,328,0,0,399,55
"Subject_656",3,7,6,6,0,0,0,0,0,16,0,0,0,0,7,0,100,2,0,0,23,0,0,6,0,0,3,0,143,217,188,0,0,0,0,0,401,0,15,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,840,0,0,35,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,16,0,0,8,0,0,0,0,97,2,0,3,3134,0,0,0,15,0,2,0,0,0,4,0,0,0,0,0,0,0,39,0,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,34,0,2,39,0,2,11,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,7,9,2,0,0,0,0,2,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,25,175,0,0,0,0,0,0,0,0,54,32,0,0,0,0,0,0,0,14,208,0,0,0,0,0,0,0,2556,0,3,0,0,0,0,0,0,0,0,5,46,47,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0
"Subject_657",0,0,0,0,0,0,1,0,0,0,0,0,0,330,19,117,0,0,0,7,1,0,0,0,0,629,0,0,1,0,0,33,4,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,0,40,79,0,0,0,0,0,7,0,0,0,0,0,7,0,1195,0,0,0,0,0,0,4,15,0,0,0,0,98,0,2,0,0,19,0,9,0,0,8,0,14,0,2,5,0,9,0,0,0,148,0,0,26,0,0,126,0,171,74,0,0,0,32,0,0,0,0,90,0,4,0,0,0,5,0,24,0,0,0,0,0,1,2,2,0,0,0,17,0,0,0,31,0,0,0,0,0,0,0,19,0,13,0,0,18,7,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1167,0,5,0,0,1,1,0,0,0,0,0,0,0,0,92,0,87,0,0,0,0,0,0,0,109,0,116,0,0,1429,8,0,0,0,0,109,0,0,0,0,3,0,0,0,0,0,716,0,0,0,26,20,7,0,1,0,0,0,0,0,0,0,0,0,0,374,0,0,446,0,0,0,0,0,0,1165,0,0,2,0,0,1,0,0,26,0,0,0,0,0,505,0,2,0,0,19,0
"Subject_658",0,0,0,2,0,0,0,0,0,0,0,0,0,0,26,3,0,0,0,0,0,16,0,0,0,2828,0,1,12,0,186,34,0,67,0,0,41,453,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0,135,0,0,0,18,0,0,0,0,0,0,0,0,99,0,0,0,0,27,1,0,0,0,0,0,14,0,0,0,0,0,0,27,0,0,0,0,0,0,1,0,334,0,0,0,0,0,68,0,0,0,0,72,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,0,0,0,0,36,0,0,0,22,0,0,8,0,0,0,0,0,28,0,1,0,39,0,1,0,0,2,0,8,0,0,0,0,0,0,14,547,0,0,0,0,0,14,0,0,0,0,0,3,88,1,0,0,0,0,0,3,0,0,0,0,3,0,45,0,0,1,0,0,0,0,0,0,0,163,0,0,0,0,166,0,0,0,0,0,0,24,0,279,0,0,406,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,15,4,0,0,0,6,0,0,2,0,0,0,4,0,265,0,0,305,0,7,0,0,0,0,1593,0,0,516,0,0,0,0,0,24,0,0,0,0,0,48,10,40,0,0,47,0
"Subject_659",0,0,2,0,0,0,0,10,0,4,1,0,0,812,30,50,0,0,0,0,0,16,0,0,11,1,0,0,3,1,1,202,0,0,5,0,1,85,0,0,0,1,39,0,0,220,0,0,24,0,51,5,10,0,30,6,0,0,0,84,5,57,0,1,394,0,35,0,0,8,244,0,5,0,0,0,4,22,0,117,0,0,0,0,487,0,0,11,0,17,1,11,0,27,112,0,0,0,86,0,93,38,0,0,20,0,161,4,0,0,0,264,0,28,0,0,10,0,178,28,0,0,0,0,64,1,0,0,0,35,58,346,74,7,0,0,0,0,43,0,1,0,0,0,0,0,0,1,7,0,25,51,0,1,0,0,0,0,8,110,0,0,0,248,0,0,0,0,0,1,3,0,0,0,0,0,0,26,6,1,0,0,0,0,13,0,0,0,0,3,0,41,1,0,0,0,2,2,0,0,0,0,0,1124,210,3,0,0,1,0,0,0,0,0,12,1,89,175,0,19,50,34,0,0,0,0,31,0,201,0,484,0,0,46,0,0,37,0,0,1,0,0,0,0,0,0,0,0,0,0,110,1,0,0,29,2,1,5,7,90,1,0,2,2,0,0,0,22,116,9,24,0,8,0,0,0,0,0,6,1050,0,0,507,0,0,0,0,0,0,68,0,9,0,0,10,0,1,0,1,16,21
