"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_687",0,0,102,79,6,11,0,0,0,9,2,3,0,207,53,0,0,0,10,52,330,1717,0,2,0,282,0,15,2,4,16,0,1,0,0,0,0,117,0,0,0,0,0,16,0,35,0,50,0,105,2,0,52,0,0,2,0,0,56,104,94,0,0,0,0,0,19,0,4,0,53,128,2,0,0,0,0,0,0,108,14,2,0,2,280,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,4,0,0,467,0,28,80,114,0,30,461,0,0,0,72,0,0,0,0,2,8,0,0,1,15,0,337,79,0,0,308,6,0,0,53,0,7,0,0,0,0,0,0,25,0,0,11,2,0,25,0,0,0,5,0,39,0,0,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,27,536,13,0,0,0,2,11,0,0,0,0,0,0,68,2,0,0,0,0,2,3,0,0,0,0,0,0,122,4,0,0,3,0,1,9,16,25,0,238,87,0,19,67,5,0,0,0,0,71,0,23,0,66,0,0,121,0,0,2,0,0,10,3,0,0,0,0,0,0,0,0,0,33,54,8,0,37,4,7,3,0,0,3,0,2,6,1,0,0,0,0,2,74,60,40,0,0,0,2,0,43,1215,2,0,282,0,0,0,0,5,0,44,0,0,4,0,0,0,0,0,0,156,0
"Subject_688",4,0,0,14,15,0,0,0,0,30,0,3,0,0,10,0,1,0,0,0,0,1219,0,6,0,301,0,206,44,3,3,1,1,8,2,10,0,3,0,0,0,0,0,12,0,2,0,0,69,92,0,3,31,0,11,0,11,0,0,1,43,0,0,1,0,3,40,19,0,12,4,38,0,46,2,0,0,0,0,1,0,0,147,0,0,1,671,0,7,0,35,5,0,0,0,0,0,0,5,27,0,0,0,0,2,0,0,2804,40,104,64,0,0,13,0,0,0,0,0,0,0,363,0,0,0,0,3,0,26,0,105,0,30,0,773,7,2,2,0,0,0,0,0,0,0,3,3,0,77,0,15,0,0,0,0,0,0,0,210,2,0,0,0,276,1,0,1,0,0,0,2,3,0,16,35,0,0,0,9,0,6,3,0,0,3,2,0,0,0,0,8,65,0,4,0,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,22,79,54,62,0,5,2,18,0,0,0,7,0,0,24,0,0,0,23,1,63,1,0,4,0,0,2,6,1,2,0,0,55,0,1,2,0,0,0,0,0,8,4,0,7,1,5,0,5,55,4,0,0,1,0,0,0,0,6,5,0,0,62,0,0,0,0,1,1,901,0,0,102,0,0,0,0,4,14,10,0,0,1,0,48,0,2,2,0,11,0
"Subject_689",0,0,0,0,0,0,23,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,14,0,3132,0,0,7,4,256,0,0,95,0,0,5,109,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,60,0,0,13,567,2,0,0,0,4,0,2,0,16,0,0,48,0,0,0,0,0,0,5,20,701,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,2,40,0,0,0,0,0,0,60,0,2,0,0,14,5,0,0,29,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,1294,0,0,0,0,0,0,22,0,0,0,20,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,5,0,0,0,0,31,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2,0,183,0,0,0,27,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,9,0,0,0,46,0,0,0,0,0,0,0,0,53,2,0,0,35,0,0,0,0,0,10,2061,0,0,0,0,0,0,0,0,79,0,0,0,0,0,98,0,7,0,0,0,0
"Subject_690",0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,3,0,0,0,0,18,0,0,0,2413,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,168,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,29,0,5,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,40,0,2,0,0,2,2,0,0,0,14,0,0,0,0,0,87,0,0,0,0,0,870,0,32,0,0,0,24,0,0,0,0,81,0,0,0,0,5,90,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,22,0,38,0,0,0,0,0,0,0,0,0,0,4,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,3013,0,0,0,0,0,0,0,0,0,1403,0,0,123,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,0
"Subject_691",0,0,84,157,9,0,0,0,0,0,2,5,0,79,99,0,0,0,0,0,0,1002,0,0,0,498,0,28,0,2,0,0,0,11,0,3,8,7,34,14,0,402,0,4,2,14,0,0,0,135,0,0,0,0,3,0,0,3,0,33,0,0,0,0,65,0,0,42,0,0,0,61,0,1,0,288,0,0,0,2,4,6,0,0,2,0,2,0,6,141,0,0,5,0,63,0,0,0,2,0,0,0,0,0,51,0,0,17,249,0,139,3,0,26,0,0,0,2,8,0,0,70,0,2,5,50,0,0,0,0,148,0,0,2,659,101,1,0,0,0,3,0,0,0,16,0,0,0,0,86,0,3,12,0,0,0,0,0,17,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,3,0,4,0,41,0,0,38,0,0,6,0,0,0,0,0,0,0,14,6,0,0,0,0,0,20,30,0,0,0,0,78,12,0,19,178,0,0,0,14,0,52,4,2,2,0,213,0,0,0,0,2,0,0,0,0,35,0,0,25,0,3,0,0,0,0,0,2,0,0,2,0,0,3,0,0,4,0,0,0,75,0,181,0,17,1172,0,0,0,3,0,2,2607,0,0,18,0,0,0,0,8,4,3,0,0,0,0,40,10,0,0,0,11,0
"Subject_692",0,0,0,13,0,0,0,0,0,0,0,0,0,0,27,0,1,7,0,0,0,7,2,7,0,920,0,0,6,3,2,0,0,2,4,0,6,39,0,2,0,0,0,0,0,24,0,0,0,0,6,0,0,0,0,1,0,0,1,12,0,82,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,1,0,0,0,209,628,1,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,205,0,0,12,0,0,131,0,0,0,0,1,0,0,200,0,0,11,0,0,0,0,0,0,1331,99,3,33,19,217,0,0,0,0,0,16,0,0,726,0,0,50,234,3,0,0,0,0,0,0,82,30,0,0,0,0,0,0,0,0,49,0,0,7,5,23,0,34,0,0,122,61,0,0,21,0,0,2,0,3,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,25,0,156,25,12,0,0,0,2,13,0,0,0,0,0,0,0,395,0,0,151,0,0,279,0,0,0,0,5,4,0,0,0,0,2,3,1,0,0,0,0,2,17,0,0,1,2,4,0,3,0,0,0,2,0,0,0,0,2,20,0,0,23,0,3,0,0,0,19,2618,0,0,1,0,0,0,0,0,0,6,0,0,0,7,0,0,11,0,0,12,0
"Subject_693",0,0,0,0,0,0,1,0,0,0,3,0,0,0,35,0,0,0,2,0,0,137,0,0,0,2810,0,0,0,3,0,0,0,196,0,0,15,120,5,0,1,0,0,26,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,183,0,27,1,13,0,0,44,0,15,0,440,0,5,0,0,0,0,0,6,35,8,0,0,0,396,4,0,0,0,87,0,5,64,0,0,0,0,0,0,0,0,3,0,1,1,0,0,247,0,267,0,16,0,0,0,0,0,0,0,5,0,228,0,0,62,0,0,0,0,0,0,0,0,0,21,1,549,1,0,0,4,2,2,0,0,2,16,0,14,0,10,0,0,0,1,0,0,4,0,0,0,8,4,0,0,0,0,0,0,0,3,5,10,36,23,0,0,42,187,0,0,9,0,0,0,0,8,0,0,0,0,0,0,45,166,0,0,0,0,0,0,4,0,258,1,6,0,0,0,3,0,0,38,0,69,0,21,108,249,0,0,15,0,2,0,0,0,0,56,0,0,0,0,28,0,0,0,9,0,7,0,0,80,0,0,0,0,0,0,0,0,0,14,2,56,0,0,0,0,0,0,0,0,1,0,1,0,0,12,3,0,0,62,0,1,0,0,0,3,1424,0,0,483,0,0,0,0,0,0,31,22,0,5,0,0,0,13,0,0,218,0
"Subject_694",0,0,42,9,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,663,0,0,0,607,0,0,0,0,0,0,0,78,0,0,0,13,0,0,0,0,0,0,0,948,0,0,5,67,0,0,35,0,0,0,9,0,29,0,0,0,0,0,0,0,0,0,4,21,0,63,0,0,0,279,0,0,0,66,9,0,0,0,179,7,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,523,0,0,0,0,419,0,0,0,633,5,0,6,0,0,0,0,0,0,0,2,0,0,0,0,86,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,1,0,86,7,5,0,0,0,15,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,238,0,0,425,0,0,0,22,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,168,0,0,56,0,0,0,0,0,0,0,0,0,0,1,18,0,519,0,0,0,0,0,0,2794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,81,0
"Subject_695",146,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,671,0,0,0,1671,0,40,2,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,128,144,0,0,0,0,0,0,0,0,86,21,0,0,0,0,20,0,47,140,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,46,12,0,0,0,0,4,562,89,398,2,0,10,0,0,0,0,0,0,0,93,0,1,0,6,2,0,0,0,34,0,0,0,610,0,0,2,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,42,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,3,0,0,64,0,0,0,0,0,2,0,0,2,0,0,0,86,0,0,5,0,0,0,0,0,23,0,0,34,0,155,0,0,675,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965,0,0,188,0,0,0,0,0,0,2034,0,0,62,0,0,0,0,45,0,0,0,0,0,0,19,0,196,0,0,16,0
"Subject_696",12,96,103,25,0,0,0,16,0,0,0,0,0,0,21,0,0,0,0,0,0,1270,0,13,0,293,0,25,12,2,145,0,0,24,0,0,0,0,0,7,0,0,0,0,0,0,0,0,10,66,0,0,0,0,3,0,23,1,0,53,0,0,0,0,0,0,67,12,0,0,0,39,0,10,0,0,0,0,0,44,0,0,25,0,0,106,2,0,3,0,0,0,2,0,0,2,5,0,0,0,0,0,0,0,0,197,0,4,0,3,0,0,0,0,0,0,0,0,0,1,0,154,0,0,0,47,0,0,0,0,64,0,0,0,550,55,2,5,0,0,38,0,0,6,0,2,0,0,65,0,11,0,0,0,1,0,0,0,0,0,40,0,0,1047,0,0,0,0,0,0,32,0,2,12,26,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,16,22,0,91,0,0,0,1,0,0,0,7,0,0,0,183,0,3,0,0,27,31,0,40,0,6,256,0,45,0,0,75,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,2,14,0,0,0,0,12,30,0,60,0,0,0,0,29,0,10,0,168,0,0,2,0,0,0,6,0,0,0,0,0,4,0,0,321,0,0,1,0,0,0,2942,0,0,79,0,0,2,1,0,0,0,0,0,0,0,47,0,13,0,0,115,0
"Subject_697",18,0,0,31,0,0,2,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1282,0,0,0,1819,0,86,0,40,44,0,0,74,0,0,25,2,0,20,0,0,0,0,0,0,0,0,0,96,0,0,86,12,0,0,66,0,0,139,0,0,0,0,0,0,0,25,0,0,0,51,0,0,0,0,0,0,74,0,0,0,295,0,0,29,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,2,0,0,0,0,0,0,0,0,411,0,0,0,0,2,0,0,0,0,0,0,2,665,9,0,9,0,0,2,0,0,0,0,295,0,0,29,0,0,0,0,0,0,0,0,0,0,21,0,11,0,194,0,0,0,2,0,0,24,5,2,5,37,0,0,73,640,0,0,4,23,0,53,0,0,0,0,0,203,40,0,0,0,0,0,0,3,0,0,0,0,0,0,37,0,0,0,0,179,0,0,0,37,0,49,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,411,26,0,0,0,0,0,0,0,115,0,112,0,2,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,4,0,0,0,0,0,42,0,0,334,1,0,0,0,0,11,246,0,0,764,0,0,168,0,0,89,0,0,0,0,0,1,4,6,0,0,0,0
"Subject_698",0,0,0,0,0,0,0,0,0,2,0,0,0,0,20,17,0,0,0,44,58,128,0,127,7,0,0,0,228,15,0,0,0,34,0,0,0,197,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,6,17,0,0,0,0,14,9,0,0,11,0,0,0,104,0,0,0,10,3,19,0,732,0,0,2,25,46,0,24,0,0,0,0,0,0,53,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,8,152,1008,0,362,0,0,0,7,0,0,0,0,236,0,0,0,35,0,91,123,0,0,5,0,44,177,0,0,0,0,1150,3,0,0,12,0,23,0,0,0,15,27,0,0,7,0,0,64,144,0,61,0,0,0,0,0,0,1,0,0,3,250,0,0,2,36,0,0,0,0,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,0,100,272,0,0,0,0,0,0,0,0,0,4,607,13,0,0,0,43,0,0,10,0,55,7,72,28,19,0,0,15,0,8,0,0,49,0,0,0,0,0,0,180,0,0,0,2,0,0,11,0,0,5,0,2,0,46,7,0,0,24,4,4,9,13,8,0,12,0,0,0,0,12,0,0,0,0,40,0,0,0,775,0,0,0,0,0,8,0,0,0,14,0,1266,1,0,0,0,26,0,0,0,0,40,0,19,0,0,0,14
"Subject_699",0,0,81,33,9,0,0,0,10,0,0,0,0,0,0,0,2,3,0,0,0,929,0,0,0,260,0,69,0,0,87,0,0,10,0,9,0,5,0,0,0,0,334,0,0,3,0,0,0,129,0,0,30,0,0,15,0,0,139,90,0,0,0,0,265,0,5,159,0,5,0,79,0,0,0,0,0,0,0,30,0,0,2,0,0,2,54,0,0,93,1,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,14,32,0,100,0,0,0,0,0,0,0,0,0,135,0,0,0,18,2,0,21,0,9,0,0,0,1644,0,0,0,0,0,0,0,0,0,0,16,0,0,39,0,9,0,1,0,1,0,0,4,7,35,0,0,0,2,0,0,0,0,0,0,3,3,0,0,29,0,0,0,105,2,2,0,20,0,0,0,3,0,0,0,0,62,0,0,0,0,0,0,0,574,0,0,123,3,2,3,0,0,0,0,7,0,3,56,31,0,16,0,0,0,0,42,0,0,0,1,0,0,0,0,106,0,0,259,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,56,2,0,15,0,12,0,0,0,0,0,0,21,0,2,0,64,145,0,2,0,0,0,10,2848,0,0,193,0,0,0,0,0,0,49,1,0,0,1,0,0,0,0,0,78,0
"Subject_700",0,3,0,0,0,1,40,0,0,0,4,0,0,0,12,0,1,1,0,0,21,36,0,0,0,337,0,0,6,1,5,0,0,106,0,0,2,135,0,0,0,0,0,0,0,538,0,2,0,0,12,86,0,0,5,1,0,0,0,15,4,0,0,1,1,0,49,0,0,35,10,0,1,0,0,0,0,0,0,195,0,2,46,0,0,3,0,0,0,28,0,3,0,0,0,0,0,0,47,0,0,10,0,35,3,0,0,892,0,114,33,0,0,5,0,0,0,1,28,0,0,286,0,2,21,20,0,274,5,0,142,345,0,2,51,0,0,0,0,0,0,0,13,0,4,0,43,8,112,0,17,0,2,0,3,0,0,0,10,0,0,0,0,693,0,0,0,0,0,0,4,7,100,0,32,0,0,0,2,12,13,0,0,0,4,0,0,0,0,0,0,42,0,12,0,0,0,10,3,0,9,0,0,1,0,5,1,0,0,1,0,0,0,107,20,0,91,37,8,2,2,42,0,0,0,0,0,0,5,0,43,0,0,40,0,0,2,3,0,5,0,0,0,0,0,2,0,0,0,0,0,5,18,0,10,7,4,0,9,4,0,0,8,15,2,0,0,0,4,295,0,21,214,0,1,0,0,0,3,3546,0,0,121,0,0,0,0,0,0,46,0,0,2,0,1,5,4,0,0,18,0
"Subject_701",0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,0,64,5,0,0,17,11,0,0,0,205,7,0,3,15,19,0,0,79,0,19,5,86,0,0,0,0,0,9,0,6,134,12,1,0,7,0,0,0,5,0,0,0,0,75,0,1,0,0,1,0,14,0,0,72,17,0,0,27,0,0,0,0,0,44,0,1,255,6,17,0,3,0,0,20,0,1,0,0,67,0,0,0,19,0,3,0,0,4,3,0,3,3755,17,148,0,21,0,11,0,1,0,0,180,3,0,233,0,2,36,594,128,0,4,15,36,6,0,0,6,0,3,0,0,0,0,0,0,0,2,0,0,5,23,0,10,58,0,0,2,0,0,54,1,25,0,0,0,0,0,2,0,0,0,7,4,0,1,17,0,0,0,6,2,7,11,0,0,0,9,0,0,0,46,0,0,46,0,32,0,0,0,1,2,0,0,0,0,320,0,10,16,4,0,0,332,0,3,73,42,5,34,79,4,3,56,25,0,0,0,58,4,0,31,0,10,0,0,400,0,0,0,0,0,0,0,0,0,11,0,254,0,0,0,0,13,2,8,0,9,213,0,0,18,22,1,5,0,8,0,0,3,25,11,117,13,39,146,0,4,0,0,0,0,276,0,0,250,0,0,0,0,0,0,17,0,0,0,0,6,7,37,14,0,17,4
"Subject_702",0,1,0,0,0,0,2,0,0,0,5,0,0,0,1,0,0,0,1,0,0,214,0,0,0,1214,0,0,3,9,131,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,3,0,0,3,0,2,2,0,0,0,0,0,0,8,0,0,0,0,0,339,0,0,0,75,0,0,0,507,0,2,2,0,493,0,0,136,0,0,2,0,0,0,94,0,5,0,0,0,0,0,0,0,0,0,0,0,22,3,0,0,0,0,0,0,2,0,541,0,9,0,0,501,0,0,0,0,0,280,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,87,0,0,0,11,0,0,0,2,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,144,352,2,0,0,42,0,16,0,0,0,0,0,15,264,2,10,0,0,0,0,0,319,0,0,0,19,0,126,4,0,0,2,0,61,0,0,0,0,309,79,58,0,0,70,0,29,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,19,2,14,43,0,0,0,94,0,0,0,13,1,0,0,0,103,9,0,0,36,0,0,0,0,0,0,2445,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,170,0,0,0,0
"Subject_703",0,0,0,0,0,2,1,1,0,0,0,0,0,15,0,0,0,0,0,0,1,4,0,7,0,21,0,0,26,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,9,38,0,0,0,10,0,4,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,58,0,0,0,0,0,12,5,0,0,4,0,0,0,0,0,11,0,0,0,0,0,585,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,2,24,0,0,0,0,0,0,8,0,2,0,0,1,0,0,2,14,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,8304,0,0,0,0,0,0,0,0,0,68,1,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,36,0
"Subject_704",57,0,0,23,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,605,0,5,0,2386,0,0,0,0,41,0,0,14,0,12,0,32,0,0,0,0,0,0,0,2,0,0,22,93,0,0,37,0,0,0,0,0,60,5,0,0,0,0,7,0,14,43,20,23,0,141,0,0,0,2,0,0,0,0,0,0,120,0,0,970,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,49,55,178,0,6,0,0,0,0,0,0,0,0,60,0,0,0,4,2,0,0,0,13,0,0,0,1947,117,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,6,2,0,0,0,0,2,0,7,3,2,5,34,0,0,1,323,0,1,19,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,15,0,2,0,0,5,0,2,0,0,0,30,0,2,6,0,0,0,0,0,0,1,0,740,0,0,0,0,0,149,0,0,100,0,0,31,0,0,2,0,1,0,0,0,0,67,7,0,0,0,0,0,0,0,0,0,2,0,4,30,0,0,423,0,1,0,0,0,0,143,0,0,94,0,0,2,10,0,49,0,48,0,0,0,192,0,0,0,0,176,0
"Subject_705",0,0,0,0,0,0,6,0,0,0,0,0,0,0,15,0,0,0,0,0,0,15,0,8,0,2623,0,0,86,0,199,0,0,137,0,0,7,0,0,0,0,0,0,0,0,116,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,179,0,3,6,0,0,14,0,0,0,0,0,23,0,0,2,0,0,729,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,4,75,0,0,0,0,0,0,703,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,170,12,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,30,0,0,0,0,52,0,0,0,12,0,0,0,0,0,0,0,0,0,6,0,33,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,5,0,0,783,0,0,0,0,0,0,3075,0,0,138,0,0,0,0,0,0,0,0,0,0,0,99,0,8,0,0,28,0
"Subject_706",0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,5,0,0,0,0,3,0,4,0,1095,0,0,2,11,99,0,0,16,0,0,208,125,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,16,47,1,0,2,0,0,0,0,0,0,41,0,7,6,0,0,1,0,0,0,9,0,1,2,0,0,0,23,0,5,0,0,10,9,0,0,0,0,1693,0,414,65,0,8,14,0,0,0,0,0,0,0,163,0,0,25,0,0,0,0,0,0,0,0,7,204,0,0,0,0,0,0,0,0,0,0,0,28,0,23,0,0,0,0,0,0,0,36,0,0,0,0,0,0,3786,0,0,0,0,0,1,2,158,1,70,74,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,49,0,0,0,0,0,0,6,0,0,0,0,0,346,46,2,0,0,3,18,0,0,0,31,6,0,0,36,0,0,7,0,0,0,0,0,0,0,0,0,0,0,38,39,0,0,0,0,2,0,0,0,0,2,31,0,0,0,0,0,0,0,0,11,135,0,0,0,0,0,0,0,7,1,0,0,0,0,453,0,0,12,0,1,0,0,0,6,4,0,0,5,0,0,13,5,0,0,0,0,0,0,0,1,0,136,0,0,1,0
"Subject_707",0,0,0,0,0,0,0,15,0,0,0,0,0,0,28,0,0,0,0,0,2,45,0,0,0,2493,0,9,0,2,0,0,0,0,0,0,0,0,2,0,0,0,186,0,0,63,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,5,0,0,0,0,0,0,0,0,0,8,0,0,0,0,889,0,0,0,0,0,0,0,0,0,0,0,40,3,0,0,0,9,0,0,0,0,17,608,0,0,0,0,0,19,2,0,0,0,0,507,0,2,0,18,0,0,0,0,0,0,0,0,0,7,0,0,6,2,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,2,0,9,0,40,0,0,0,0,0,54,0,57,0,0,0,0,0,0,0,0,0,31,0,0,0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,0,0,32,0,0,0,2,0,0,0,0,0,0,0,0,2476,0,0,0,89,0,0,0,0,40,0,0,978,21,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0
