"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"423",0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,31,0,0,0,3076,0,0,27,1,0,0,0,38,0,0,8,203,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,126,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,20,892,16,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,70,0,0,0,0,1,0,0,0,0,0,54,6,0,3,46,0,80,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,190,0,0,0,0,0,0,2,0,0,0,0,0,1,0,36,1,1,0,0,182,0,0,0,0,0,0,0,2,0,0,0,0,106,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,148,0,1,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2045,0,0,0,0,0,0,1854,0,0,659,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,83,0
"424",0,9,0,19,0,0,1,161,0,985,98,0,6,0,116,0,0,0,0,0,0,0,0,31,0,1,0,0,1,21,0,0,0,0,0,0,1,0,49,2,0,0,0,0,0,6,0,0,41,19,18,0,0,0,0,0,0,20,0,0,39,0,0,78,0,0,114,0,0,0,0,47,17,0,0,1,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,3,62,0,0,0,0,0,0,20,0,5,0,0,0,0,0,369,0,0,0,0,7,45,0,21,0,226,92,0,0,0,0,4,14,0,0,0,0,0,0,0,0,24,0,0,123,0,0,0,32,0,0,0,0,0,0,785,1,209,1,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,41,0,16,0,0,0,0,0,0,3,0,0,0,0,0,0,54,1,1,0,0,0,0,0,0,0,0,0,3,0,88,0,0,4,1,0,0,0,0,0,1,0,0,120,0,0,16,0,0,0,0,0,0,44,0,0,0,0,1262,0,0,0,0,3,11,0,0,0,0,9,365,1,0,0,0,0,0,0,0,84,20,29,0,0,0,0,0,0,5,4,0,0,0,55,1371,0,0,218,0,0,0,0,0,0,1887,0,0,171,0,0,0,0,0,0,0,0,0,0,0,278,0,16,0,0,84,0
"425",0,0,0,0,0,0,0,0,0,410,14,0,1,0,49,3,0,0,0,0,0,0,1,39,0,514,0,0,1,21,0,0,1,1,0,0,1,1,5,2,0,0,0,0,0,0,0,0,119,0,6,0,0,0,0,0,15,15,25,0,0,0,0,0,0,0,0,0,1,0,0,19,10,0,1,0,0,0,0,0,0,0,0,0,0,4,98,0,5,1,109,4,59,0,0,0,0,1,0,19,0,4,0,0,0,0,0,1188,0,0,0,0,22,14,0,0,1,6,7,0,0,0,23,38,5,0,0,0,0,8,1,1,89,0,0,0,106,0,0,0,1,0,0,0,0,0,1,363,0,20,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,15,1,0,0,1,0,0,0,0,0,0,0,0,238,8,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,88,0,0,0,0,0,10,0,0,67,0,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,6094,0,0,58,0,0,0,0,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
"426",0,0,0,0,0,0,10,0,0,0,0,0,0,0,1554,0,43,0,0,0,0,0,0,4,0,3120,0,0,64,0,0,0,0,143,0,0,22,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,19,0,0,0,0,0,0,0,0,7,0,0,0,0,0,255,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,1,567,0,0,0,0,0,0,9,0,0,0,0,582,0,0,1,0,0,1,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,52,3,0,0,0,0,0,9,0,0,0,0,0,187,0,0,0,0,31,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0,0,5,66,0,0,299,0,0,0,0,0,0,1655,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0
"427",0,0,0,0,0,0,4,76,0,0,0,0,0,86,22,0,0,0,0,0,0,0,0,3,0,2942,0,0,12,0,0,0,0,43,0,0,5,37,0,0,0,0,200,3,10,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,13,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,6,12,0,1,0,0,2280,40,0,0,0,0,2,1,64,0,0,55,0,0,0,0,0,706,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,298,0,0,0,0,0,0,38,0,0,0,1,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,40,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,40,0
"428",0,0,0,4,52,79,1,112,0,500,25,0,0,40,51,0,0,0,38,0,15,4,0,50,0,1,0,0,1,36,61,0,0,27,0,0,3,3,6,0,1,0,0,75,0,16,0,284,36,14,38,0,7,0,50,0,0,45,0,23,39,32,1,0,170,0,6,0,0,0,37,47,0,13,1,0,3,0,0,22,0,84,0,6,16,0,0,0,0,1,1,26,24,41,0,0,0,0,3,271,12,0,0,3,38,36,15,188,0,0,0,0,0,4,0,0,0,0,26,0,0,33,0,1,13,0,34,0,12,136,35,6,0,4,0,1,16,0,0,0,0,0,0,0,406,0,3,492,0,88,1,15,0,0,0,0,0,0,137,68,0,0,0,1,0,0,0,0,1,5,4,0,1,1,0,0,0,1,358,0,0,0,18,0,0,0,0,0,6,0,0,16,0,0,26,10,4,0,1,233,0,0,0,6,0,11,0,0,1,1,0,0,14,0,1,0,98,7,0,16,50,1,28,0,0,0,0,0,54,1,95,0,0,368,0,0,5,0,0,0,0,0,294,0,0,0,0,4,0,51,11,1,4,0,7,0,4,2,11,0,1,0,0,0,0,0,0,43,0,4102,9,36,74,0,1,0,0,0,4,9,0,0,97,0,0,0,0,0,3,8,0,0,0,0,0,0,4,79,0,16,0
"429",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,1048,0,5,1,0,3,0,0,272,0,0,0,154,0,0,0,12,0,0,0,0,0,12,0,0,0,0,5,0,0,0,0,0,0,53,0,0,0,1,0,0,1,0,75,0,50,0,15,0,0,0,1,0,0,15,0,0,167,0,0,8,5,0,0,36,0,1,6,0,0,0,0,0,0,0,0,0,0,29,0,0,0,2210,0,0,0,0,0,0,13,0,0,0,45,0,0,0,0,0,34,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,18,0,0,0,0,0,12,0,0,0,17,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,150,4,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,5,0,0,0,0,0,0,1,0,242,0,0,0,11,0,0,0,0,0,0,145,0,237,0,0,58,0,0,5,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,25,0,75,3,4,0,125,13,0,0,0,3,3,0,0,0,0,34,0,0,243,0,0,0,0,1,0,3471,0,0,370,0,0,27,0,0,32,0,0,0,0,0,0,0,0,0,0,26,0
"430",0,0,1,0,0,1,1,8,0,0,2,0,1,0,1,0,0,0,1,0,0,117,0,1,0,3652,0,0,1,2,369,0,0,24,0,0,1,50,1,0,0,0,0,0,0,124,0,0,0,0,1,0,1,0,9,1,0,0,0,0,1,0,0,0,0,2,583,0,2,0,14,0,0,5,15,0,0,0,0,376,0,0,149,0,97,1,0,1,0,0,0,1,2,17,0,0,10,0,9,0,0,0,1,0,0,2,0,2621,0,0,0,0,0,22,4,0,0,0,85,0,0,9,1,0,2,0,0,0,0,0,2,50,0,0,0,1,9,0,0,1,12,0,0,1,0,0,18,0,4,0,13,24,1,22,0,0,0,0,0,41,0,0,1,0,1,0,0,0,0,0,33,0,1,0,1,1,3,87,0,2,0,0,3,0,6,0,0,0,0,0,32,6,0,0,16,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,6,0,0,0,42,0,21,0,0,0,0,0,0,0,44,5,84,3,0,287,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,5,0,0,10,0,12,0,6,0,4,0,0,1,1,0,0,0,0,0,0,24,2,0,1,0,0,0,0,570,1,0,62,0,0,0,0,0,0,0,113,0,9,1,0,24,1,0,0,113,0
"431",0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,28,0,1,0,4478,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,65,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,3,2,0,0,8,0,0,17,0,0,187,0,0,3,0,0,52,0,0,0,0,0,12,0,0,0,0,38,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,3,0,0,0,104,0,0,2,0,0,0,17,3,0,0,0,0,34,0,0,0,1,0,2,0,0,0,0,24,0,7,0,1,1,0,0,153,0,0,0,0,0,7,0,0,0,0,1,0,105,0,0,0,1,0,0,9,0,0,0,1,4,0,13,37,0,0,0,0,0,8,0,0,0,22,0,0,0,0,45,0,0,0,0,0,0,21,0,6,0,0,270,0,0,0,0,0,21,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,212,2,0,93,0,0,0,0,11,0,0,0,0,0,326,0,67,982,0,0,0,0,0,0,1609,0,0,370,0,0,0,0,4,0,0,0,0,0,0,1,0,17,0,0,248,0
"432",0,0,0,0,0,13,1,4,0,126,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,633,0,0,0,0,1,0,0,0,0,0,1,1,9,0,0,0,0,0,0,1,4,0,36,0,3,0,0,3,0,0,13,0,33,1,6,0,0,0,32,0,19,0,5,0,2,10,8,0,0,0,0,0,0,1,0,6,1,12,0,0,0,0,0,16,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,658,0,0,0,0,0,1,3,0,3,6,1,0,0,5,0,0,1,0,0,2,0,64,0,3,0,0,0,18,0,0,1,1,1,0,0,0,2,0,0,302,0,5,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,5,4,1,0,1,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,6,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2311,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5233,0,0,12,0,0,0,0,0,1,158,0,0,1,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,1,0
"433",0,0,0,0,0,0,1,0,0,1,0,0,3,0,26,0,0,3,0,0,6,0,1,0,1,5390,0,0,242,110,0,0,0,13,0,0,2,0,0,0,0,0,0,12,7,145,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,1,0,0,0,0,0,368,94,0,0,14,0,13,2,0,8,35,0,0,0,1,0,0,0,0,1,0,0,63,0,62,0,0,0,71,0,0,0,1,200,0,0,7,0,10,16,27,0,0,2,0,7,176,0,3,0,1,433,0,0,1,31,1,1,0,0,0,0,1,0,0,16,0,1,38,0,0,0,0,0,35,0,0,1,0,0,0,4,0,0,0,8,0,0,0,1,47,0,0,0,6,0,0,0,0,12,0,0,6,0,0,0,63,1,20,0,0,0,0,0,0,0,0,0,208,0,6,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,3,0,0,15,0,115,0,0,4,0,0,2,0,1,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,20,0,6,7,8,0,0,13,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,2060,0,0,52,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,8,0
"434",0,85,0,0,0,0,0,8,0,440,94,0,0,11,30,0,0,0,0,0,9,16,0,0,0,1526,0,0,0,0,0,0,0,196,0,0,1,43,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,6,3,0,29,50,19,21,17,0,3,328,0,53,0,0,1,13,25,15,1,0,0,0,0,24,265,0,20,0,0,111,0,0,0,0,53,24,0,0,0,0,0,0,0,52,90,0,2,0,0,0,0,1,221,0,9,0,0,0,25,0,0,7,0,77,0,0,0,0,10,672,271,0,0,0,112,77,93,0,0,1,0,0,0,0,0,26,0,0,0,8,0,0,390,0,17,9,0,0,0,1,0,0,0,7,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,31,0,0,0,0,11,0,0,1,0,0,0,0,33,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,11,0,0,20,0,0,0,14,0,0,0,4,6,0,107,0,192,0,0,820,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,14,0,0,60,13,0,3,35,0,0,0,3,0,0,0,0,204,19,24,77,81,0,0,0,0,0,3,2137,0,0,439,0,0,0,0,0,31,28,0,0,0,0,47,0,4,0,0,53,0
"435",0,2,0,0,32,25,0,7,0,185,16,0,1,1,5,7,14,0,12,1,1,4,0,18,0,7,0,0,2,38,189,8,1,3,0,0,1,6,5,0,0,1,0,3,0,1,0,114,0,0,10,0,12,10,18,0,2,0,66,287,15,0,1,139,0,0,42,0,0,25,2,23,99,1,0,1,3,0,0,15,0,125,163,0,1,12,2,0,0,11,0,86,3,0,0,0,0,0,3,0,0,5,0,0,0,10,0,323,0,138,1,0,2,1,2,14,0,3,6,0,0,0,19,0,1,0,0,1,1,0,4,1,2,11,0,0,1,0,26,1,3,1,1,3,1,0,28,227,2,0,1,6,0,1,0,0,0,0,3,1,0,2,1,210,0,0,12,0,1,0,11,0,0,10,1,0,3,0,61,1,0,1,0,0,1,0,0,6,0,0,13,41,1,2,0,0,0,0,0,1,0,0,0,459,0,133,1,0,1,3,0,0,0,0,1,0,82,10,4,0,26,21,0,0,0,1,0,0,4,2,1,0,0,334,0,0,4,3,0,72,3,0,0,0,3,17,0,0,0,0,0,1,9,0,6,35,1,7,1,1,0,0,2,1,9,0,0,0,12,5193,0,2,25,0,1,0,0,1,0,1,0,0,14,1,0,0,0,1,0,8,0,0,1,0,2,0,6,0,0,9,1
"436",0,3,0,0,0,0,2,12,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,2,0,1288,0,0,8,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,105,0,0,0,0,75,45,0,0,0,0,0,0,2,0,4,0,0,0,0,0,4440,0,51,1,0,0,0,0,23,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,107,0,0,0,0,6,3,1,1,27,0,1,0,0,0,23,0,0,0,0,0,1,12,0,0,0,0,0,57,0,0,1,0,0,0,0,0,0,0,9,0,1,21,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1,1,0,9,0,0,0,235,0,0,0,0,0,103,0,0,3,1,0,0,0,0,23,0,53,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,5,40,0,0,0,0,0,5,4,1,14,1,49,0,0,31,0,0,0,1,1,0,0,0,1,1,0,0,11,0,4,0,0,0,0,3078,0,0,0,1,0,9,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0
"437",1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,2862,0,0,95,0,168,31,0,0,0,0,282,0,1,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,33,0,82,45,0,0,4,0,1,26,0,0,0,0,0,0,0,0,2289,0,0,0,0,0,1,0,9,1,0,159,1,0,0,3,1,0,0,0,0,0,0,11,0,0,3,0,0,53,6,1,1,553,0,1,0,0,0,0,0,0,0,14,0,4,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,18,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,247,160,0,7,1,0,0,0,0,0,0,0,21,0,108,0,26,0,0,1,0,1,0,6,0,0,0,0,0,46,0,0,4,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,4,17,0,0,0,0,0,0,2,0,0,7,0,0,491,0,0,319,494,0,0,0,0,0,676,0,6,237,0,1,0,0,0,0,5,169,0,0,0,15,0,3,0,1,105,109
"438",0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,220,0,0,115,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,0,0,3,0,0,547,0,5,575,0,0,0,0,1,0,0,0,0,0,0,0,210,0,0,1,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,4,0,0,1,0,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,91,0,0,3,222,0,0,0,0,0,0,0,1,0,1,1,0,8,0,0,0,0,0,20,0,0,0,0,0,0,20,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,557,1,0,0,0,0,0,0,0,0,0,1,14,0,2,0,0,0,6,0,0,528,0,0,0,3,0,68,0,0,0,1,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,1289,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,3,0,0,0,0,0,184,0,0,48,0,0,0,0,0,0,3142,0,0,20,0,46,0,0,4,0,0,0,0,0,0,0,0,12,0,0,0,0
"439",0,4,0,0,55,36,1,88,0,814,152,0,0,38,1,0,0,0,0,0,73,34,0,15,0,1,0,0,0,0,216,0,0,0,11,61,74,322,26,0,0,0,0,33,45,49,0,0,19,0,47,0,0,0,0,0,0,10,0,146,57,18,0,7,71,0,7,0,0,0,24,35,9,6,0,0,5,0,0,122,1,0,0,0,23,0,0,0,0,41,1502,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,0,0,0,0,0,7,0,0,0,0,23,0,0,0,0,1,17,28,0,0,0,139,125,28,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,675,0,195,10,59,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,162,58,4,0,0,0,0,0,0,3,0,0,0,0,29,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,0,0,158,0,0,0,96,0,0,0,0,31,0,22,0,223,0,0,34,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,105,0,0,0,93,0,0,0,0,0,0,0,0,9,36,0,0,0,55,102,0,0,1,0,0,0,0,0,11,2111,0,0,280,0,0,0,0,0,0,35,0,0,0,0,0,0,1,0,0,35,0
"440",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,17,0,0,21,0,1280,0,0,8,0,0,0,0,0,0,0,54,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,8,1887,0,1,0,0,79,3,0,0,33,0,0,0,0,0,13,0,0,0,0,0,744,0,0,0,0,0,0,0,4,0,0,27,0,0,0,0,5,18,0,0,0,0,0,0,0,0,0,10,0,20,0,0,3,8,0,1,0,0,0,0,0,0,0,23,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,250,2,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,0,1,0,0,5,0,0,0,502,396,0,0,0,2,0,0,0,0,0,0,76,0,350,0,0,0,0,0,0,0,0,0,0,0,288,0,0,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,69,6,0,0,1,0,14,2485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,13,0,0,0,106,0
"441",0,0,0,0,0,58,1,67,1,779,0,0,2,0,11,4,0,0,0,0,5,0,0,12,0,11,0,0,25,118,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,40,0,57,0,13,0,33,0,0,88,0,0,31,0,0,0,5,0,1,0,0,0,34,0,0,2,0,0,0,0,0,0,0,0,115,0,0,35,2,0,0,80,0,0,17,0,0,0,0,0,0,234,0,0,0,0,0,19,5,3,0,0,0,0,0,610,0,0,0,0,62,1,0,0,0,27,1043,62,0,0,0,51,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,844,0,0,0,15,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,27,0,0,1,0,100,0,3,0,0,0,0,0,0,0,0,0,0,0,98,3,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,2,0,0,0,29,1,0,0,0,0,0,0,0,0,1,120,0,91,3,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,247,17,0,0,0,0,0,0,0,0,0,1,0,0,5,36,0,2618,0,0,0,0,0,0,891,0,0,261,0,0,0,0,0,0,24,0,0,0,0,168,0,7,0,0,186,0
"442",0,0,0,0,149,47,1,133,0,444,20,0,1,114,0,0,0,0,0,0,1,0,0,85,0,37,0,15,60,0,56,0,0,0,0,0,1,56,12,0,0,0,0,0,0,169,0,315,39,0,32,0,0,0,4,0,0,0,97,0,66,0,0,0,0,0,355,0,0,0,0,26,11,0,0,0,0,0,56,120,0,0,104,0,1,29,121,7,0,0,368,0,0,0,0,3,0,0,31,0,0,0,0,0,0,8,51,200,0,0,0,0,0,14,0,1,0,0,170,0,0,0,0,3,4,0,0,0,0,166,8,2,6,0,0,0,11,0,1,0,3,0,0,0,0,0,0,1311,0,0,16,0,0,0,0,0,0,1,0,22,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,29,7,0,0,0,0,0,0,119,0,0,0,1,114,0,0,0,0,0,0,910,0,128,0,0,1,16,0,0,0,0,10,0,306,158,1,0,0,59,0,0,0,0,20,0,15,0,0,0,0,949,0,0,0,0,0,13,1,0,0,0,94,0,0,0,0,0,6,0,7,0,13,215,18,0,13,6,7,59,0,4,0,0,0,268,0,50,4,0,296,6,0,0,0,0,4,276,0,0,288,0,0,418,0,1,11,0,0,0,0,0,0,0,0,0,0,97,0
"443",0,6,0,0,0,0,1,174,0,554,41,0,0,0,7,0,0,0,0,0,32,0,0,32,0,2,1,0,0,0,211,0,5,0,0,0,0,16,28,0,0,0,0,60,0,0,0,0,0,12,45,0,0,0,187,0,0,0,0,0,119,5,1,6,0,0,102,0,0,0,32,30,19,35,0,0,0,0,0,0,0,0,0,0,696,3,0,0,0,55,0,1,1,7,0,0,0,0,0,18,0,0,0,8,0,0,0,2,0,0,1,16,0,95,0,0,4,7,1,0,0,25,0,4,25,0,0,0,0,180,14,0,0,0,0,11,5,0,0,0,0,2,0,0,72,0,0,779,0,57,1,34,0,0,286,0,0,0,0,73,0,0,1,1308,0,2,0,0,0,0,0,1,1,1,9,50,0,150,0,0,0,0,0,0,0,0,3,0,0,0,0,99,0,0,1,1,0,0,9,0,0,0,0,0,0,0,7,0,4,1,0,0,0,0,1,0,0,0,10,0,0,2,2,0,0,3,0,0,54,0,61,0,0,165,0,0,1,0,0,73,0,0,1,0,0,0,0,0,0,0,0,0,25,1,15,0,0,12,0,6,0,0,0,0,2,0,0,0,0,5,0,5,984,1,3,0,0,7,3,1518,0,0,161,0,0,0,0,0,0,98,0,0,0,0,22,0,0,0,0,44,0
