"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_695",0,0,0,0,68,0,2,23,0,0,7,0,0,0,2,0,0,0,0,0,58,41,0,1,0,1040,0,25,2,0,207,0,0,99,0,0,0,286,0,0,0,0,0,98,0,194,0,0,0,0,0,0,0,0,20,9,0,0,0,357,0,3,0,0,0,5,170,0,0,0,64,17,0,6,0,0,0,0,0,602,0,0,0,0,0,5,0,0,0,33,0,1,1,0,0,0,0,0,635,0,0,2,53,198,5,0,3,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,306,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,715,13,5,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,2,0,10,0,0,2,0,0,0,0,25,274,0,0,185,0,1,48,0,4,0,0,312,0,68,0,0,0,0,0,0,0,0,0,0,0,0,1018,15,0,0,0,0,0,16,0,0,54,0,55,47,0,0,125,70,0,0,0,52,0,0,0,0,48,0,0,118,0,0,0,0,0,121,40,0,0,0,0,0,1,0,0,0,0,76,7,0,0,17,89,0,31,26,0,0,0,13,0,0,0,0,0,3,0,0,13,0,0,0,34,0,17,696,0,0,479,0,0,0,0,0,0,41,0,0,0,0,114,0,2,0,0,141,0
"Subject_696",0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,32,0,0,45,0,0,31,0,0,0,0,0,0,16,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,0,0,0,0,6,0,0,0,0,0,237,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,9,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,31,0,206,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,482,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,11,0,0,0,0,5465,0,0,0,0,0,0,0,0,23,0,0,0,0,0,18,0,8,0,0,0,0
"Subject_697",42,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,48,0,0,0,0,33,0,4,0,438,0,8,13,34,627,0,5,0,17,0,0,177,0,0,0,0,0,0,0,3,0,2,0,0,11,0,2,0,53,0,0,0,0,297,6,0,3,0,0,10,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,177,0,0,2,3,0,0,0,0,14,0,0,0,0,51,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,56,0,0,0,5,0,107,0,0,0,1,0,54,19,35,0,0,0,10,0,0,0,0,0,0,0,0,0,10,0,10,0,22,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,5,0,0,18,0,0,0,0,0,0,0,0,0,4,0,0,0,0,26,0,0,0,0,0,8,57,4,0,0,0,0,0,0,825,0,0,0,1,0,7,18,0,16,22,1,0,0,0,0,0,0,21,298,0,0,0,0,0,0,0,40,0,0,0,35,2,15,619,0,0,16,0,0,274,0,0,0,0,3,0,0,0,0,0,0,0,0,0,13,13,2,0,0,0,11,0,0,2,0,0,2,0,6,993,8,104,1506,4,0,0,0,0,0,1960,0,0,367,0,0,0,0,6,0,12,0,0,0,0,0,0,66,0,0,89,0
"Subject_698",0,0,0,0,2,0,1,8,0,1,1,1,0,0,33,0,0,3,0,0,5,18,0,0,0,1791,2,0,0,38,626,2,0,274,0,0,42,0,1,0,0,1,0,4,0,41,0,4,0,0,1,0,0,1,27,1,0,0,0,380,1,2,0,1,0,1,61,0,0,0,14,1,1,3,0,2,0,6,0,24,1,1,38,1,0,0,1,0,0,32,2,0,0,24,49,0,0,0,0,0,5,0,138,24,10,11,46,1755,0,0,0,0,23,78,7,0,0,0,28,0,0,5,0,0,196,176,0,0,3,13,25,3,97,0,0,0,4,0,0,0,6,0,0,0,0,0,3,36,0,0,1,1,0,68,0,0,0,0,0,7,0,6,7,2,0,0,0,0,0,6,9,0,0,0,0,9,2,2,245,2,4,34,0,1,4,0,0,0,0,192,0,79,0,0,0,0,0,9,0,0,0,0,0,2,0,30,5,0,0,0,2,46,0,4,0,1,41,2,0,0,0,10,4,9,0,9,2,0,35,1,2,1,0,144,0,4,5,0,5,81,60,0,0,9,0,0,0,0,4,2,3,1,1,0,7,4,2,1,11,144,0,0,0,4,1,0,1,0,4,64,0,35,189,0,0,2,0,0,1,1662,2,0,198,0,0,37,1,0,14,8,0,0,2,0,31,4,3,42,0,49,0
"Subject_699",0,0,0,0,0,0,0,0,0,0,0,0,3,0,53,0,0,0,3,0,0,0,6,15,0,1844,0,0,8,60,0,0,0,0,0,0,100,4,0,2,0,0,0,0,0,866,0,0,0,0,2,0,0,0,29,0,0,0,0,0,0,26,0,0,0,0,33,0,0,0,18,0,0,0,0,0,0,0,0,4,0,0,5,0,8,6,522,3,0,0,0,3,11,0,0,0,0,0,0,0,0,17,0,0,0,0,0,207,0,0,0,0,0,587,8,0,0,0,10,0,0,0,0,2,106,0,0,0,0,0,0,145,0,0,0,132,1513,0,0,0,19,0,0,0,0,0,0,0,0,0,19,0,0,25,0,0,0,0,0,25,0,0,0,80,0,7,0,0,0,0,0,0,1,0,0,0,0,0,458,0,0,0,29,0,3,0,0,0,0,236,0,59,3,0,0,0,0,0,0,0,0,0,0,0,0,2,37,0,0,0,15,0,0,0,0,0,53,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,11,2,0,0,6,0,0,0,19,2,0,0,0,7,56,0,90,1305,0,0,0,0,0,4,530,0,0,0,0,0,239,0,2,29,0,0,0,2,0,0,0,0,0,0,24,0
"Subject_700",0,0,0,0,42,0,0,0,0,0,0,0,0,196,2,0,2,14,0,0,3,35,0,0,0,2322,0,0,0,0,110,40,0,12,0,0,4,2,0,0,0,0,0,0,0,6,0,4,0,0,4,0,0,0,0,0,0,0,0,133,2,2,0,119,2,0,347,0,0,187,9,0,0,0,0,0,0,0,0,36,0,2,0,0,2,24,0,0,0,8,685,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,56,390,0,0,0,0,364,18,0,0,0,13,50,0,0,0,0,2,0,2,0,0,0,0,0,8,0,0,0,0,17,0,0,0,12,0,0,0,0,0,2,8,0,0,2,0,3,56,0,0,0,0,0,2,0,0,0,229,0,0,0,0,0,0,10,0,0,0,0,0,0,24,46,2,0,0,0,0,3,0,0,0,0,0,0,11,0,9,0,0,0,0,4,0,0,0,0,2,0,23,8,0,0,0,0,0,28,0,4,0,106,67,0,0,0,154,0,0,0,9,0,0,6,0,0,0,0,36,0,0,22,0,0,173,0,0,142,0,2,36,0,0,0,0,0,12,24,0,5,9,28,0,14,5,5,0,0,2,0,0,0,0,103,1032,0,0,916,0,3,0,0,0,2,1240,2,0,5,0,0,0,0,0,30,3,0,0,0,0,10,0,5,0,0,15,0
"Subject_701",0,0,0,0,0,0,0,0,0,0,0,0,0,333,1,0,0,0,0,0,0,41,0,19,0,592,0,0,0,0,510,0,0,70,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,143,0,0,43,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,26,0,0,0,0,0,0,105,0,5,0,75,0,0,0,184,282,0,0,0,0,21,0,0,25,0,9,65,0,0,1,29,0,0,0,0,0,0,0,0,17,2,0,0,15,0,7,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,217,0,0,0,28,0,0,0,0,0,33,0,0,0,0,0,0,0,0,513,0,0,37,0,0,0,0,0,0,0,71,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,17,0,34,0,0,0,2,0,0,0,172,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,114,0,0,76,0,2,0,0,0,0,0,0,0,0,0,44,2,1,0,0,0,7,0,0,3,0,0,0,3,0,2,0,0,226,0,6,0,0,8,0,3936,0,0,208,0,0,0,0,0,36,0,0,0,0,0,353,0,9,0,1,285,0
"Subject_702",0,30,4,0,184,0,0,4,0,25,0,18,0,0,203,0,0,27,0,0,3,11,0,0,7,2435,2,10,39,0,1,0,0,42,0,13,33,60,14,0,0,2,0,110,3,122,47,2,0,24,37,0,45,19,19,7,0,0,0,0,0,131,0,6,0,16,7,0,0,0,39,7,0,22,0,0,0,0,0,3,0,0,2,0,0,0,78,0,0,139,0,0,0,0,5,0,0,0,86,0,19,0,172,31,0,0,0,0,0,21,0,1,0,90,10,0,29,0,1,0,0,24,266,2,105,0,0,0,1,2,5,1,0,517,118,0,59,0,0,15,0,53,0,0,21,0,0,512,0,43,2,6,0,0,2,0,0,0,35,12,0,0,0,98,0,0,0,0,0,44,0,9,0,0,0,0,0,35,0,0,47,0,0,2,0,0,13,4,10,0,0,73,4,0,2,0,0,10,4,0,1,0,0,0,0,17,7,0,0,11,0,35,4,2,12,0,19,9,1,0,42,0,4,0,0,0,8,0,21,0,107,2,4,292,0,0,3,0,0,0,0,0,0,3,0,19,0,0,0,0,0,2,0,2,0,9,3,2,5,26,2,0,0,11,0,0,2,68,0,411,2,2,95,1,8,0,0,0,3,1804,2,0,0,0,0,0,0,2,12,34,36,0,0,0,55,28,0,37,0,62,0
"Subject_703",0,0,0,0,0,0,2,0,0,0,0,0,0,3,520,0,0,0,0,0,3,0,0,0,0,5394,0,0,6,180,0,0,0,144,0,0,51,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,20,0,3,2,0,347,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,10,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,97,0,0,1,0,149,15,0,0,0,0,0,0,0,0,0,0,5,32,0,2,0,0,19,0,150,0,289,6,0,0,0,0,19,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,55,0,16,0,2,0,0,0,0,0,0,100,0,0,18,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,4,0,2,0,0,0,137,0,0,604,0,2,0,0,0,2,1134,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0
"Subject_704",0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4371,0,0,7,26,0,1,0,82,0,0,26,74,0,0,0,0,303,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1021,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,2,2,0,0,0,0,0,15,26,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,105,0,25,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,48,0,0,117,0,0,0,0,0,0,3493,0,7,0,0,0,0,0,0,0,26,0,0,0,0,0,0,3,0,0,0,0
"Subject_705",0,0,0,0,129,0,129,48,0,41,0,0,0,121,2,0,0,0,0,0,66,8,0,0,16,171,0,158,0,0,0,0,7,0,0,0,2,38,5,0,0,0,0,57,8,0,0,0,0,0,14,0,189,0,70,10,0,0,0,110,0,50,0,212,0,70,145,0,0,0,31,30,0,3,0,0,15,0,4,63,0,4,0,0,0,0,0,0,0,8,0,4,57,0,0,0,0,0,62,0,31,0,74,165,23,0,0,0,0,0,0,0,0,10,0,42,0,0,0,0,0,0,781,8,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,9,2,0,0,1488,72,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,9,0,3,3,0,0,0,0,55,26,0,3,0,0,197,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,195,0,7,136,0,0,0,0,53,0,3,0,0,0,0,296,0,0,0,0,0,362,126,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,497,0,0,0,0,0,0,5,0,2,2548,3,0,278,0,0,0,2,0,0,76,0,0,2,0,12,8,14,0,0,21,0
"Subject_706",0,29,0,0,0,0,0,12,0,0,0,0,0,0,19,0,0,0,0,0,17,3,0,0,12,2351,0,198,64,201,47,0,0,21,0,0,69,87,0,0,0,4,165,0,0,80,0,0,0,0,9,0,52,19,9,5,0,0,0,7,0,3,0,0,0,11,446,0,31,0,4,24,0,0,0,0,14,0,0,6,0,3,15,0,2,13,0,0,0,59,322,60,0,0,0,0,0,3,0,0,0,0,0,16,8,9,1,744,0,0,0,0,20,20,0,0,0,0,33,2,0,0,402,0,6,0,0,0,0,0,10,20,0,0,0,0,983,0,0,64,10,0,0,0,0,0,3,352,0,0,6,38,0,14,0,0,0,0,0,8,0,15,0,201,0,0,0,0,0,0,10,0,0,0,0,0,4,4,44,3,0,0,0,0,3,0,0,0,0,0,7,32,0,0,0,0,0,12,0,0,20,0,0,29,0,5,0,0,26,0,0,0,0,0,5,0,33,9,47,0,21,12,0,58,0,0,0,0,11,2,1,0,0,280,0,0,0,0,6,0,0,0,12,0,0,67,0,0,0,0,0,0,2,0,10,3,4,0,3,0,0,0,0,3,17,0,0,0,0,25,0,0,54,0,0,0,2,3,4,1391,0,2,15,0,0,0,0,0,50,2,0,0,0,0,0,32,8,0,0,127,0
"Subject_707",0,0,0,11,0,0,2,30,0,0,3,0,0,94,8,0,3,0,0,0,40,5,0,2,0,1399,0,4,0,0,361,2,0,0,0,0,27,126,1,0,0,0,87,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,65,2,0,33,0,72,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1,0,0,0,24,39,2,0,20,0,0,0,0,0,0,11,22,40,75,9,0,0,54,5,0,0,0,23,27,0,0,0,0,22,0,0,0,0,3,0,0,0,0,0,61,0,4,0,0,0,0,0,29,0,0,3,32,0,7,0,0,0,38,0,0,10,0,0,25,0,103,54,2,0,0,0,54,6,0,0,0,0,0,0,32,0,2,630,0,0,0,0,96,69,0,0,35,0,2,0,0,0,0,0,78,0,7,0,2,3,0,0,0,0,0,0,1,0,0,1367,3,0,0,36,3,0,0,10,0,0,0,0,20,0,0,144,183,0,0,0,2,0,0,56,0,0,0,5,182,27,0,0,0,0,634,0,0,0,0,0,0,0,0,4,0,1112,0,0,0,0,0,2,0,0,17,0,0,4,0,0,0,0,0,0,657,0,0,23,0,2,0,0,0,0,434,0,0,0,0,553,0,0,0,25,65,65,2,0,0,5,0,3,0,5,58,45
"Subject_708",0,0,0,0,0,0,3,0,0,0,0,0,0,107,5,0,0,0,0,0,0,68,0,0,0,1769,0,0,0,0,0,0,0,47,0,0,0,63,0,0,0,0,0,0,0,85,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,49,54,0,0,0,6,0,0,0,521,0,0,0,0,70,0,0,0,0,0,1965,0,0,0,32,25,4,0,0,0,0,0,0,16,0,0,0,212,12,21,0,0,53,0,155,0,0,0,7,3,0,0,0,94,0,0,0,0,4,0,0,0,0,0,0,0,4,0,5,0,0,0,37,48,0,0,54,0,0,0,0,0,78,0,0,0,0,0,10,0,0,0,2,0,20,0,0,0,3,0,0,0,0,0,96,0,0,3,0,0,0,0,0,30,0,0,229,25,0,0,0,0,0,0,481,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,290,0,0,0,0,0,28,13,0,0,0,0,0,0,0,0,28,0,0,0,3,0,0,4,0,12,0,0,102,0,0,0,0,0,584,0,6,11,0,0,0,0,0,0,23,110,0,0,0,0,0,175,0,0,0,27,0,0,0,0,0,0,0,0,38,0,0,1463,2,11,0,0,0,0,208,0,0,127,0,0,0,0,0,5,0,71,0,0,0,0,0,0,0,0,84,0
"Subject_709",0,0,0,0,0,0,0,0,0,7,0,0,0,0,28,0,24,21,0,0,7,16,0,0,4,59,0,55,0,0,73,0,0,100,0,0,8,4,0,0,0,2,0,0,0,59,0,0,0,0,0,0,25,0,22,5,0,0,0,6,0,1,0,4,0,5,89,0,0,0,21,0,0,4,0,0,0,0,147,0,16,0,0,0,0,5,55,0,0,35,0,10,3315,0,0,0,0,0,0,0,20,8,18,18,24,0,0,8,0,0,0,0,0,509,18,0,0,0,21,4,0,0,172,0,83,6,0,0,0,3,0,0,0,0,0,141,0,0,0,0,0,0,0,7,0,1,0,127,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,6,0,0,29,0,0,0,0,0,0,0,64,0,97,0,2,0,0,0,0,0,0,0,5,0,33,0,2,6,0,23,0,20,0,0,0,21,0,13,0,64,0,80,0,0,0,0,5,0,0,84,0,45,0,0,445,0,0,0,0,0,203,59,32,0,0,3,0,0,149,5,0,0,2,0,0,4,9,1,0,14,230,0,0,0,1,0,0,0,0,0,54,0,41,748,0,0,0,0,0,1,1574,0,0,123,0,0,0,0,0,16,9,0,0,0,0,71,0,107,0,0,62,0
"Subject_710",0,0,1,0,0,0,1,15,0,0,0,2,0,261,5,0,0,0,0,0,47,37,0,1,0,1278,1,0,2,12,358,0,0,30,0,0,3,0,1,1,0,1,0,0,0,171,0,1,0,0,0,0,0,0,136,0,0,0,0,365,0,109,0,0,0,4,127,0,0,0,34,1,2,8,0,1,0,0,0,505,0,0,39,0,489,1,0,0,0,11,0,0,17,1,0,0,0,0,47,0,5,2,113,21,75,0,3,70,0,0,0,0,89,16,5,17,2,3,40,0,7,1,0,0,83,0,0,0,0,0,9,37,0,0,0,0,2,0,0,0,0,18,0,0,0,0,0,33,0,5,7,12,0,66,0,0,0,0,11,118,0,24,1,2,0,0,0,0,3,14,0,0,0,0,0,0,0,281,646,0,0,0,0,1,13,0,0,0,0,68,0,0,0,5,3,0,0,11,0,0,0,0,0,0,0,2,11,1,10,0,0,0,2,0,13,0,213,6,2,9,121,17,3,0,0,12,0,0,78,0,0,1,2,151,0,6,2,0,4,101,24,0,0,0,0,2,0,38,2,2,34,3,19,0,2,33,0,9,7,12,0,0,1,3,13,0,2,0,60,296,9,0,45,5,2,0,0,1,20,2091,0,0,91,0,0,2,0,0,149,44,0,0,0,0,97,0,2,0,0,56,0
"Subject_711",0,0,0,0,0,0,0,0,0,0,0,0,0,92,4,0,0,0,0,0,0,2,0,2,0,5183,0,0,23,0,1,0,0,65,0,20,0,7,0,0,0,0,0,9,0,26,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,17,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,555,3,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,52,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,3,9,0,0,0,0,0,4,1,0,0,0,0,14,0,0,0,555,0,0,0,0,0,0,0,0,0,4,7,106,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,3,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,14,3,0,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,35,0,1,0,2,0,0,0,29,2,0,0,0,169,9,0,0,11,0,0,0,4,2,0,0,71,0,209,0,0,2018,324,2,0,0,3,0,3,0,0,184,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,19
"Subject_712",0,97,0,0,0,0,0,0,537,17,14,0,0,0,9,0,0,0,4,2,0,13,0,0,3,1514,0,0,67,0,198,0,2,73,0,0,9,178,0,0,0,3,0,0,0,0,0,8,0,17,46,0,59,11,171,31,0,0,0,7,0,38,0,49,0,15,35,0,2,0,75,13,0,0,0,0,10,0,0,8,26,6,88,0,0,7,63,0,0,25,231,21,0,0,0,0,0,0,54,0,6,0,0,0,7,25,18,50,0,0,0,137,39,2,58,0,0,0,23,0,0,0,655,0,0,0,1,1,0,16,0,3,2,3,0,0,0,21,0,17,0,0,0,0,0,0,16,478,0,0,4,0,0,82,66,0,0,0,0,23,0,0,0,412,0,0,5,0,0,67,0,0,0,0,0,0,2,17,20,4,0,43,0,0,34,0,0,0,0,0,0,32,0,0,55,0,0,11,0,0,0,0,0,780,0,3,0,0,0,0,0,0,0,0,22,6,10,128,248,0,9,112,0,9,0,0,0,0,10,18,40,0,0,133,0,3,3,0,0,400,0,0,27,0,2,0,0,0,0,4,0,5,14,15,26,78,2,2,0,0,2,0,8,4,179,0,0,0,1,3,0,0,32,0,0,0,0,0,23,881,0,0,115,0,0,1,0,0,25,35,0,3,0,0,45,0,3,0,0,228,0
"Subject_713",24,23,0,3,0,0,0,0,0,0,0,0,0,0,13,0,2,35,0,0,0,0,5,2,20,0,0,28,10,63,12,202,0,24,0,0,0,38,0,0,0,0,0,0,0,46,0,0,0,33,29,0,92,0,0,0,0,5,0,0,0,0,0,0,0,0,207,1,0,0,0,9,0,0,0,233,11,0,0,0,0,0,0,0,0,5,0,2,0,0,0,5,3,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,2,0,0,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,12,51,0,0,0,241,0,759,0,0,0,0,0,0,0,167,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,49,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,52,4,0,0,0,0,0,0,0,0,0,0,0,85,5,0,4,0,1,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,194,0,0,0,0,0,152,0,0,0,0,1,0,0,310,0,0,0,0,0,0,0,3,13,0,0,10,0,0,0,0,0,0,0,0,4,24,0,50,49,0,0,0,0,0,0,4865,0,0,15,0,3,0,0,24,0,12,0,0,0,0,0,0,15,0,0,15,0
"Subject_714",0,6,0,14,0,0,2,81,0,0,0,0,0,0,9,0,0,0,0,0,263,0,0,0,0,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,0,218,3,0,0,0,97,0,0,0,30,0,0,209,0,0,0,0,0,812,0,0,0,0,410,0,0,1,0,0,192,13,4,0,0,1,0,0,0,7,0,2,349,33,132,0,0,149,8,0,0,0,13,41,0,0,0,3,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,164,0,0,0,0,0,0,0,3,19,28,0,0,0,0,0,2,0,573,88,0,0,61,0,44,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,65,0,4,0,0,0,0,38,0,0,0,0,0,0,0,107,0,0,0,142,0,0,0,0,13,0,0,109,0,0,0,0,134,0,0,0,0,0,452,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,483,0,0,0,0,11,0,0,0,25,0,0,42,0,0,1444,0,0,384,0,0,0,32,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"Subject_715",0,0,0,0,0,0,0,3,0,0,0,2,0,119,49,0,0,0,0,14,2,6,0,5,0,3348,0,0,20,14,27,2,0,39,0,0,3,39,2,0,0,3,0,3,0,25,0,2,0,0,2,0,0,0,6,2,0,0,0,2,0,16,0,0,0,0,49,0,0,0,12,3,0,3,0,0,0,0,0,5,0,3,98,0,4,18,14,0,0,6,2,8,3,7,0,2,0,0,43,0,7,30,175,137,13,9,3,10,0,0,0,0,11,5,6,0,0,0,11,0,0,7,0,0,31,0,0,0,0,82,5,26,41,0,0,0,53,31,0,0,10,25,0,9,0,0,0,50,0,0,3,2,0,74,0,0,0,0,178,24,4,25,0,3,0,0,5,0,8,323,0,0,0,0,0,0,0,3,44,0,0,144,0,5,3,0,0,0,0,191,0,3,0,0,0,0,0,11,0,0,0,0,0,6,0,3,14,0,11,0,0,0,6,0,2,0,3,3,3,0,134,12,0,0,0,2,6,0,3,12,3,0,18,55,0,2,13,0,0,586,0,0,34,24,2,0,0,0,4,0,91,2,0,0,3,2,2,2,23,54,0,0,0,2,2,0,2,0,0,10,0,43,1098,0,3,0,0,2,7,1499,0,0,73,0,0,16,0,0,54,8,92,0,0,0,8,4,2,0,0,53,27
