"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_672",0,0,0,3,3,3,16,0,0,0,4,0,0,0,96,2,3,0,0,0,0,2,0,7,0,356,1,0,28,3,0,0,0,0,0,0,15,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,11,2,0,5,0,0,0,5,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,2,2,0,0,0,0,3,0,0,3,0,0,0,0,0,12,2356,0,0,0,2,0,0,0,0,2,3,0,0,2,0,2672,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,3,21,22,0,0,4,11,0,0,0,0,659,0,0,0,0,2,0,3,0,0,0,22,0,0,47,0,5,0,0,0,0,0,0,2,0,2,0,0,2,0,0,4,0,0,0,0,2,0,0,2,0,3,0,0,0,2,2,2,0,0,0,0,0,0,7,0,0,0,2,0,3,2,0,0,6,8,0,0,0,2,0,0,2,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,493,9,0,2,0,0,2,0,0,0,0,3,10,2,0,0,0,0,0,0,0,3,0,0,7,0,3,0,0,0,2,2,0,0,0,0,2014,0,0,58,361,0,0,0,0,3,492,0,0,12,0,0,0,4,0,0,3,0,0,0,0,0,4,1,0,0,2,0
"Subject_673",0,0,0,0,0,2,0,0,0,0,41,5,0,578,0,0,0,0,0,2,21,4,3,4,0,611,2,0,5,3,0,0,0,176,0,0,536,3,0,3,0,0,185,32,0,65,0,0,0,0,0,0,15,0,0,2,0,0,0,40,2,13,0,0,0,0,12,0,0,0,0,0,3,3,0,0,0,0,0,29,0,0,84,17,18,0,0,2,0,32,0,36,0,6,0,0,0,0,54,0,7,0,0,0,7,2,0,2248,0,0,0,0,0,25,0,0,0,0,20,0,0,0,6,0,110,0,0,0,0,0,1,1,0,0,0,0,21,0,0,2,2,0,0,0,0,496,0,2,0,0,0,0,0,2,6,0,3,0,0,58,0,0,3,0,0,0,0,0,0,0,0,0,3,0,5,0,0,30,103,2,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,219,23,209,3,63,0,0,0,0,0,0,0,0,2,90,0,0,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,0,3,12,2,3,0,0,0,0,0,2,0,0,0,0,6,954,0,12,547,0,0,0,0,0,9,975,0,1,245,0,0,0,0,0,0,13,0,0,0,0,118,2,3,0,0,8,11
"Subject_674",0,8,0,3,0,0,33,62,0,0,0,0,2,0,16,0,0,0,0,56,0,0,0,0,31,2321,3,0,327,55,0,0,0,0,0,0,7,0,0,5,14,0,965,0,0,0,0,0,0,0,3,0,18,0,45,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,15,28,0,0,0,0,208,0,14,11,0,0,277,0,0,0,0,99,1,0,0,0,0,116,0,0,0,0,0,0,339,0,0,0,0,425,0,0,7,8,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,228,2,0,1,32,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,55,0,0,0,308,0,0,382,0,0,0,0,1,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,19,0,0,3,0,0,6,0,0,0,0,0,0,579,0,0,60,13,0,0,0,0,0,1579,0,0,284,0,20,7,0,3,0,0,0,0,0,0,0,0,21,0,0,0,0
"Subject_675",0,0,0,0,0,0,2,2,0,0,4,0,0,2,919,0,0,1,0,0,2,31,0,0,0,3203,0,0,58,0,156,0,0,173,0,0,0,0,0,0,0,0,86,28,0,83,0,0,0,0,0,21,0,0,0,0,0,0,0,13,0,2,0,0,7,0,452,0,0,0,9,1,2,0,0,0,0,0,0,7,0,12,0,0,75,0,0,0,0,33,606,0,3,23,0,0,0,0,36,0,0,0,0,12,5,0,113,65,0,10,0,140,0,41,0,0,0,1,125,1,2,0,0,0,21,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,133,0,30,0,0,0,2,0,0,0,0,0,0,0,50,180,0,0,0,0,0,0,0,0,0,14,0,73,1,0,0,0,0,93,63,1,0,0,0,2,0,0,1,0,0,0,0,179,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,17,0,92,34,0,0,2,0,0,0,0,0,0,0,0,0,106,0,0,1278,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,2,3,2,0,0,0,0,0,0,3,2,25,0,3,268,1,2,0,0,0,12,367,0,0,111,0,0,0,0,5,27,22,0,17,0,0,51,0,0,0,0,99,13
"Subject_676",0,0,0,0,0,0,1,0,0,0,11,0,0,0,19,0,0,9,0,0,0,22,0,0,0,4426,0,0,10,0,118,0,2,50,0,0,44,8,1,0,1,0,0,49,0,0,0,2,0,0,5,0,0,0,10,0,0,0,0,39,0,58,9,68,0,0,96,0,0,0,14,0,0,26,0,0,0,0,0,4,11,21,0,0,28,3,0,0,0,25,334,1,3,0,0,5,0,0,8,0,0,0,0,2,1,0,0,224,0,2,0,13,0,26,2,1,0,1,102,0,0,0,0,1,37,0,0,0,3,0,0,222,0,0,0,0,79,0,0,0,1,0,0,0,0,0,6,0,0,0,19,52,0,0,1,0,0,0,0,4,0,0,0,2,0,0,0,5,0,0,1,0,0,0,0,0,0,148,49,0,0,0,0,0,0,0,0,0,102,0,0,18,1,0,0,0,0,0,0,0,0,0,0,4,26,2,11,0,0,3,0,0,187,0,2,0,3,29,0,0,0,19,0,0,0,1,0,0,73,0,127,0,0,2,0,0,2,0,0,26,0,1,0,0,0,1,0,0,0,0,0,0,18,0,4,2,0,0,8,4,0,0,0,1,0,0,0,0,0,11,0,15,132,2,0,0,0,3,2,1993,0,0,226,0,0,0,0,0,40,9,0,0,2,0,24,54,0,168,0,100,0
"Subject_677",0,0,0,0,0,2,0,0,0,0,0,0,13,0,4,0,0,0,0,0,64,18,0,0,0,2765,0,0,7,5,9,0,0,154,0,0,13,0,0,1,0,0,461,0,0,77,0,0,0,0,1,0,29,1,0,0,0,0,1,136,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,155,0,0,9,0,0,0,66,0,0,0,0,0,164,0,0,0,0,0,5,0,0,0,0,0,442,0,0,0,0,2,8,0,0,0,0,64,0,0,0,28,7,309,0,131,0,0,0,0,160,0,7,0,0,364,0,1,0,18,0,0,0,0,99,6,0,0,11,8,0,2,0,1,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,20,0,8,0,0,0,0,0,143,0,0,1,0,20,3,0,0,0,0,0,0,16,1,3,0,0,0,0,1,7,0,0,0,0,0,11,1,4,2,8,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,246,35,0,0,0,0,720,0,0,0,0,0,3,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,3,69,0,0,0,0,2,0,0,200,332,3,0,0,7,0,1013,0,3,228,0,452,1,0,0,0,6,0,0,0,0,69,0,8,0,0,47,0
"Subject_678",0,0,0,0,0,0,2,6,0,0,0,0,5,44,3,0,0,0,0,0,0,32,0,0,0,41,0,0,6,92,0,0,0,0,0,0,11,0,0,0,16,0,650,0,0,31,0,0,0,0,0,0,11,0,0,2,0,0,0,190,1,0,0,0,0,0,205,0,0,28,0,0,0,0,0,0,0,0,0,46,6,0,0,0,12,0,1,0,0,17,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4576,0,0,0,0,0,24,3,0,0,0,100,0,1,0,0,0,33,0,0,0,0,0,0,7,0,0,0,0,3,0,0,4,806,0,11,0,0,466,34,0,0,0,18,5,0,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,0,0,0,0,0,0,58,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,63,0,466,0,0,81,0,0,0,0,0,0,10,0,59,0,0,17,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,2,0,0,41,0,0,0,5,0,1,0,0,7,0,0,0,0,0,832,0,0,516,0,0,0,39,0,2,2,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,35,0
"Subject_679",0,0,0,0,0,0,2,0,0,0,0,0,0,0,633,0,0,0,0,0,0,2,0,0,0,195,0,0,185,0,0,0,0,16,0,0,0,46,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,32,0,0,41,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,0,0,0,0,24,0,122,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2594,0,0,0,0,0,9,0,0,0,0,277,0,0,0,0,3,30,0,0,10,0,0,5,0,0,0,0,0,4110,0,0,0,0,0,0,0,10,0,0,0,0,10,2,0,0,0,9,0,0,0,9,3,0,0,0,2,0,0,0,0,0,4,2,50,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,2,0,2,0,0,0,3,0,0,18,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,6,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,357,0,19,42,0,0,0,0,0,0,828,0,25,13,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,21,0
"Subject_680",0,0,0,6,0,0,1,0,0,0,0,0,0,0,100,0,0,2,0,0,43,72,0,0,0,3,0,0,22,2,377,0,0,116,0,0,9,17,2,0,0,0,480,24,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,6,0,0,0,0,0,0,65,0,0,0,23,0,0,0,0,0,0,0,0,0,0,2,2,0,85,6,0,0,0,166,0,0,0,0,0,242,0,0,0,0,0,0,0,21,4,0,200,2115,17,0,0,0,0,65,0,0,0,0,76,0,0,25,0,0,85,0,0,0,0,44,0,0,0,0,0,2,358,0,0,0,0,0,0,0,0,39,0,0,0,21,7,0,0,0,0,0,0,0,35,25,0,0,0,0,0,2,0,0,0,6,6,10,0,0,0,0,0,47,126,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,3,0,0,2,0,0,0,0,3,298,63,2,0,0,0,0,0,17,15,2,0,58,6,148,0,0,0,0,0,0,0,0,0,109,0,300,0,0,1028,0,0,2,0,0,0,0,4,0,0,0,0,0,0,5,0,0,2,0,0,2,2,0,0,3,7,2,31,0,0,0,0,2,68,1,605,15,73,94,0,0,0,0,0,3,1348,0,0,196,0,0,0,0,0,13,24,0,0,0,0,33,0,0,103,0,49,0
"Subject_681",0,0,0,0,0,0,4,0,0,0,0,0,0,55,630,0,68,0,0,0,0,0,0,9,0,530,0,0,92,0,1,0,0,105,0,0,63,72,3,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,13,0,0,75,0,0,0,0,0,125,0,0,0,0,0,0,1,0,0,0,0,0,0,59,0,9,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1939,0,0,0,0,0,171,0,0,0,0,219,10,0,0,0,11,167,0,0,0,0,0,0,107,0,0,0,0,184,0,0,0,100,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,66,0,0,0,0,12,104,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,0,0,0,0,0,0,33,0,519,0,6,10,0,0,0,0,0,0,62,0,103,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,1244,0,0,0,0,0,0,1917,0,0,28,0,0,0,0,0,0,20,0,0,0,10,359,0,136,0,0,16,0
"Subject_682",0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,8,0,0,0,9,39,0,62,0,551,0,0,0,48,49,0,0,47,0,0,16,0,4,0,0,0,0,33,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,11,0,0,213,7,0,0,96,0,0,0,0,0,2,0,0,4,0,0,19,2,0,0,61,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,456,0,0,0,0,0,2,2,0,0,1,37,0,0,0,0,37,53,26,0,0,0,0,0,23,0,0,0,0,55,0,0,0,955,0,0,0,154,0,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,11,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,372,13,0,1,0,42,0,0,0,12,0,87,0,308,11,4,3,0,0,0,0,0,0,2,0,2,0,0,560,0,0,0,0,0,157,0,0,0,0,18,765,0,0,0,0,0,0,0,0,21,19,41,0,3,21,0,0,0,6,0,0,0,0,0,19,0,3,1219,0,0,0,0,0,0,2442,0,0,250,0,0,0,0,0,33,0,0,0,0,0,0,0,22,0,0,229,0
"Subject_683",0,9,0,2,0,0,3,1,0,0,2,0,0,0,8,0,0,2,0,0,3,8,0,11,0,2549,2,0,66,0,170,0,0,83,0,0,56,0,6,0,0,0,0,16,0,54,0,2,0,0,0,0,0,0,8,2,0,0,0,2,2,0,0,25,0,0,244,0,0,0,1,0,2,2,0,0,0,0,0,3,0,2,0,0,30,7,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,19,2,2,0,0,48,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,45,48,6,0,0,0,0,0,0,0,0,0,0,14,0,0,0,6,0,0,3,7,0,11,2,0,0,4,5,5,2,0,0,0,0,0,68,0,7,0,0,0,0,0,0,2,0,3,0,0,0,0,0,6,2,0,2,0,7,0,4,3,0,6,103,0,0,0,274,0,5,23,0,0,3,4,0,0,0,0,0,0,51,61,0,0,0,0,0,0,0,4,2,0,1,23,0,0,12,19,0,0,0,9,0,5,3,0,2,0,2569,0,3,2,0,0,5,0,0,0,0,0,77,0,0,3,0,0,0,0,0,2,12,24,3,0,13,2,0,0,0,55,0,0,0,0,1230,0,59,0,0,0,0,0,0,1,1291,2,0,66,0,0,0,0,0,5,2,171,0,0,0,11,4,0,0,0,60,0
"Subject_684",0,0,0,0,0,0,7,25,0,0,0,0,0,467,6,0,0,0,0,0,0,1,0,0,0,2183,0,0,15,14,296,0,0,0,0,0,2,292,0,0,0,0,0,0,0,25,0,0,0,0,1,0,0,0,0,0,0,0,0,99,0,0,0,12,0,0,101,0,0,1,0,0,0,0,0,0,0,0,0,63,0,0,58,0,0,0,90,0,0,10,9,44,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1764,4,7,18,0,0,0,0,0,0,0,57,0,0,16,0,5,15,0,0,0,0,0,0,35,2,0,0,0,11,0,0,2,10,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,1,0,0,0,0,1,1,1,0,0,0,0,43,153,0,0,0,0,0,1,0,0,0,0,15,1,27,1,0,0,1,131,0,0,1034,0,0,0,1,0,6,5,0,2,1,0,0,0,0,4,0,3,13,0,0,0,0,0,0,0,0,0,0,0,7,123,0,0,5,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,53,7,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1177,0,609,228,0,14,0,7,0,6,0,1,253,0,0,0,0,0,12,0,16,24,0,0,0,0,0,0,0,0,0,0,19,0
"Subject_685",0,2,0,0,0,0,0,70,0,0,2,0,0,0,14,0,0,8,0,0,0,16,0,0,0,0,2,0,6,56,1370,0,0,136,0,0,176,91,20,2,0,4,0,0,0,425,76,8,0,0,18,0,0,0,0,2,0,2,0,127,5,0,2,58,2,0,0,0,0,25,50,0,0,218,0,395,0,0,0,30,0,7,5,0,0,4,3,0,0,0,0,7,0,0,18,0,0,0,47,0,17,4,0,13,0,0,0,0,0,0,6,19,0,0,8,0,0,6,216,0,0,7,0,7,0,2,0,0,2,0,0,70,0,0,0,0,60,0,0,0,4,0,0,0,301,0,11,0,0,2,19,54,0,49,0,0,0,0,10,76,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,262,339,2,0,0,0,0,11,0,0,0,0,0,0,220,0,0,0,0,0,3,0,0,0,0,0,69,0,13,5,0,4,2,0,0,1,5,10,2,0,2,351,7,170,22,0,2,0,0,43,0,84,15,261,3,4,35,0,0,3,0,0,8,0,0,0,17,2,4,0,0,2,0,0,2,6,0,22,3,11,5,13,5,5,0,0,3,0,2,0,0,1,0,0,16,217,0,14,0,0,0,0,2414,3,0,296,0,0,2,0,0,61,26,0,0,5,0,0,2,0,0,0,430,0
"Subject_686",0,0,0,0,0,0,143,0,0,0,0,0,0,279,11,0,0,0,0,0,3,0,0,6,0,3562,0,0,58,0,0,0,2,0,0,22,4,16,0,0,0,0,0,103,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,8,1,0,36,0,20,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,2,0,40,0,39,13,0,0,1,0,0,0,0,0,13,0,0,0,0,18,14,0,385,12,0,0,79,0,0,108,0,0,6,0,0,0,12,28,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,50,4,0,0,1,0,0,0,0,0,0,0,0,1917,0,0,0,0,49,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1174,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1461,0,0,0,0,2,0,0,0,6,156,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_687",0,0,0,0,0,0,32,0,0,0,5,0,16,0,0,0,0,0,0,3,0,41,0,0,0,291,0,0,0,0,10,0,0,0,0,0,14,383,11,0,30,0,112,309,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,32,0,0,0,0,79,0,27,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5552,13,308,0,0,0,0,0,0,0,5,186,0,0,0,10,17,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,2,0,0,0,0,0,0,0,75,0,151,0,0,0,0,0,0,0,0,0,0,0,69,0,0,332,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,45,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752,0,0,203,3,0,0,0,0,6,1,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0
"Subject_688",0,0,0,179,0,0,3,0,0,0,8,0,20,0,32,0,0,0,0,2,8,39,0,0,1,589,0,0,18,25,21,0,0,17,0,203,9,337,4,2,39,0,418,0,0,222,718,0,10,5,30,0,17,0,3,0,0,0,0,238,0,3,2,0,0,0,187,0,0,0,0,0,0,5,0,0,0,0,0,207,0,0,3,2,56,0,0,2,0,17,1,42,2,0,0,1,0,0,0,0,7,0,0,0,2,2,0,1002,12,0,0,366,0,9,0,0,0,0,114,2,0,0,3,8,22,0,62,0,0,6,17,43,0,0,0,0,10,0,0,4,769,0,0,0,0,0,152,0,0,0,0,0,0,0,1,0,0,0,17,12,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,7,0,10,126,0,0,0,3,0,0,0,0,0,0,0,0,111,0,0,2,0,0,0,0,0,0,0,0,48,0,270,14,0,0,2,0,0,0,6,0,0,76,0,302,2,0,3,0,0,0,0,0,5,7,20,68,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,10,23,0,5,264,318,0,5,0,0,26,0,26,0,0,1,0,0,495,299,80,124,0,0,0,0,0,3,156,1,0,0,0,0,0,0,0,5,94,0,0,0,0,9,0,0,223,1,122,0
"Subject_689",63,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,6,858,0,0,53,0,139,0,0,78,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,7,0,0,0,0,0,0,0,0,202,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,69,0,10,12,0,0,1,0,0,0,0,0,37,0,0,0,20,0,763,0,0,0,0,29,0,6,12,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,2,0,0,0,0,0,30,4948,0,0,0,0,0,0,0,0,9,0,0,0,48,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,79,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,21,0,40,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1506,27,0,0,0,0,0,14,0,0,13,0,0,4,0,2,25,0,0,0,0,0,17,0,0,0,0,0,0
"Subject_690",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4037,0,0,4,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,258,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,77,0,0,0,0,42,2,2,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1570,0,0,0,0,0,31,0,2,0,0,24,0,0,0,0,2,1306,0,0,0,0,0,0,374,0,2,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,26,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,26,0,0,0,6,16,0,0,0,0,462,0,11,230,3,0,0,72,0,0,1058,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0
"Subject_691",28,0,0,0,0,0,0,12,0,2,0,0,0,2,2,0,0,0,0,0,77,13,0,0,0,2,0,0,0,8,1334,0,0,16,0,0,16,398,2,0,0,0,0,16,0,24,0,0,5,0,2,0,0,0,0,0,0,0,0,222,0,21,0,0,0,0,21,0,0,0,19,0,0,0,0,0,0,0,0,338,0,0,0,0,28,0,0,0,0,40,0,0,0,0,0,0,0,0,31,0,0,0,0,0,10,0,0,1254,0,48,0,0,0,180,0,0,0,2,24,0,0,0,3,0,17,0,0,0,0,0,0,417,0,0,0,0,5,0,0,0,2,0,0,0,0,0,9,0,0,2,5,0,0,17,0,0,0,0,0,33,0,0,0,1920,0,0,0,0,0,0,20,0,0,0,0,0,0,51,32,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,4,0,15,0,0,3,0,0,0,4,0,9,0,178,0,7,4,10,12,0,0,0,0,0,0,67,0,51,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,7,0,11,0,0,0,0,2,2,0,0,8,0,0,0,0,16,2,0,0,5,0,0,0,0,0,9,2047,0,0,3,0,0,0,0,0,11,33,0,0,0,0,304,0,4,0,0,23,0
"Subject_692",0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,0,0,1,0,0,171,17,0,8,0,1723,0,0,16,100,156,0,0,32,0,0,186,63,1,0,1,0,0,37,0,22,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,32,0,0,0,33,0,0,158,0,0,0,0,0,54,0,0,160,0,77,116,244,0,0,33,0,17,2,0,0,0,0,0,29,0,0,10,0,0,1,0,31,698,0,0,0,0,0,70,0,0,0,0,167,1,0,0,0,0,46,0,0,0,0,0,2,151,2,5,0,10,446,0,0,0,35,0,0,0,0,0,31,0,0,16,3,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,106,43,1,0,0,0,0,0,0,0,0,0,0,0,154,3,0,0,1,0,0,0,0,0,0,0,1,4,108,0,0,3,21,0,0,0,0,9,0,110,7,286,0,0,0,0,0,0,0,0,0,8,0,150,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,43,0,32,0,5,0,0,0,0,13,0,0,0,0,0,130,0,0,49,0,4,0,0,0,3,2670,0,0,14,0,0,0,0,1,0,21,0,0,0,0,146,0,6,0,0,12,0
