"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_580",0,0,0,0,0,0,0,21,0,0,0,0,0,2,0,0,0,0,0,0,4,17,0,5,0,560,2,0,8,0,0,0,0,46,0,0,0,44,0,0,0,0,0,39,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,16,2,8,0,0,0,3,19,0,2,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,8,0,402,0,0,17,0,51,0,0,0,0,0,0,15,0,0,0,0,3,2,0,2,89,0,0,0,21,0,4,0,0,0,0,92,2,0,0,0,2,8,0,0,0,0,5,8,1,0,0,0,0,3840,0,0,0,300,0,0,0,0,0,0,1,0,0,2,0,0,0,108,0,0,0,3,14,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2,0,0,0,0,2,0,0,0,0,3,0,1,2,0,66,0,0,2,0,0,5,0,0,1,0,11,0,0,2,0,0,0,0,0,5,0,33,11,110,2,0,17,0,0,0,0,41,0,21,3,25,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,5,0,2,22,40,0,0,2,0,0,7,3,2,0,0,0,0,3,3043,0,10,14,0,0,0,3,0,4,88,0,0,3,0,0,0,0,0,2,9,0,0,0,0,0,0,0,8,0,120,0
"Subject_581",0,0,0,0,0,0,1,0,0,0,0,0,1,54,45,1,0,0,0,0,0,0,0,3,0,2708,0,2,2,5,0,0,0,51,0,0,2,98,2,1,1,0,107,0,0,0,0,0,0,0,8,10,0,0,32,0,1,0,0,0,0,0,1,0,0,0,412,8,0,0,89,0,0,0,0,7,0,0,0,0,0,0,0,0,0,3,238,0,0,9,0,2,1,0,0,0,0,0,31,3,0,5,0,0,0,0,0,0,94,0,0,0,0,134,0,2,71,2,0,0,0,0,1,1,6,0,0,0,0,0,2,23,0,0,0,0,3,3,340,0,13,2,0,21,0,0,95,0,0,0,0,0,2,0,2,0,0,0,0,61,0,13,0,317,0,0,0,4,0,0,38,14,0,0,0,0,0,170,913,0,0,0,0,111,0,0,0,0,0,2,0,0,0,0,0,0,0,0,48,0,0,5,0,0,0,0,64,1,0,1,0,0,0,0,0,0,116,0,2,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,10,0,12,0,0,55,0,0,0,0,0,0,0,0,0,109,0,0,10,2,1,0,0,0,2,2925,0,3,0,0,1,0,0,1,167,0,0,0,0,0,2,0,28,0,0,0,0
"Subject_582",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,70,0,0,0,0,49,0,0,0,4019,0,0,0,1,0,0,0,12,0,0,0,14,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,9,0,0,0,0,148,2,0,0,45,0,0,33,0,0,7,54,0,0,0,0,0,0,0,0,0,0,0,65,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,60,0,0,0,0,2,400,0,0,0,0,0,4,0,0,0,0,0,9,0,0,0,77,0,2,0,0,0,7,0,0,0,0,0,2,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,20,0,96,20,0,0,0,0,0,6,0,13,5,43,26,0,0,24,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,78,0,0,61,0,77,0,0,0,0,0,0,3,0,0,0,62,130,0,0,12,0,0,0,5,0,0,0,0,8,82,0,0,256,0,0,0,0,0,0,3155,0,0,156,0,0,0,0,0,0,12,0,0,0,0,0,0,23,0,0,116,0
"Subject_583",0,0,0,0,0,0,0,30,0,0,0,2,0,3,150,0,0,20,0,28,1,26,5,18,0,1,0,0,72,124,215,0,0,23,0,0,87,1,0,0,0,0,0,13,13,4,740,0,0,20,0,11,3,0,0,0,0,21,8,0,4,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,59,0,6,0,0,0,0,40,0,16,47,0,0,32,0,0,0,0,3,0,0,0,69,0,80,199,0,0,0,0,0,0,0,0,81,7,50,0,0,0,0,6,33,0,0,81,0,0,4,165,0,3,104,0,107,0,59,0,6,16,0,0,0,0,0,0,0,60,4,9,7,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,141,1,0,0,0,12,14,31,0,0,0,0,6,0,32,0,0,19,5,0,2,33,0,0,0,0,0,297,0,73,0,0,31,0,0,0,11,0,0,63,0,52,10,313,0,0,0,0,0,0,0,0,0,58,0,0,511,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,1,0,0,0,8,0,0,0,83,0,7,0,937,0,30,0,0,0,6,1150,0,2453,79,0,0,0,0,0,0,9,0,0,0,0,355,0,11,0,1,13,0
"Subject_584",0,0,0,0,0,0,1,0,0,0,0,0,0,1,10,0,4,0,0,0,0,113,0,2,0,1749,0,0,76,56,444,0,0,209,0,0,0,275,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,264,1,0,0,0,0,0,44,0,0,4,0,0,39,0,0,144,0,0,0,0,0,661,0,0,0,0,167,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,0,95,0,1,0,0,13,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,184,0,0,0,0,0,0,7,0,1,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,17,0,0,0,0,0,0,0,9,0,38,4,0,0,0,0,0,0,196,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1834,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,6,1,0,0,0,0,0,0,2,21,0,0,0,0,2,0,0,32,0,0,0,0,1,0,1734,0,0,495,0,0,0,0,1,11,0,0,0,0,0,0,0,6,0,0,465,0
"Subject_585",0,0,0,0,9,0,0,0,0,8,0,0,21,11,5,46,0,28,20,16,25,9,0,0,0,1516,0,0,43,32,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,4,0,0,9,0,10,0,6,2,0,0,0,25,2,0,0,0,0,0,27,0,0,0,8,0,0,13,0,0,0,0,0,20,0,0,311,0,3,0,2,0,0,24,0,20,164,17,0,7,0,0,0,0,0,0,0,0,5,0,0,1293,0,51,0,0,0,1,0,9,214,0,107,6,0,0,0,32,76,62,0,0,3,0,15,249,0,0,0,0,2,0,87,0,24,0,0,16,0,0,23,0,0,0,15,10,0,0,0,16,0,0,0,51,0,0,0,0,0,0,0,0,0,0,4,0,20,0,0,0,0,4,138,0,0,0,15,9,16,0,0,0,0,17,46,47,8,0,0,0,0,0,48,338,0,0,0,2,0,75,55,0,0,19,0,0,0,0,8,0,32,2,0,0,23,3,0,0,2,0,93,0,4,0,24,0,0,429,0,0,2,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,8,0,0,0,44,0,0,0,0,388,0,0,0,0,779,15,1,454,11,0,1,0,0,8,1776,0,5,56,0,0,0,0,10,0,34,0,0,0,0,46,5,6,0,0,0,0
"Subject_586",0,0,1,0,0,0,0,0,0,7,13,0,13,426,30,0,38,7,6,8,9,57,0,0,0,1551,0,0,2,4,70,0,0,55,3,0,20,8,2,0,0,0,0,0,0,139,0,0,0,12,1,0,1,0,30,0,0,11,9,7,2,0,0,1,0,0,11,0,0,0,40,0,0,0,0,41,0,0,0,11,0,1,1,0,0,12,0,0,0,125,0,1,29,18,0,0,0,0,63,0,2,0,6,13,14,0,0,5,0,4,0,0,0,799,0,14,1,0,1,0,6,0,0,2,1139,0,0,360,3,0,0,27,187,3,1,0,132,26,11,0,0,0,8,8,0,0,2,0,2,47,4,0,0,0,0,0,0,0,29,0,0,0,0,179,0,2,0,0,1,1,1,0,10,0,0,0,0,105,64,0,0,0,0,77,1,0,0,0,0,1,0,105,1,0,0,0,0,0,7,2,0,0,0,8,0,1,5,0,1,0,0,0,0,0,131,0,24,9,2,0,0,0,0,0,0,0,0,0,244,0,12,0,1,336,0,0,1,0,4,2,0,0,0,0,1,3,10,0,0,0,0,0,19,0,4,10,1,0,8,0,1,0,0,2,1,0,0,0,4,13,0,0,38,2,0,0,0,1,11,2397,0,28,215,0,0,0,0,1,2,68,0,0,0,0,0,0,2,0,0,68,0
"Subject_587",0,0,0,0,0,1,0,18,0,12,13,0,18,420,2,0,2,34,15,170,45,57,0,3,0,1790,10,0,4,3,37,0,0,103,0,0,13,1,2,0,0,0,0,21,0,26,0,2,0,0,0,0,5,0,4,0,0,3,64,8,0,32,2,1,46,0,7,0,0,45,0,0,2,8,0,204,0,1,0,11,0,0,10,0,63,7,1,0,23,17,0,2,2,0,0,0,0,0,54,0,0,0,0,0,0,6,2,201,0,0,0,0,0,21,24,0,0,2,81,0,0,0,0,4,146,0,0,74,0,0,5,143,0,0,0,0,13,45,58,18,42,0,0,16,0,0,8,0,0,8,17,6,0,0,3,0,11,0,0,0,0,0,1,304,102,0,0,0,0,0,1,0,0,0,0,0,0,8,138,4,0,0,0,0,8,0,0,0,0,2,0,4,51,2,5,0,0,0,11,0,0,0,2,31,0,16,23,0,1,2,0,0,0,5,2,2,103,0,10,10,0,0,0,0,0,0,59,0,76,0,254,1,0,480,0,0,0,0,0,67,1,10,0,33,0,0,0,2,10,23,7,4,2,0,3,5,31,0,5,1,12,0,0,2,0,0,0,0,0,201,0,79,335,0,0,0,0,0,9,2814,0,0,24,0,0,18,0,0,23,4,0,0,1,0,127,0,3,0,0,23,0
"Subject_588",0,0,0,0,0,0,0,0,0,22,0,0,5,0,4,0,0,11,5,0,0,166,0,7,0,2067,0,0,50,34,1622,0,0,16,0,0,106,446,0,0,0,5,0,0,0,160,0,1,1,0,0,80,4,0,0,0,0,0,18,306,3,0,0,0,0,0,0,0,0,0,0,2,17,8,0,0,8,0,0,40,0,0,2,0,0,4,63,0,0,93,0,17,0,21,0,0,0,0,15,0,0,0,0,0,7,0,0,165,0,0,0,0,0,14,9,0,0,0,70,0,0,0,0,2,6,0,0,5,0,0,14,38,0,0,0,0,12,16,32,0,306,0,0,8,0,0,51,8,0,0,31,0,0,23,0,0,0,0,0,49,6,0,4,0,0,0,1,0,0,26,21,0,0,0,0,4,0,168,334,2,0,0,0,0,4,0,0,0,0,4,0,180,0,11,0,0,0,0,17,0,0,0,0,145,0,339,16,0,1,6,2,0,0,0,12,1,0,0,428,0,0,15,0,0,0,0,0,0,0,0,174,9,0,47,0,0,0,0,0,0,1,0,0,0,12,212,0,0,7,0,0,49,0,0,4,8,142,0,9,4,0,0,0,1,0,0,0,0,147,6,0,30,41,0,0,0,0,0,0,229,0,0,276,0,0,0,0,0,0,32,0,0,0,0,25,0,5,0,0,478,14
"Subject_589",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2227,0,0,132,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,173,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,21,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,1,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_590",0,0,0,2,0,0,2,42,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,6,0,0,0,0,84,0,461,0,0,35,0,0,3,433,1,0,0,0,0,50,0,134,0,20,0,0,0,0,0,0,0,0,5,0,0,305,0,40,2,0,0,0,267,0,0,9,25,0,0,13,0,0,0,0,0,458,0,0,12,0,220,0,0,0,2,33,0,25,3,0,0,0,0,0,21,2,0,0,0,0,42,0,103,229,0,0,0,0,0,0,3,0,0,29,426,0,0,0,0,0,10,0,69,0,0,147,0,6,0,3,0,7,3,4,0,0,8,0,0,0,0,1,101,0,0,3,2,0,0,10,5,0,15,0,0,71,0,0,0,1727,0,0,0,0,5,0,39,0,0,3,0,0,0,416,146,41,0,0,0,0,0,0,0,0,160,0,0,252,0,0,0,0,0,3,0,0,0,0,22,0,3,58,0,0,2,20,0,0,0,0,0,0,115,0,280,33,33,76,6,0,8,0,0,0,0,13,190,0,0,194,0,0,6,0,0,0,0,0,0,0,0,49,0,12,6,0,0,70,26,0,25,0,0,0,0,0,32,0,0,12,0,0,0,0,0,0,0,0,42,0,2,3,0,0,19,1029,0,0,335,0,0,0,0,0,23,171,0,0,0,5,5,0,9,0,0,119,0
"Subject_591",0,3,0,0,0,0,62,0,0,0,0,0,0,0,11,0,0,0,0,1,0,19,0,3,4,3789,0,0,32,0,0,0,0,46,0,0,5,111,0,0,0,0,0,96,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,2,44,0,0,0,0,0,0,35,0,0,0,0,0,92,0,0,0,0,83,2,0,1,0,0,2,5,13,0,0,0,0,0,52,0,0,5,71,7,3,9,124,773,0,0,0,0,0,166,12,0,2,0,24,2,0,0,0,0,33,0,1,0,0,0,52,118,0,0,0,0,40,0,0,0,2,0,0,0,0,0,53,2,0,0,17,0,0,0,3,0,0,0,346,5,0,0,0,712,0,0,0,0,1,28,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,73,10,0,265,0,0,6,0,0,1,12,0,0,0,0,2,0,16,14,0,0,0,0,0,0,0,3,0,0,0,195,5,0,0,0,0,0,0,0,0,78,2,312,0,2,508,0,13,0,0,0,0,0,0,0,0,0,0,355,15,2,2,48,0,5,0,2,0,1,0,0,8,0,0,0,0,0,0,0,0,6,24,0,0,158,0,0,0,0,0,5,546,0,0,22,0,0,0,0,0,38,0,0,0,17,0,21,0,16,0,0,15,0
"Subject_592",0,0,0,0,0,0,0,0,0,0,0,0,0,182,18,0,0,5,7,5,0,0,0,5,0,1,0,0,1,16,19,0,0,178,0,0,14,0,0,0,0,0,0,79,0,59,0,0,0,0,0,0,0,0,0,0,0,2,14,50,0,0,0,0,0,0,7,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,15,0,0,4,0,0,0,0,4,12,0,0,0,0,0,968,0,0,14,0,0,62,0,0,0,0,87,0,0,0,0,0,15,0,0,0,0,0,0,1884,0,1,0,0,10,0,42,0,82,0,0,11,0,0,0,0,0,2,10,18,9,0,0,0,0,0,0,70,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,143,4,0,0,0,0,0,0,0,0,0,0,0,0,118,2,0,0,1,0,0,10,0,0,42,0,2,0,0,15,0,1,3,0,0,1,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,84,0,137,1,0,79,28,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,2,13,0,0,23,0,27,0,0,0,0,0,0,0,2,0,0,302,0,0,0,0,0,0,4501,0,0,43,0,0,15,0,0,18,0,0,0,0,0,0,0,43,0,0,32,0
"Subject_593",0,0,0,0,0,0,0,41,0,24,0,0,38,837,1,0,97,20,29,41,265,48,0,6,0,317,0,0,6,30,105,0,0,1,0,0,0,15,0,4,0,0,0,29,0,2,0,11,0,16,4,75,0,0,3,0,0,13,0,0,0,0,10,0,0,0,71,0,0,0,31,0,0,15,0,0,0,0,0,494,0,0,0,0,0,26,0,2,0,9,731,8,0,183,0,0,0,0,3,0,0,0,0,0,14,0,0,1444,0,0,0,0,0,5,0,0,0,0,146,0,0,94,0,10,1,0,0,157,0,0,17,23,173,0,0,0,10,24,63,0,28,0,0,0,0,0,0,0,0,27,6,33,0,0,2,0,0,0,110,19,0,0,0,0,0,2,0,50,0,0,0,0,30,0,0,0,0,365,127,0,0,0,0,0,0,21,0,579,0,22,0,8,2,0,0,9,0,0,0,0,0,0,0,0,0,409,9,3,4,4,8,76,52,0,4,0,265,0,221,0,0,0,0,0,0,0,0,8,2,0,33,2,0,140,110,0,0,0,0,2,0,0,0,0,0,0,0,0,0,29,109,6,56,0,18,4,5,0,6,4,0,0,0,0,0,0,0,0,47,0,17,0,130,21,0,0,0,0,0,418,0,0,0,36,7,63,0,0,190,0,0,0,2,0,12,0,41,135,0,14,0
"Subject_594",0,0,0,0,0,0,0,52,168,2,0,0,0,0,35,0,0,0,6,0,115,38,0,1,0,0,0,0,5,3,411,0,0,26,0,0,8,72,0,0,0,2,0,0,0,166,0,4,0,0,2,0,3,0,28,2,0,0,0,253,0,27,0,0,0,0,227,0,1,74,175,0,0,234,1,0,0,1,0,475,0,0,23,0,95,16,126,0,0,56,0,7,0,52,0,0,0,0,375,0,0,0,0,0,43,0,0,109,0,0,0,0,0,1145,0,0,0,0,97,0,0,0,0,0,42,264,0,0,0,0,94,288,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,160,0,0,0,0,0,0,363,203,0,0,5,0,0,0,0,0,2,22,7,0,1,0,0,0,0,184,184,0,0,0,8,0,0,0,0,0,0,0,0,121,0,3,0,0,0,0,0,0,0,0,0,0,0,39,0,0,2,0,0,0,17,0,3,0,47,152,118,5,102,94,0,23,0,0,0,0,65,0,742,0,0,536,0,0,15,0,0,0,0,0,106,0,0,0,0,0,3,40,45,5,16,2,10,0,16,0,17,12,0,0,0,0,37,0,0,0,0,0,7,14,131,0,0,0,0,2,0,0,0,0,445,0,0,0,0,0,104,0,0,0,0,0,0,55,7,88,0,127,0
"Subject_595",3,9,0,0,0,0,130,0,0,0,3,0,0,420,32,0,5,3,6,5,0,19,0,0,0,1,0,0,11,8,71,0,0,65,0,0,4,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,11,0,138,0,16,15,24,0,0,0,0,33,0,158,0,0,0,45,0,0,15,0,3,0,1,0,4,34,0,1,139,0,0,0,0,0,32,0,2,7,23,0,0,0,0,742,0,213,0,22,0,1,29,0,0,0,13,0,3,0,0,0,8,3,0,74,0,0,11,82,0,0,0,0,389,14,12,0,6,0,0,19,5,0,5,0,0,0,1,0,0,0,2,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,86,0,0,0,0,0,4,0,0,0,0,0,0,14,6,0,16,0,0,0,8,0,0,0,0,2,0,0,7,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,6,0,0,4,0,0,3,1,0,1,0,0,0,2924,0,12,304,0,0,0,0,0,3,2940,0,0,2,0,0,0,0,2,27,8,0,3,0,0,75,0,18,0,0,0,0
"Subject_596",0,0,0,0,0,0,0,63,2,0,0,0,8,436,1,0,4,0,0,0,0,107,0,8,0,2771,0,0,16,1,0,0,0,40,0,0,75,0,1,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,26,0,0,0,7,442,0,59,4,0,0,0,56,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,112,0,0,1,0,0,0,40,12,37,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,329,0,0,0,0,0,37,0,0,0,0,74,1,0,0,0,4,335,0,0,655,0,0,0,41,0,7,0,0,6,35,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0,0,2,0,0,0,0,98,11,8,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,7,0,0,0,0,202,0,287,0,2,0,0,0,0,0,0,0,0,0,131,0,0,0,0,212,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,105,0,0,13,0,2,0,7,0,0,1191,0,0,516,0,0,0,0,0,0,38,0,0,0,0,7,0,4,0,0,211,0
"Subject_597",0,0,0,4,0,0,0,0,1,6,2,0,0,147,30,0,0,3,19,0,1,1,0,0,0,4285,1,0,0,100,3,0,0,171,12,2,0,2,0,0,0,0,0,47,0,0,0,0,0,8,0,3,1,0,5,0,0,0,13,1,0,1,0,0,0,2,2,0,0,170,3,0,0,8,2,576,0,0,33,1,0,0,2,0,2,38,0,0,0,10,7,5,154,0,0,0,0,0,0,0,3,0,0,0,3,0,1,612,7,11,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1399,66,2,0,2,3,2,2,0,0,0,0,0,23,377,0,0,2,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,28,0,5,1,174,6,0,0,0,1,0,1,0,0,0,0,3,0,47,0,0,4,0,10,13,0,0,1,0,18,29,0,0,0,0,0,0,0,0,11,0,0,0,0,2,0,0,16,0,0,0,0,0,0,1,5,0,51,5,0,1,0,3,1,9,0,0,0,0,51,0,1,0,0,75,0,0,0,0,3,0,0,0,92,0,0,1,0,0,0,0,0,0,18,0,4,210,2,0,20,0,0,6,0,0,0,0,4,4,2,404,0,13,0,0,0,0,0,1,10,0,0,0,80,0,0,0,51,0,12,3,0,0,0,0,39,0,0,38,0,0,0
"Subject_598",0,0,0,0,0,0,0,9,0,0,0,0,0,267,0,0,0,0,0,3,38,10,0,2,0,0,0,0,4,2,98,0,0,0,0,0,0,128,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,84,0,42,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,269,0,0,0,109,0,0,136,0,2,0,2,0,0,0,0,653,0,0,0,0,0,0,0,188,92,0,440,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,130,104,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,38,0,0,0,0,153,0,0,0,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,173,95,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,14,0,33,0,0,3,9,3,0,0,0,11,0,0,0,0,59,54,0,0,48,0,0,0,0,0,19,3402,0,0,375,0,0,0,0,0,39,67,0,0,0,0,91,46,4,0,0,0,0
"Subject_599",0,0,0,0,0,0,0,0,0,0,0,0,16,447,3,0,13,18,8,43,21,23,0,0,0,285,0,0,38,115,1754,0,0,184,0,0,44,184,0,0,0,0,0,0,0,38,0,0,0,0,0,0,5,0,22,0,0,0,10,75,16,0,1,0,0,0,35,0,0,21,30,0,0,0,0,0,0,0,0,133,0,0,216,0,0,6,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,211,0,0,0,0,0,106,0,0,0,0,392,0,5,0,0,6,23,0,0,47,8,0,99,7,0,0,6,0,5,0,151,0,1,0,0,4,0,0,17,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,2,0,0,0,0,109,357,2,0,0,0,14,31,0,0,0,0,0,0,241,2,0,15,0,0,2,7,0,0,0,0,0,1,15,79,0,1,6,0,0,0,4,13,0,97,0,0,0,0,0,0,0,0,0,22,0,122,0,97,0,0,23,13,0,7,0,0,17,0,0,0,0,1,0,0,0,0,0,0,54,0,1,0,2,0,0,86,3,0,0,36,1,0,1,0,0,0,60,17,142,583,0,0,0,0,0,0,2387,0,0,234,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,54,0
"Subject_600",0,0,0,0,0,0,11,0,0,0,0,0,0,396,2,0,23,35,121,0,0,0,0,0,0,1700,0,0,28,189,0,0,0,3,0,416,3,7,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,12,0,1,4,97,62,0,3,0,10,0,0,78,0,0,80,13,0,0,0,0,1791,0,0,0,0,0,0,462,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0,5,10,0,0,373,9,0,0,0,0,31,0,0,0,0,71,0,0,0,0,0,7,0,0,150,0,0,0,0,0,0,0,0,0,56,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,46,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,29,60,0,0,0,0,3,0,0,0,12,0,0,0,457,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,107,375,0,0,234,0,7,0,0,0,0,2040,0,0,2,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,7,0
