"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_691",0,0,0,0,0,0,0,29,0,0,0,0,0,0,174,0,40,0,0,0,4,28,0,40,0,1510,0,0,0,256,35,16,0,63,0,0,0,13,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,108,3,0,9,0,12,0,0,0,0,24,0,0,388,0,0,0,4,0,0,0,0,0,2,0,0,0,0,36,0,0,1318,0,0,0,94,0,0,0,0,30,0,0,0,0,28,0,0,0,0,0,426,3,0,0,0,438,0,30,0,0,0,101,0,0,726,0,0,0,0,273,0,0,0,0,2,0,0,0,0,0,0,33,26,37,20,55,23,0,0,3,0,0,0,0,0,0,2,0,183,6,0,0,71,0,0,0,0,0,0,0,149,0,54,6,0,0,0,0,0,0,0,61,0,0,0,0,8,4,0,0,0,0,0,83,104,0,4,0,0,0,0,19,0,0,0,0,2,0,8,0,0,0,0,19,11,15,0,0,0,11,0,0,0,4,0,0,0,0,188,0,0,0,0,0,0,0,48,0,0,0,0,0,20,0,0,0,0,5,272,0,0,0,0,0,0,0,0,0,152,5,0,0,0,0,0,0,8,0,0,0,0,0,454,0,0,950,0,0,0,0,0,0,40,0,0,413,0,0,0,0,2,46,0,0,0,0,0,0,0,6,0,0,100,0
"Subject_692",0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,63,0,0,0,1809,0,0,52,118,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,232,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,66,0,0,0,2,0,0,0,0,101,0,0,0,0,0,1814,0,0,0,0,0,103,0,0,0,0,232,0,0,0,0,0,132,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,348,0,4,0,0,0,17,0,0,0,27,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,7,0,0,0,0,0,10,0,37,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,25,0,0,0,0,142,0,0,2,0,0,0,0,0,0,0,147,0,0,0,4,0,0,0,3,0,0,0,0,0,163,0,0,2425,0,0,0,0,0,0,1127,0,0,0,0,0,0,0,2,0,0,0,0,0,0,25,0,0,0,0,185,0
"Subject_693",34,0,0,7,0,0,2,0,0,0,5,0,0,0,9,61,0,0,0,0,0,25,0,10,8,2325,0,6,10,15,213,0,0,194,0,0,23,0,0,0,9,11,0,0,0,22,0,8,0,0,0,0,0,0,142,0,32,0,0,148,0,26,0,0,0,0,21,3,0,0,62,0,0,0,0,4,4,0,0,13,0,0,0,0,23,132,0,0,0,37,0,38,3,0,0,0,0,0,58,0,0,1,0,0,4,3,0,369,0,0,0,0,130,54,0,0,0,122,0,0,0,0,0,0,22,157,0,0,0,0,0,29,12,0,0,0,20,16,0,10,31,0,21,0,0,0,4,0,0,0,0,0,12,8,2,0,0,0,0,100,0,7,0,0,0,0,0,55,4,0,4,2,0,2,0,0,0,85,0,0,0,0,0,0,0,0,0,0,37,0,0,43,2,0,0,0,0,0,0,0,0,0,0,402,0,17,0,0,4,2,0,0,0,0,0,22,0,131,165,21,0,0,0,45,0,0,377,0,82,0,0,0,0,202,0,0,0,0,0,496,0,0,0,0,4,95,0,5,13,0,0,8,0,0,41,47,5,0,0,48,37,0,0,4,2,0,11,0,199,6,0,0,351,0,0,2,0,0,2,1527,0,0,279,0,0,0,0,0,14,8,0,0,0,0,94,0,2,0,0,129,0
"Subject_694",0,1,7,0,0,7,0,33,0,0,0,0,0,46,7,1,0,1,0,185,0,51,0,0,0,2,0,0,13,5,35,16,0,137,0,0,28,407,0,1,0,19,0,141,0,541,0,15,0,2,14,0,0,0,177,4,5,0,5,48,2,0,0,0,0,0,20,0,0,0,0,0,0,288,0,0,0,0,0,224,0,0,221,0,0,3,1,0,0,83,0,2,7,0,18,17,0,0,48,0,22,2,18,0,0,25,0,51,0,2,0,0,125,0,20,0,0,0,320,0,0,237,0,1,265,0,0,0,364,0,170,0,0,0,0,0,2,3,7,21,4,10,0,0,0,0,2,0,1,0,0,75,2,0,0,0,0,0,0,180,0,0,41,45,0,0,0,0,0,0,3,0,2,0,0,20,4,253,31,2,0,0,0,22,0,0,0,2,0,87,0,166,0,0,0,0,0,33,5,0,0,0,0,84,0,2,8,51,0,0,87,0,0,11,0,0,25,0,114,0,0,6,0,0,0,39,0,4,312,2,468,3,0,9,0,5,0,0,8,0,30,38,0,0,0,6,0,0,0,0,0,0,0,2,66,2,1,0,7,205,1,0,0,6,6,0,12,687,0,1,4,79,115,2,5,1,4,0,0,1007,1,3,610,0,0,15,0,0,16,92,0,0,0,1,20,2,1,115,4,69,0
"Subject_695",0,2,0,20,0,0,130,0,0,0,0,0,5,0,5,0,24,0,0,0,0,0,0,2,0,1422,0,0,66,0,0,0,0,0,0,0,0,490,0,0,43,0,0,17,0,0,0,0,0,6,11,0,0,0,0,0,11,2,0,0,0,0,2,0,0,0,0,96,2,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,12,0,0,0,0,0,37,5,0,0,0,5,0,0,0,0,1,0,0,0,0,0,1908,0,0,0,0,280,0,0,0,0,0,312,0,0,0,0,30,0,0,0,0,0,0,9,0,0,0,0,0,2,27,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,60,0,0,0,0,4,0,0,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,127,38,2,0,17,0,0,0,0,0,0,0,180,0,49,0,0,0,5,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,8,0,82,0,0,0,0,0,152,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,39,7,0,0,22,0,0,0,3,0,0,0,0,0,3,0,0,424,0,0,0,0,0,0,2991,0,0,247,0,0,0,0,4,0,10,0,0,0,0,0,0,22,0,0,0,0
"Subject_696",0,0,0,0,0,0,5,0,0,0,0,3,0,0,374,0,0,0,0,59,0,14,0,0,0,2060,0,0,531,29,465,0,0,82,0,0,19,383,2,0,0,0,0,259,0,58,0,4,0,0,0,0,0,0,28,0,4,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,15,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,1319,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,75,0,0,0,0,0,43,103,0,0,0,0,877,0,0,4,52,0,0,0,0,0,3,0,0,0,0,42,0,13,0,0,0,0,0,83,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,25,27,0,0,0,0,0,2,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,199,0,0,0,16,3,0,73,0,262,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,0,0,27,0,0,3,10,0,0,0,4,0,0,0,0,0,135,0,14,731,0,0,2,0,0,4,638,3,0,16,0,0,0,0,0,120,6,0,0,0,0,0,0,42,0,0,55,0
"Subject_697",0,0,0,0,0,0,3,0,0,0,0,0,0,0,59,0,4,0,0,0,0,6,0,0,0,2963,0,0,25,4,0,0,0,85,0,0,8,2,2,0,2,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,209,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,4,0,0,115,0,0,0,91,2,8,564,0,0,0,0,0,6,2,0,0,0,2,3,0,2,2065,0,0,0,0,0,24,0,0,2,0,1,0,0,0,0,118,197,0,0,0,0,0,0,7,0,5,0,0,79,0,0,0,171,0,0,0,0,0,3,0,0,0,6,2,0,0,4,0,0,0,0,17,0,0,0,2,0,2,0,0,0,25,2,0,30,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,30,2,0,0,0,0,0,0,49,0,0,0,0,0,143,4,0,101,16,0,0,0,0,2,0,14,1,0,0,1,6,0,0,0,0,0,0,2,2,14,0,0,1264,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,24,6,0,0,0,0,0,0,0,36,0,0,0,0,795,0,0,219,0,0,0,0,3,2,152,0,2,22,0,0,0,0,2,2,0,0,0,0,0,24,0,38,0,0,10,0
"Subject_698",0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,2,7,0,6,0,3739,0,0,3,0,487,0,0,78,0,0,0,43,0,0,0,0,0,34,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,52,0,0,2,518,0,0,70,0,1,0,0,0,1,0,0,84,0,0,0,0,0,0,0,0,2486,0,4,0,0,0,0,17,0,0,0,0,0,0,368,0,5,15,0,0,0,0,0,0,31,0,1,0,0,4,0,0,3,0,0,0,0,0,2,0,5,0,0,0,0,0,0,4,0,0,6,0,2,7,0,0,126,0,0,0,0,0,24,6,0,2,0,47,33,0,0,10,0,0,0,0,0,0,0,13,0,0,15,0,19,1,0,0,0,0,0,0,0,0,0,0,0,215,7,0,0,0,0,0,43,18,6,4,0,22,0,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,21,0,0,0,0,0,0,3,143,0,4,0,0,0,0,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,180,0,0,0,0,0,1,307,0,0,30,0,0,0,0,0,0,2,0,0,0,3,26,0,2,0,0,33,0
"Subject_699",0,0,0,0,0,2,1,100,0,0,0,0,8,262,72,0,0,0,0,0,79,5,1,4,0,3,0,0,9,159,189,0,2,72,0,0,34,5,0,1,0,0,0,12,0,109,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,13,0,0,0,0,205,0,0,45,29,3,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,43,0,8,1980,0,0,157,0,0,66,0,0,2,0,0,0,0,2,522,0,29,0,0,2,266,42,0,11,0,252,2,0,485,0,3,84,0,1,0,0,0,0,304,0,2,0,0,16,0,12,0,641,18,0,0,0,0,2,3,0,0,6,0,0,0,5,0,0,0,0,22,2,0,0,0,0,0,0,28,0,34,0,0,0,0,0,0,6,4,60,0,0,0,0,0,0,0,2,2,0,72,0,89,2,0,0,0,29,0,0,0,4,10,0,0,0,16,6,223,0,0,46,0,0,23,0,0,28,0,0,0,0,58,0,0,0,195,0,0,8,0,0,13,0,5,0,12,0,0,0,0,0,0,2,0,0,13,0,0,0,0,1,2,0,0,17,0,0,0,31,54,0,0,0,0,8,0,0,0,10,2,3,7,180,0,2,0,0,0,0,1597,0,0,92,0,0,17,0,0,0,0,0,0,0,3,442,0,4,0,0,92,0
"Subject_700",0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,99,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,18,0,0,0,0,0,0,0,0,0,28,0,0,11,0,0,0,0,0,0,173,0,0,0,42,0,0,0,0,0,0,0,0,0,0,4028,0,0,0,0,871,0,0,0,0,0,48,0,0,0,0,2,74,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,910,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,5,0,0,0,0,0,0,10,0,187,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,75,0,0,0,2,69,0,0,88,0,0,0,0,0,0,2634,0,377,9,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,26,0
"Subject_701",0,0,0,0,0,0,11,92,0,0,0,0,3,0,31,0,0,0,0,0,72,0,0,22,0,1984,0,0,50,59,49,0,0,54,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,4,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2772,0,164,0,0,0,37,0,0,0,0,658,0,0,0,0,3,52,0,0,0,0,0,0,11,0,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,111,0,0,57,0,963,0,0,0,0,0,0,0,0,0,63,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,4,0,0,0,0,0,3,0,0,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,441,0
"Subject_702",0,0,0,0,0,0,0,19,0,0,9,0,0,455,18,0,1,1,6,12,29,16,0,11,1,289,0,0,24,1,59,0,0,15,0,0,0,78,2,0,3,3,39,0,0,31,0,2,0,0,0,0,1,0,81,5,30,0,0,1,1,100,0,0,0,0,103,0,0,27,436,1,12,0,0,0,1,0,0,24,0,0,5,0,541,0,0,0,0,15,319,9,0,0,0,0,0,0,39,42,0,2,3,0,4,0,0,166,0,4,0,0,532,0,42,0,0,0,7,0,0,438,0,0,9,11,747,0,4,4,57,19,222,0,0,0,8,8,51,0,17,7,7,0,0,0,2,0,0,0,0,0,0,2,0,52,0,0,0,30,0,1,0,0,0,0,1,0,2,17,16,0,0,0,0,0,0,127,7,0,0,0,0,0,4,0,0,0,0,16,0,6,0,0,0,0,0,0,0,64,0,6,0,499,0,2,1,15,0,0,2,0,20,5,7,1,14,175,0,0,19,33,0,2,0,8,0,0,35,7,48,4,0,78,0,0,3,0,0,2,0,4,26,0,2,10,0,0,16,0,0,1,12,0,8,1,1,0,1,30,1,0,0,1,2,0,0,0,197,5,0,0,69,1261,5,0,0,2,5,1378,1,0,185,0,0,0,0,0,50,36,0,0,0,0,39,0,1,0,0,30,0
"Subject_703",0,0,0,2,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,51,0,13,0,2341,0,0,26,0,337,0,0,196,0,0,0,39,0,0,0,0,0,42,0,24,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38,0,8,0,9,0,0,2,0,0,0,0,0,0,0,3,25,0,0,19,7,0,0,25,0,10,2,0,0,55,0,0,42,0,0,0,0,0,2,0,0,1,0,0,0,0,0,29,0,0,0,2,14,0,0,0,0,8,20,0,0,0,0,0,3,0,0,2,0,7,244,0,0,0,2,0,0,11,0,0,4,3,0,0,2,0,0,6,2,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4,0,0,0,25,0,0,0,218,2,0,0,0,0,2,0,0,0,0,0,26,5,2,0,0,0,0,0,0,0,0,0,0,669,667,5,0,0,0,11,0,0,0,0,1,2,99,29,2,0,0,66,0,0,0,0,0,0,117,0,0,0,0,235,0,0,5,0,0,0,0,0,0,0,2,42,0,0,0,0,0,2,0,0,7,4,2,0,0,3,0,0,0,2,0,0,0,0,0,3415,0,0,86,0,0,0,0,0,4,218,0,0,106,0,0,0,0,0,0,0,0,0,0,0,138,0,3,0,0,32,0
"Subject_704",0,0,0,6,0,3,90,0,0,0,0,0,1,113,2,0,0,0,0,0,0,13,0,0,7,1377,0,0,11,0,217,325,0,96,0,43,3,0,4,5,5,0,424,181,0,273,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,260,2,0,0,0,0,4,0,0,0,0,0,0,155,0,0,0,0,12,0,0,1,0,9,0,0,7,0,16,72,0,0,34,0,0,3,0,0,0,0,0,14,33,20,0,0,70,0,40,0,0,0,17,0,0,508,0,0,3,0,0,0,0,0,18,2,0,0,0,0,2,0,0,45,26,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,46,191,0,0,0,0,0,0,0,46,0,0,0,2,0,0,0,0,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,59,0,15,0,0,0,0,17,0,89,0,6,22,0,0,0,0,0,124,0,159,0,0,69,0,0,0,47,0,0,36,0,0,0,0,614,0,0,0,0,0,0,0,17,0,0,0,315,1,0,46,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,1109,0,13,87,0,0,0,0,0,3,138,0,0,360,0,0,79,0,1,239,0,63,0,0,0,1,0,0,0,0,78,0
"Subject_705",0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1643,0,0,4,12,102,0,0,25,0,0,0,1,0,1,0,0,0,79,0,7,0,0,12,3,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,83,0,0,23,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2,5,0,0,0,0,0,28,0,0,0,0,0,0,0,0,557,0,0,0,0,1216,0,0,0,0,0,111,0,0,731,0,2,9,0,0,0,0,0,16,0,0,0,0,0,47,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,3,0,55,0,0,0,2,0,0,0,0,251,0,0,15,0,5,7,0,1150,0,0,0,0,0,0,0,301,0,0,0,427,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,23,0,0,0,0,1287,0,0,599,0,0,0,0,0,0,725,0,0,83,0,0,0,0,0,0,0,0,0,0,0,21,0,10,0,0,0,0
"Subject_706",0,3,0,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,9,0,8,0,167,0,0,69,10,0,0,0,11,0,0,9,23,0,0,0,0,0,18,0,62,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,1,1,0,1,18,42,0,0,0,1,0,0,1,0,0,0,0,0,26,0,0,95,0,1,12,2,0,0,111,0,9,41,0,0,5,0,0,36,1,0,32,0,0,2,0,44,2000,1,0,0,3,0,0,11,0,0,0,5,0,0,595,0,1,541,0,1197,0,0,0,7,137,0,0,0,0,2,5,14,13,441,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,8,0,0,0,0,0,5,23,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,117,0,0,2,6,0,0,0,0,0,0,12,0,69,0,0,0,0,0,2,0,0,0,0,140,0,10,45,2,0,0,73,0,0,7,11,72,0,5,0,0,6,0,0,0,0,0,11,0,0,0,0,11,1,20,9,0,4,3,0,1,0,15,0,2,5,1,4,0,0,0,0,0,130,0,118,0,2,3017,0,0,0,0,0,1,0,0,0,48,0,0,0,0,0,3,0,0,0,0,0,48,0,6,0,1,9,0
"Subject_707",0,0,0,31,0,0,0,0,0,0,0,0,0,65,4,2,0,0,0,0,0,0,0,0,0,2951,0,0,3,3,0,0,0,24,0,0,18,522,3,3,0,13,0,66,0,291,0,0,2,0,0,0,0,0,62,0,9,0,0,272,0,0,0,0,0,0,538,0,0,0,0,0,9,30,0,0,0,0,0,0,0,0,105,0,0,7,0,0,0,41,6,0,2,0,10,0,0,0,0,0,0,35,0,0,0,0,1,8,0,0,0,0,151,0,0,0,0,0,86,0,0,0,0,2,59,0,0,0,0,0,119,90,0,0,0,0,1,5,0,0,82,0,53,0,0,0,0,0,0,3,14,51,0,0,0,0,0,0,0,52,0,0,0,3,0,0,0,0,0,0,0,0,11,0,0,0,0,10,0,38,0,0,0,0,50,0,0,0,0,0,0,162,3,0,0,0,0,0,0,0,0,0,0,216,0,27,34,0,2,3,0,0,0,0,41,0,0,0,15,0,25,0,0,0,0,10,434,0,31,0,106,7,0,146,17,0,0,0,0,14,0,0,0,28,6,0,0,0,0,0,14,0,0,0,0,13,0,0,11,33,0,0,0,3,0,0,0,36,0,10,103,0,82,0,0,0,0,0,0,1640,0,0,467,0,0,12,0,0,0,64,0,0,0,0,7,0,11,0,31,124,0
"Subject_708",1,0,0,0,0,0,0,20,0,0,0,0,0,0,40,0,0,2,0,0,4,14,5,0,26,533,0,0,28,0,59,1,4,25,0,0,67,128,4,0,0,12,229,13,0,21,0,0,9,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,1,0,81,0,0,0,1,0,7,0,0,0,0,0,0,4,0,1,0,1,0,0,5,0,0,89,0,0,386,0,100,48,0,0,35,77,3,0,0,0,0,0,2,2007,0,17,0,0,219,24,15,0,0,0,38,13,9,490,0,0,51,0,0,0,0,0,119,59,0,0,0,0,17,0,0,13,1534,85,35,0,10,0,13,32,0,0,17,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,160,0,36,0,0,0,0,0,0,0,0,3,0,0,0,0,15,0,68,0,0,0,59,30,16,7,0,2,6,0,0,2,0,0,13,0,43,0,0,2,0,36,0,0,36,0,3,0,0,0,0,0,70,0,3,0,53,0,0,31,0,0,6,4,0,13,5,0,0,0,5,0,0,0,2,0,1,0,0,0,94,0,50,343,0,4,0,0,0,0,1611,1,0,92,0,0,0,0,0,0,39,0,0,0,0,42,0,7,2,0,52,0
"Subject_709",27,0,0,0,0,0,1,0,1,0,0,0,0,0,36,0,0,0,0,0,0,35,0,1,0,1901,0,0,1,0,0,0,0,37,0,0,29,0,0,0,0,0,0,87,0,35,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,25,1,0,1,0,93,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,1,140,0,0,0,0,0,33,0,0,0,0,0,1,0,41,2453,0,0,0,0,0,0,11,0,0,0,104,0,0,407,0,0,933,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,4,0,0,0,24,1,0,0,0,0,229,0,0,4,0,0,0,16,0,0,0,0,0,42,1,0,0,0,0,0,0,0,0,0,0,0,176,2,0,141,0,0,0,0,0,0,14,0,0,0,133,0,0,0,0,0,0,131,0,0,0,0,62,0,0,21,0,0,0,0,0,3,0,8,2,0,1,30,0,1,15,0,30,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,500,0,0,0,0,1,6,1036,0,0,326,0,0,0,0,0,46,0,0,0,0,0,78,0,0,0,0,423,0
"Subject_710",0,0,0,1,0,0,1,1,0,0,3,0,0,0,1,0,2,0,0,0,0,15,0,0,1,3250,0,0,12,16,26,0,0,32,0,0,6,65,0,0,0,0,0,0,0,94,0,2,0,8,0,0,0,0,0,0,0,1,0,34,0,12,2,1,0,0,13,0,4,31,5,0,1,0,0,0,0,0,2,1,0,0,35,0,31,3,60,0,0,110,0,21,0,0,0,0,0,0,3,0,2,9,0,0,2,0,0,402,0,17,16,0,0,0,11,3,0,0,88,0,0,263,0,0,20,0,30,0,0,0,0,2,0,0,5,20,5,0,3,3,2,10,0,0,0,0,3,0,0,0,0,0,0,3,0,66,0,0,0,17,11,0,0,2,0,0,3,0,3,20,5,24,0,3,0,0,0,2,661,0,0,0,0,0,81,0,0,0,0,13,0,216,3,6,0,0,0,0,7,0,0,0,0,59,2,57,0,24,0,0,0,0,75,2,26,2,7,0,114,0,5,31,0,55,2,52,0,0,21,0,62,0,0,412,0,0,2,4,0,2,0,53,0,0,2,217,0,1,32,0,0,3,19,0,6,14,18,0,4,0,2,0,0,7,0,0,0,0,57,1,0,38,120,0,0,0,0,0,3,1967,0,0,360,0,0,0,0,0,1,0,0,0,0,0,1,1,17,0,0,72,0
"Subject_711",0,0,0,18,0,1,1,0,0,0,2,0,0,59,7,0,0,0,10,0,19,10,0,2,1,4300,0,0,11,9,112,0,0,148,0,0,17,152,2,1,2,0,9,30,0,19,0,1,0,2,0,0,1,0,22,5,0,1,0,227,6,0,0,0,0,0,42,0,0,0,11,1,14,0,0,82,1,0,0,16,0,0,117,0,157,0,0,1,0,0,0,11,37,0,0,0,0,0,0,0,0,24,0,2,2,0,0,82,0,0,0,13,159,0,0,0,0,0,13,0,0,0,0,1,193,0,0,0,0,0,0,0,0,11,6,0,71,0,13,0,13,7,0,0,0,0,10,0,0,0,18,0,0,5,0,67,0,1,0,13,0,4,20,0,0,0,0,0,3,28,0,0,2,0,0,0,4,11,330,2,0,0,0,0,6,0,0,0,0,13,0,19,0,0,0,0,0,5,0,145,2,0,0,0,0,9,0,66,0,0,6,0,0,14,5,0,2,2,2,0,39,47,0,0,0,59,0,0,0,0,108,5,5,336,0,0,0,0,0,18,0,10,0,0,0,0,1,0,0,0,0,2,0,0,0,12,4,0,3,74,0,0,0,2,332,0,0,0,3,135,33,1,29,2,0,0,0,0,5,1201,1,4,244,0,0,0,0,1,23,25,0,0,0,0,26,0,17,0,0,78,0
