"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_569",0,5,0,0,0,1,67,7,0,2,17,0,4,0,1,0,1,9,63,2,67,27,0,0,0,1035,1,0,4,3,0,0,0,2,0,0,416,247,0,0,0,1,1,55,0,51,0,0,0,2,0,0,3,0,2,0,0,0,0,161,2,33,1,0,4,0,129,0,0,112,14,3,0,33,0,0,0,0,21,314,0,0,146,0,468,1,0,0,1,15,0,0,0,0,2,1,0,0,15,0,0,0,0,6,12,0,0,2524,0,0,2,1,0,5,0,0,4,0,68,0,0,0,0,1,19,0,0,0,2,0,2,113,0,0,0,15,1,0,1,0,14,2,0,16,0,0,45,0,1,8,69,17,0,0,0,0,0,2,0,55,0,0,2,0,1,0,1,2,0,0,4,0,1,0,0,0,0,59,231,0,0,0,0,16,32,0,0,0,0,0,0,7,14,1,12,0,0,1,0,189,2,0,190,57,1,79,4,0,2,2,0,0,1,7,5,1,0,24,0,1,126,12,0,0,0,1,31,0,2,0,413,1,0,163,0,0,0,0,0,86,0,0,0,0,0,0,0,0,1,0,109,2,13,0,4,5,2,0,14,81,0,9,7,1,0,1,0,0,0,3,0,27,47,0,0,0,0,0,6,930,0,0,103,0,0,0,0,0,65,23,0,8,0,0,29,0,4,0,0,139,0
"Subject_570",0,0,0,0,0,2,1,0,0,0,1,0,10,0,28,0,0,0,0,0,0,20,0,4,0,22,0,0,69,21,363,0,71,0,0,0,283,371,0,2,17,0,0,0,0,16,0,6,0,0,0,0,2,0,0,0,0,0,0,0,2,0,8,1,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,28,0,837,0,38,0,23,296,0,0,0,0,0,160,0,0,4,0,0,0,0,0,2681,0,0,0,0,0,12,0,64,0,0,1,0,0,0,0,2,192,0,0,0,1,0,0,19,0,310,0,0,11,0,4,0,860,0,0,0,0,0,22,0,3,0,4,0,0,0,0,0,0,36,0,74,0,0,0,0,1,0,4,0,0,0,0,0,2,0,0,0,0,10,2,2,0,0,7,0,15,0,0,0,0,0,0,3,257,0,0,0,53,5,0,0,0,0,0,2,404,59,0,0,0,23,0,0,0,0,10,1,47,0,839,0,0,0,0,0,0,0,0,0,4,0,0,0,0,281,0,0,1,0,0,71,0,0,0,0,2,0,0,0,0,0,0,10,24,0,25,4,0,0,0,0,1,0,0,9,4,0,0,0,0,484,2,0,82,7,0,0,0,0,40,2,0,0,71,0,0,0,0,1,0,4,0,0,0,0,0,0,13,0,0,36,0
"Subject_571",0,0,0,0,0,0,0,32,0,0,53,0,0,0,2,0,0,0,82,0,0,50,2,0,0,192,0,0,2,15,235,0,0,16,0,0,9,356,0,0,0,8,0,0,0,810,0,7,4,0,0,0,0,0,0,0,0,0,0,306,0,13,0,2,1,0,80,0,0,0,34,0,3,98,0,362,0,0,0,377,0,0,124,0,412,2,2,12,5,29,0,0,2,0,0,0,0,0,57,0,0,2,0,0,61,0,0,504,0,20,0,0,0,0,0,0,0,44,313,2,0,6,0,0,34,0,0,0,0,103,0,114,0,7,0,0,2,0,0,0,4,0,0,8,0,0,76,0,0,0,12,0,0,3,2,0,0,0,0,32,0,0,0,1283,0,2,0,0,0,0,16,0,87,2,0,0,0,0,274,19,0,0,0,0,34,0,0,0,0,0,0,103,2,0,0,0,0,0,0,0,0,2,0,965,2,36,7,0,0,0,0,0,0,0,16,2,54,58,30,0,0,62,0,0,0,0,0,0,0,0,160,0,0,2,0,0,3,2,0,2,0,0,0,0,0,36,0,0,0,0,0,5,14,0,7,0,28,3,7,0,0,0,0,13,52,0,0,0,20,2,0,0,46,0,0,0,0,2,19,777,0,0,396,0,0,0,4,0,96,25,0,0,0,0,9,0,7,0,0,83,0
"Subject_572",0,0,0,0,0,0,5,2,0,0,0,0,0,0,139,3,2,3,0,0,0,0,0,144,0,1694,0,0,99,21,0,0,0,20,0,0,14,42,0,0,2,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,9,0,0,114,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0,0,0,0,0,219,0,0,15,25,59,5,0,0,0,0,0,0,0,0,112,0,0,0,0,0,1282,0,111,0,0,0,17,0,0,148,0,115,6,0,0,0,0,43,0,0,0,0,0,0,8,24,6,0,0,721,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0,0,6,0,0,0,0,48,0,0,0,0,18,0,106,28,0,0,34,0,0,0,5,0,0,0,0,0,8,0,0,3,105,0,0,0,0,3,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,2,0,0,995,0,0,0,0,12,0,0,0,0,0,0,0,0,102,0,0,0,2,0,0,0,31,12,0,0,0,0,0,0,0,0,0,0,70,0,749,2,0,124,0,3,0,0,0,2,1382,0,0,89,0,0,0,0,0,0,53,0,0,0,0,16,0,21,0,0,30,0
"Subject_573",0,0,0,13,0,0,2,0,0,0,2,0,0,0,11,3,0,0,0,0,0,26,0,0,0,2358,0,0,42,14,189,0,0,78,0,0,385,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,3,0,3,0,0,0,10,0,0,0,2,0,0,21,0,0,35,8,2,0,13,0,0,2,0,0,0,0,5,33,0,0,4,0,0,0,0,29,13,72,0,0,0,0,0,64,0,0,0,2,0,0,26,0,190,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,2,621,0,3,0,0,0,0,0,68,0,0,0,0,0,0,0,14,0,0,0,0,0,15,3,0,0,0,0,0,29,2,0,0,0,0,39,0,0,0,0,0,2,2,0,0,2,4,0,43,0,0,0,6,0,172,2,0,0,0,0,4,0,0,0,0,0,18,13,0,0,0,0,0,0,0,136,0,0,0,4,0,12,0,0,0,0,2,0,0,0,0,0,0,16,101,0,0,19,0,0,0,0,0,0,0,0,113,2,0,1463,0,0,3,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,7,16,5,0,0,0,18,0,0,0,2,0,0,0,0,12,0,0,1947,0,0,2,0,2,0,949,0,0,92,0,0,0,0,0,17,27,0,0,0,0,57,0,2,0,0,116,0
"Subject_574",0,0,10,2,0,2,25,7,85,5,23,0,0,242,2,0,0,0,50,0,7,3,0,3,4,970,9,0,2,3,40,0,0,6,0,0,13,244,0,0,0,5,0,0,0,33,0,4,0,0,0,0,18,0,0,0,0,0,2,34,0,20,0,0,141,0,55,0,0,0,21,0,9,6,0,0,0,0,0,29,9,22,24,0,6,0,2,108,0,5,1774,2,4,40,0,0,0,0,2,0,50,0,0,0,8,6,0,328,0,0,0,0,0,0,5,2,0,2,24,0,0,19,0,0,13,114,0,0,36,91,0,21,0,4,0,2,2,0,0,0,3,2,0,7,3,0,8,12,0,0,10,107,0,6,2,0,0,0,5,46,0,0,4,346,0,0,0,0,0,0,6,0,10,0,0,0,0,8,25,5,0,0,0,0,8,0,0,0,0,0,0,23,2,0,9,0,0,0,0,0,0,0,1219,875,0,2,0,0,0,2,0,0,16,0,10,0,1,72,40,3,2,0,64,0,0,0,102,0,9,0,42,0,0,80,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,30,8,6,19,0,4,0,6,10,8,27,3,4,0,2,0,0,0,147,0,513,5,40,110,0,0,0,0,6,4,733,0,0,184,0,0,0,0,0,11,23,0,0,0,0,2,4,2,11,0,30,0
"Subject_575",0,0,1,0,0,0,0,26,0,0,21,4,14,0,16,0,52,0,48,77,1,10,0,0,2,2,0,1,38,38,0,0,0,0,1,0,30,409,0,0,0,0,0,0,0,28,440,5,0,3,0,0,0,2,36,1,0,2,2,144,2,37,0,2,0,3,8,0,0,0,15,0,0,17,0,0,0,0,0,187,0,9,81,0,0,9,67,0,0,0,0,5,1,0,67,0,9,0,45,0,0,0,25,0,7,0,1,458,0,0,0,0,0,12,0,10,3,1,40,0,0,40,0,0,14,20,0,9,26,71,79,248,0,0,8,0,87,9,0,0,150,0,2,11,13,0,65,5,5,0,6,0,0,5,0,0,0,0,11,27,0,0,0,3387,0,1,0,0,3,3,24,0,0,1,0,0,4,0,60,2,7,0,0,0,9,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,612,0,255,10,0,0,0,128,0,0,0,7,2,68,14,74,9,57,13,5,1,0,1,14,0,32,7,29,0,0,46,0,1,7,0,1,85,0,0,0,4,0,225,2,0,0,0,0,6,39,0,14,13,37,0,18,18,3,0,0,17,0,2,0,0,11,30,0,0,40,2,0,0,0,0,0,2,0,4,133,0,784,0,0,13,39,14,0,3,0,0,11,4,14,0,0,0,16
"Subject_576",8,0,0,0,0,0,12,12,0,0,0,0,0,0,1,0,2,0,185,0,0,49,0,5,8,365,0,0,3,4,99,0,0,148,0,0,1,0,0,12,8,0,0,0,0,384,0,0,0,34,12,0,0,3,31,0,0,11,0,22,0,72,0,0,0,0,22,3,0,31,0,0,0,0,0,0,0,0,0,43,0,0,18,0,0,18,0,0,2,29,0,9,21,0,0,2,0,0,0,0,0,16,0,0,101,0,30,8,0,1,0,0,0,34,0,0,2,0,73,8,0,0,34,0,66,0,93,0,0,58,11,0,0,19,38,0,1,0,0,0,10,0,0,19,0,3,3,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,536,0,1,0,0,0,0,0,41,8,0,0,0,0,13,12,0,0,0,0,0,0,1,0,0,0,9,0,44,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,5,0,0,0,0,0,173,0,17,0,0,29,0,0,0,0,0,0,0,0,114,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,0,0,0,0,6,4,0,0,14,0,23,0,2,0,0,0,1,0,94,56,34,0,886,0,0,0,2043,0,1,2813,0,46,217,0,0,0,0,9,0,43,0,0,0,0,20,0,23,0,0,55,0
"Subject_577",0,0,0,0,0,0,11,113,0,0,0,0,0,0,5,0,0,1,0,3,12,0,0,0,0,537,0,0,4,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,4,0,13,0,58,0,0,0,0,58,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,15,0,0,0,167,0,0,34,0,1,65,0,0,9,0,1,73,0,0,0,0,0,1,0,0,5205,0,23,0,0,0,20,0,1,0,0,47,0,0,0,0,0,0,68,0,0,0,0,25,262,0,1,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,18,0,0,0,3,0,0,0,0,0,2,0,0,11,1,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,1,0,0,7,0,0,0,0,3,0,0,1,19,0,0,1,0,47,0,11,0,60,0,0,105,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,15,8,0,49,0,0,0,0,0,0,2292,0,0,2,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_578",0,0,0,0,0,0,15,15,0,0,0,0,0,84,0,0,0,0,123,0,7,7,3,2,0,469,0,0,16,0,0,2,0,158,0,0,0,400,0,0,0,0,101,0,0,28,0,0,0,4,0,0,0,0,0,0,0,2,0,126,0,10,0,0,7,0,43,0,0,43,0,0,0,18,0,0,0,13,0,71,0,0,0,0,7,0,7,0,3,28,398,10,21,0,0,0,0,0,18,0,0,2,0,0,0,0,0,87,0,0,0,3,0,0,0,0,0,0,23,3,0,0,0,0,99,0,0,0,9,0,0,7,0,5,0,0,3,13,0,0,9,6,0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,18,179,0,0,0,0,0,0,0,0,0,0,3,0,71,0,0,0,0,77,0,0,1062,0,0,0,0,0,0,0,0,2,0,0,0,0,0,91,0,258,0,0,0,44,0,0,0,0,0,0,0,64,0,116,0,0,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,6,0,0,0,10,1,0,0,0,9,34,0,3,3,0,0,64,0,3965,0,0,115,0,0,0,0,0,8,2,0,0,116,0,0,0,0,2,0,0,0,0,0,0,54,0,2,0,0,0,0
"Subject_579",0,16,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,1639,0,0,4,0,0,0,0,9,0,0,5,48,0,0,0,0,0,39,0,19,0,0,0,0,5,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,30,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,31,0,1996,0,0,0,8,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,90,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,5,5,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,36,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,2,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,4,0,0,0,0,580,0,0,0,0,0,0,4574,0,0,5,0,0,0,0,0,0,0,0,0,0,0,43,0,2,0,0,3,0
"Subject_580",1,0,0,1,0,0,1,0,0,0,1,0,0,223,34,0,0,0,0,0,12,12,0,0,0,389,0,0,2,0,0,0,0,25,0,0,231,12,0,1,0,0,0,3,0,91,76,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,9,0,3,0,0,4,0,0,0,0,0,3,0,1,2,0,125,0,1,0,0,19,0,1,172,0,0,0,0,1,4,0,0,0,0,0,9,0,1,4299,0,19,0,5,0,58,0,1,0,2,128,1,1,0,2,1,655,0,0,0,0,0,0,81,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,23,0,0,0,0,0,3,0,0,0,0,0,0,29,135,0,0,0,0,0,0,0,0,0,0,2,22,5,0,19,1,1,0,0,0,0,19,1,33,0,155,1,1,0,0,0,6,0,0,0,0,0,13,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,2,26,0,0,68,0,0,0,5,24,0,2,0,0,18,0,0,2,0,0,0,0,203,5,0,0,104,0,0,0,0,1,16,2091,0,0,56,0,0,0,0,0,0,6,0,0,0,1,13,0,2,0,1,59,0
"Subject_581",0,0,0,0,0,0,2,0,0,0,0,0,40,0,0,0,0,0,134,0,0,0,0,26,0,2134,0,0,77,0,0,0,0,42,0,0,49,883,0,0,3,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,70,0,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,452,0,114,0,0,24,0,0,26,0,0,7,0,0,0,0,32,733,0,17,0,0,7,10,0,0,0,55,0,2,0,0,0,2,71,0,0,0,0,0,42,129,0,7,0,7,5,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,31,0,2,9,0,0,87,0,0,0,0,0,0,0,12,0,0,0,0,0,20,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,20,0,0,0,0,0,0,0,180,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,741,0,0,65,0,0,0,0,3,0,2,0,0,104,0,0,353,0,48,0,0,0,0,0,0,8,9,10,0,0,106,105
"Subject_582",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,98,0,0,0,13,0,0,3597,0,0,340,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,1,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,3,33,0,0,1201,500,12,0,0,0,0,0,0,0,0,30,0,0,0,0,0,889,0,0,0,2,6,0,0,0,196,0,10,1,9,0,0,0,0,0,0,0,0,23,0,0,0,507,15,0,2,14,0,0,25,0,0,21,0,0,12,0,3,0,8,0,0,0,1,0,0,481,0,54,0,0,0,0,0,1,0,0,0,15,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,49,0,122,0,24,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,28,0,0,0,0,0,0,0,0,0,1,0,157,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,85,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,304,8,0,0,0,0,0,743,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_583",0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,2,0,11,0,0,0,1,0,0,0,0,30,0,31,21,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,2,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,247,0,3,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7128,0,0,0,0,0,22,0,5,0,0,259,0,0,0,0,0,23,0,0,191,0,0,0,23,0,4,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,19,11,0,19,0,0,0,0,62,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,86,0,0,0,0,0,6,0,0,0,0,0,2,42,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,5,0,0,0,36,72,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,7,0,0,0,6,0,0,0,6,0,0,0,0,0,664,0,0,182,0,2,0,0,0,5,2,2,0,227,0,0,0,0,0,0,0,0,0,0,0,0,4,32,0,0,24,0
"Subject_584",0,0,0,0,0,0,33,63,0,5,0,3,0,175,20,0,15,0,194,0,187,13,0,0,0,1,0,0,6,0,0,0,2,24,0,0,2,272,0,0,0,0,0,163,0,0,0,2,0,2,0,0,0,2,50,0,0,0,0,196,0,113,2,0,23,2,66,0,0,0,11,0,0,6,0,0,0,7,0,359,2,22,0,0,17,2,2,0,0,111,63,2,2,0,0,13,0,0,44,0,33,0,0,0,12,2,73,462,0,0,0,0,0,148,2,2,0,2,97,0,0,38,0,0,19,55,0,0,4,29,109,592,0,2,0,0,3,3,0,0,2,0,0,11,0,0,49,0,0,17,2,0,2,0,2,0,0,0,0,6,0,0,0,195,0,0,0,0,0,3,5,0,0,0,0,0,0,32,0,0,24,0,0,0,27,0,0,0,4,0,0,93,2,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,13,0,2,0,25,34,2,3,0,0,0,0,0,14,0,0,24,5,62,2,0,30,0,6,2,0,0,0,0,0,0,14,0,0,57,3,0,0,3,2,14,0,2,2,0,0,2,0,6,11,0,8,0,0,0,0,0,2382,0,0,75,0,0,0,2,0,3,2597,0,0,29,0,0,0,0,0,11,66,0,0,0,0,6,0,22,0,0,6,1
"Subject_585",0,0,0,0,0,0,2,10,0,0,21,2,0,0,18,0,0,6,92,0,2,5,0,2,0,3252,3,0,4,12,4,0,0,8,0,0,56,7,9,0,0,2,21,0,0,126,0,0,0,0,0,0,0,0,25,0,0,2,0,0,0,0,0,0,0,0,133,0,0,0,7,0,0,12,0,0,0,0,2,20,0,0,50,0,40,0,13,0,0,10,624,9,11,0,0,0,0,0,4,0,0,0,0,0,53,0,0,907,0,0,0,0,52,56,0,0,0,0,0,0,0,0,0,2,219,0,0,0,40,2,89,232,0,0,0,0,2,0,0,0,34,5,0,0,0,0,32,0,0,3,5,7,0,8,0,0,0,0,22,7,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,5,62,0,0,0,0,0,22,0,0,0,0,20,0,18,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,0,0,0,4,3,0,0,21,10,0,0,68,0,0,0,6,0,0,137,0,118,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,4,0,0,0,7,4,0,0,0,0,0,0,0,0,0,23,0,40,613,0,0,0,0,0,0,1853,2,0,53,0,0,0,0,0,0,0,0,0,0,0,12,0,0,42,0,10,0
"Subject_586",0,0,0,15,5,0,1,0,0,0,0,0,0,80,41,0,0,0,0,0,0,0,0,5,0,4046,0,0,0,0,253,0,0,54,0,16,7,2,0,0,0,0,0,20,0,3,119,0,0,0,1,0,0,0,6,0,0,0,3,337,0,0,2,0,0,0,148,0,0,0,14,0,0,0,0,0,0,0,0,72,0,0,21,0,2,0,0,0,0,0,553,5,0,0,0,0,0,0,28,0,10,0,0,0,0,0,0,1337,0,0,0,0,0,0,0,0,0,0,37,0,0,35,0,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,6,0,1,0,1,0,0,3,0,4,1,0,0,0,0,0,1,0,0,0,25,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2,0,0,1,0,0,1,10,0,0,295,0,191,0,250,118,0,0,0,0,0,0,145,0,0,0,0,416,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,180,15,1,0,0,0,0,0,0,0,0,0,0,0,397,22,63,49,0,0,0,0,0,2,2,0,0,70,0,0,0,12,0,23,0,0,0,0,24,0,0,0,0,1,52,0
"Subject_587",2,0,0,2,0,0,0,0,0,0,0,0,16,0,5,28,16,0,87,0,0,0,0,132,0,873,0,0,25,92,0,0,0,61,0,0,5,0,0,0,0,0,0,0,0,83,0,0,15,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,17,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,2,16,0,10,197,0,118,14,0,0,4,0,0,0,60,0,2,0,0,0,0,0,2758,0,36,0,0,63,9,0,3,0,4,135,0,0,0,0,2,42,0,0,0,0,0,0,0,0,3,0,0,8,7,0,0,10,7,0,40,0,0,0,0,0,62,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,2,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,5,33,0,0,0,0,6,0,0,0,510,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,24,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,37,0,0,0,0,0,0,3070,0,0,8,0,0,0,0,6,0,0,0,0,0,0,90,0,4,0,0,0,0
"Subject_588",0,1,0,0,0,0,4,0,0,0,25,0,0,0,9,0,0,10,61,0,0,114,0,2,9,2484,0,31,11,0,0,0,0,36,0,0,0,0,0,0,6,0,0,0,0,1084,0,2,22,19,0,0,0,0,0,0,0,0,0,18,0,0,0,69,0,0,295,0,0,0,0,0,0,0,0,153,0,0,0,184,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,105,0,0,552,0,22,0,34,0,0,0,2,3,1,0,0,0,0,32,4,56,0,0,0,0,0,0,0,0,3,0,0,5,10,52,0,12,2,3,13,0,0,0,0,0,2,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,20,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,1,0,0,0,0,0,0,0,26,1,13,0,0,1,1,0,0,0,0,0,0,114,0,16,0,0,23,0,0,0,0,0,0,134,0,0,0,0,95,0,0,3,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,49,27,0,0,0,2,0,0,0,12,0,0,0,143,1,0,0,50,0,1,0,0,0,3,3542,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Subject_589",0,2,0,4,0,0,0,18,0,0,0,3,0,279,49,0,0,0,120,2,3,16,0,0,0,940,0,0,3,2,15,0,2,92,0,0,3,3,0,0,0,0,0,7,0,3,0,0,0,3,6,0,0,6,1,10,4,0,6,1,0,2,0,0,0,0,71,0,0,0,5,0,0,6,0,0,0,0,0,36,0,0,0,0,0,0,131,2,0,0,0,3,0,0,0,0,0,0,14,0,0,2,0,20,9,0,71,810,0,25,8,0,0,30,0,0,0,0,9,2,0,4,0,0,13,70,0,0,9,68,1,118,0,0,0,0,1668,15,0,0,0,0,0,17,5,0,22,0,0,0,4,0,0,20,2,0,0,0,15,6,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,4,1,60,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,3,0,0,0,0,0,1356,0,12,0,0,52,0,0,0,0,0,2,0,31,16,0,3,4,20,0,0,2,0,0,0,8,2,71,0,0,945,0,5,4,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,3,2,3,6,0,0,0,2,0,0,0,6,447,0,0,108,0,0,0,0,0,3,1761,0,0,11,0,0,0,0,5,15,23,0,0,0,0,7,0,10,17,0,6,0
