"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_682",42,10,10,0,0,0,0,37,0,0,0,886,0,0,7,0,27,68,0,6,16,88,0,39,0,337,0,0,58,1,374,0,0,55,0,0,0,0,69,0,118,0,0,24,0,127,0,3,0,0,1,0,1,43,7,3,0,0,0,171,10,0,0,0,0,75,20,0,2,0,18,3,0,0,0,0,0,0,0,19,0,23,9,0,81,1,23,0,0,10,0,8,8,0,0,0,14,26,658,0,37,7,0,0,0,31,0,270,0,2,0,0,0,38,14,32,18,65,17,55,0,0,2,0,0,91,0,0,0,0,3,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,77,4,0,0,0,10,0,87,47,1392,0,0,0,0,26,4,0,0,0,0,0,0,6,0,93,29,0,0,15,0,9,0,0,0,0,31,0,118,0,0,0,0,0,0,0,0,0,0,0,11,0,4,0,0,5,0,36,0,0,8,12,0,18,125,261,2,62,0,0,0,17,0,23,0,63,2,0,0,19,32,0,0,2,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,17,0,92,3,1,0,26,57,4,0,0,1,1,0,2,0,0,12,0,62,63,0,13,0,0,0,0,1475,0,0,881,0,0,11,1,0,0,0,0,0,0,0,24,0,3,0,0,221,0
"Subject_683",0,0,1,1,0,0,1,0,0,2,1,0,0,0,3,0,0,2,2,4,0,3,0,0,1,1377,0,0,63,46,0,0,0,26,3,0,4,46,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1,0,0,0,67,0,0,0,1,0,0,60,0,5,0,0,0,0,0,2,0,0,0,0,44,3,0,368,0,0,0,349,1,0,16,0,13,31,0,0,37,0,0,74,0,69,2,0,114,0,0,0,2791,0,36,0,0,0,517,0,0,96,0,50,0,5,0,0,0,5,45,33,146,2,0,2,30,7,15,0,0,0,22,0,15,0,2,0,0,0,0,0,4,0,0,0,0,0,0,119,0,0,3,6,2,0,22,23,454,0,0,4,0,20,27,11,0,2,0,0,44,0,0,70,12,0,0,13,0,5,0,0,0,0,0,4,24,0,0,6,0,24,0,0,2,0,6,0,169,0,3,0,0,0,0,0,0,11,18,0,0,123,0,0,0,93,0,0,58,48,0,0,0,0,7,99,0,17,59,0,0,4,0,0,2,0,0,36,0,4,0,0,1,0,0,0,0,0,29,52,0,0,0,0,0,1,0,0,0,0,0,0,0,3,6,0,0,71,0,0,0,0,0,3,1318,0,0,3,0,0,0,0,1,45,2,0,0,0,0,0,0,34,94,0,2,0
"Subject_684",0,0,0,0,0,1,0,0,0,0,16,0,0,0,18,0,0,0,2,0,0,42,0,0,0,190,0,0,0,23,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,650,0,0,0,3,0,0,145,0,0,391,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,0,0,69,0,17,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,343,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,30,0,0,0,0,0,0,7,76,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,172,261,0,0,0,0,0,36,0,0,0,0,0,13,0,0,16,0,0,0,0,0,0,0,0,0,208,0,36,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,1,0,0,0,0,29,74,0,0,0,0,0,0,0,0,190,0,32,0,0,0,0,0,0,9,0,0,0,0,0,25,0,0,69,0,0,0,0,0,11,4934,0,0,0,0,0,0,0,0,0,0,0,0,20,0,74,0,0,0,0,0,0
"Subject_685",0,0,0,0,0,0,0,5,0,0,0,0,0,0,10,0,12,1,0,0,7,0,0,0,0,1642,0,0,4,0,77,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,910,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1515,0,0,0,0,0,41,0,0,0,0,4,2,0,0,0,2,12,0,0,0,0,5,0,0,0,33,0,0,1576,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3996,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0
"Subject_686",282,0,0,68,0,0,2,0,0,0,2,953,0,0,9,0,20,0,0,0,0,1,0,47,0,471,2,0,0,0,2,0,0,3,0,49,6,0,93,0,0,0,0,0,0,0,333,10,9,0,0,0,2,55,0,0,0,0,68,0,41,0,11,0,3,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,970,0,0,0,0,18,0,0,48,0,0,0,112,0,112,0,0,0,0,12,0,41,0,207,0,0,0,0,43,0,16,0,0,0,6,728,0,0,0,0,49,0,0,0,0,0,0,0,0,0,50,0,4,0,0,0,0,0,39,0,0,0,0,0,2,0,14,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,102,0,0,0,0,0,49,34,0,0,0,0,2,0,229,0,0,0,0,22,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,6,0,23,0,0,0,0,0,0,0,0,0,146,0,0,3,0,0,0,0,0,1,0,84,0,0,0,0,22,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,680,0,0,0,0,0,1,3271,0,0,16,0,0,0,0,0,0,19,0,216,0,0,2,0,7,0,0,4,0
"Subject_687",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,11,0,6,0,1717,0,0,0,90,375,0,0,0,0,0,174,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,555,0,15,0,182,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4019,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,20,265,0,0,0,0,0,0,0,0,14,0,0,1,8,7,0,47,14,0,0,0,39,0,0,0,13,31,0,0,30,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,12,3,0,0,9,0,0,0,0,4,0,0,0,601,0,194,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,2,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,3,3,37,0,0,0,0,0,0,0,19,0,0,0,0,2,0,0,789,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,13,0,0,27,0
"Subject_688",0,1,0,0,0,0,0,9,0,0,0,0,0,2,324,0,0,0,0,0,16,27,0,0,0,391,0,0,85,0,0,0,0,16,0,0,9,39,3,0,0,0,1,9,0,4,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,2,0,0,1,0,278,0,0,28,0,1,0,3,0,0,0,0,0,13,0,0,0,0,3,0,1,0,0,12,0,0,882,0,0,0,0,0,8,0,36,0,0,31,0,0,6,1997,66,0,0,6,0,46,0,0,0,1,26,6,0,0,10,0,73,2,0,0,0,0,0,5,0,0,0,0,3223,0,0,0,85,0,0,0,0,0,0,0,0,29,0,0,0,0,31,0,0,0,0,4,0,0,22,0,0,0,0,0,0,0,0,23,711,0,0,31,0,11,108,0,0,0,0,0,0,0,0,0,0,10,0,15,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,2,0,0,0,0,0,4,0,0,24,12,41,1,0,0,0,0,10,0,15,0,10,0,4,0,7,122,0,0,0,0,1,0,0,36,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,2,2,0,0,0,0,0,6,0,0,36,0,0,0,0,0,0,770,0,1,35,0,0,0,0,0,0,6,0,4,0,0,34,0,4,0,0,0,0
"Subject_689",223,0,0,8,0,0,0,0,0,0,0,1083,0,0,2,0,0,48,0,0,0,18,0,0,0,2384,0,0,0,3,0,59,0,32,0,453,0,0,0,0,0,0,0,0,0,157,72,0,0,0,0,0,0,109,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,21,0,0,0,0,0,0,0,0,37,0,0,0,0,95,0,0,0,0,0,38,0,0,0,0,0,23,62,810,0,243,5,0,0,3,0,0,23,0,13,0,0,0,22,0,0,0,0,32,74,0,0,0,3,0,0,0,0,0,0,7,64,1,0,0,0,1,12,0,0,8,0,91,0,0,0,36,0,0,0,25,0,0,0,0,0,0,0,0,82,0,0,0,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,35,0,55,0,0,0,0,0,0,0,0,0,0,0,4,0,279,0,0,7,0,0,0,0,2,0,0,82,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,712,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,82,0,0,0,14,18,2,0,0,4,0,0,0,4,22,0,33,72,9,38,0,0,186,0,0,0,0,0,0,217,0,0,161,0,0,0,0,0,0,6,0,0,0,4,31,0,0,0,0,98,0
"Subject_690",0,0,0,0,0,0,2,0,0,2,2,0,0,358,32,0,0,2,2,119,85,28,0,0,0,3931,0,0,0,0,42,0,0,26,0,0,0,11,0,0,0,0,0,157,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,145,0,0,0,0,143,0,114,0,12,0,0,0,1602,0,0,0,0,33,0,0,0,0,61,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,842,0,0,0,0,0,196,0,0,0,0,78,0,5,0,0,0,90,0,0,0,0,0,0,374,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,7,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,21,0,2,0,0,0,2,0,0,65,0,0,0,16,0,4,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,504,0,120,0,0,0,5,0,0,162,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,8,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_691",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,81,0,0,0,0,333,0,0,229,0,625,0,0,0,0,0,0,211,0,0,0,0,0,32,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,84,57,0,0,0,0,1822,0,0,0,0,0,0,0,3,0,28,0,0,0,0,198,50,0,319,0,0,0,2,0,22,0,0,0,0,0,0,0,8,1147,0,0,0,1,0,94,0,0,0,0,195,6,0,0,0,3,0,0,0,0,0,0,52,268,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,32,15,36,0,0,0,0,0,0,0,19,0,0,0,565,0,2,0,0,0,4,0,0,79,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,5,3,0,168,5,0,0,6,136,0,0,2,0,0,0,14,1934,0,0,0,0,0,0,0,12,0,30,0,87,16,0,0,31,55,0,0,0,0,0,0,35,0,74,0,0,26,55,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,48,0,0,0,6,0,0,0,0,6,0,0,0,0,3,0,0,66,0,56,33,0,0,13,0,0,0,0,0,215,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,89,14
"Subject_692",64,0,0,7,11,0,0,36,0,0,2,1036,0,29,37,0,0,281,0,0,20,2,0,224,0,77,0,0,0,0,274,0,0,29,0,80,0,149,0,0,0,108,0,30,0,58,162,87,0,0,6,0,0,269,38,4,0,0,26,6,18,0,8,0,0,137,18,0,158,0,21,13,14,12,0,0,0,0,0,20,0,6,0,0,52,0,43,0,0,5,45,9,171,36,0,0,0,58,167,0,32,0,0,160,5,94,385,617,0,0,0,0,0,26,9,0,0,44,374,161,0,30,0,0,0,0,0,0,0,0,1,8,0,0,0,0,24,0,0,0,1,0,27,0,71,7,0,25,0,0,11,2,0,0,84,0,0,0,0,24,0,0,0,2,0,0,0,0,0,0,4,0,1,0,0,0,0,9,415,22,12,0,0,0,0,0,18,0,5,0,0,34,0,0,0,0,0,15,0,0,2,0,0,0,0,9,17,0,0,4,0,1,22,19,27,0,82,25,0,0,0,9,144,0,0,60,532,0,176,30,98,3,0,142,0,53,4,0,0,9,0,0,65,0,0,8,0,0,0,44,0,4,6,0,66,43,0,3,15,0,0,22,0,6,0,0,2,211,9,9,0,134,110,0,0,0,12,12,5,356,0,0,170,0,0,0,0,0,6,3,0,0,2,0,134,6,11,122,0,28,0
"Subject_693",0,0,0,0,0,0,4,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,414,0,0,40,0,0,0,0,0,0,0,18,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,50,0,0,10,0,29,0,0,2,0,58,0,75,0,0,404,0,0,0,82,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,6,0,0,0,305,0,0,0,0,119,13,0,0,0,79,0,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,259,5,0,0,0,0,0,0,0,0,0,0,0,0,8,1,14,0,0,0,0,212,0,0,0,145,0,0,15,3,3,0,0,0,11,0,0,0,0,28,0,0,4,0,0,0,14,0,9,0,0,0,69,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,6,4974,0,0,0,0,0,0,0,0,59,0,0,0,0,0,100,0,0,0,9,84,0
"Subject_694",0,8,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,115,0,8,0,0,367,80,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,10,0,19,0,0,0,745,2,12,0,4,0,0,0,0,0,0,19,0,61,4,0,0,0,0,0,0,0,1,39,0,0,13,0,0,0,0,0,19,0,0,0,0,0,0,0,0,15,4,9,0,0,0,0,0,0,0,0,0,0,26,2,0,0,0,138,0,0,0,0,2,0,30,5,0,0,0,27,101,0,0,0,0,93,0,0,0,42,0,6,0,185,0,35,33,0,0,0,0,6,12,69,0,0,0,0,56,0,117,0,0,0,0,0,0,0,0,18,0,0,0,0,80,8,159,70,18,0,0,0,0,15,0,0,1,0,0,0,0,3,4,0,0,0,10,0,0,0,0,0,0,0,55,1,0,0,0,0,0,0,0,0,2,0,68,673,0,0,47,0,0,0,0,0,0,4,3,0,0,0,17,0,0,29,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,13,0,0,0,9,0,0,6,0,4,0,0,35,3959,0,15,0,0,0,0,0,0,0,1310,0,0,238,0,0,22,0,0,75,103,0,0,0,0,0,0,266,0,0,0,0
"Subject_695",12,0,0,5,0,0,0,4,1,0,0,818,0,287,8,0,0,0,0,0,0,14,0,62,0,4868,0,0,0,0,6,0,0,23,0,0,10,68,70,0,0,0,0,39,0,182,0,0,0,0,0,0,0,42,1,0,6,0,0,56,6,0,7,0,0,0,71,0,3,35,2,0,0,0,0,0,0,0,0,7,0,0,1,0,81,2,61,0,0,20,0,8,2,0,0,0,0,42,359,0,21,0,48,0,3,25,0,4,0,0,0,0,9,7,20,128,0,0,10,0,0,0,0,0,22,0,13,0,0,0,1,0,0,0,42,0,7,11,0,0,171,0,0,0,0,0,0,0,0,0,3,0,0,3,73,0,0,0,0,6,0,0,0,2,0,0,0,0,15,0,5,0,0,0,0,0,0,1,15,0,0,4,0,0,0,0,9,0,0,0,0,7,0,0,11,0,0,3,0,0,0,0,0,0,0,36,0,0,88,0,0,0,0,0,3,0,35,1,216,0,20,9,0,0,0,0,0,0,6,1,49,0,0,139,0,0,2,0,0,9,0,0,0,0,4,2,0,0,0,0,5,0,0,0,2,0,7,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,17,0,7,0,0,0,12,1149,0,0,3,0,0,0,0,0,7,1,0,0,0,0,7,4,30,0,0,133,0
"Subject_696",0,0,11,4,22,0,4,27,0,0,0,654,0,23,0,0,24,0,0,1,12,7,0,72,11,294,0,5,0,77,390,0,0,0,0,37,41,216,45,0,0,88,0,0,0,0,97,20,0,0,1,0,0,42,12,3,0,0,19,139,23,33,0,0,0,0,107,0,0,0,15,3,0,1,150,0,0,0,0,0,0,18,487,0,24,0,0,0,0,0,4,7,2,20,0,0,6,30,880,0,103,0,57,139,0,267,0,262,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,26,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,6,65,0,0,0,0,39,0,40,45,0,0,0,5,0,18,8,28,5,0,0,0,0,6,0,135,140,0,0,73,0,0,0,0,0,0,0,0,61,0,0,0,0,43,0,33,5,0,0,0,72,0,164,0,0,0,0,3,0,4,25,7,0,60,14,75,0,25,33,0,0,0,0,0,0,0,27,0,0,19,143,0,0,18,0,5,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,26,16,17,6,6,0,7,0,0,10,0,0,0,0,16,1,0,14,0,1,0,1,0,0,10,2693,2,2,472,0,0,0,0,96,12,0,0,0,1,0,0,61,0,0,0,0,0
"Subject_697",21,0,0,90,0,0,3,0,0,0,0,1306,0,0,11,1,3,34,0,0,3,5,0,0,0,912,2,8,0,6,9,168,0,12,0,0,0,0,90,0,0,0,0,0,0,0,0,3,0,0,0,0,0,227,1,0,0,0,82,33,20,0,0,0,0,3,58,0,0,197,0,18,0,12,0,0,0,0,0,0,0,2,4,0,422,2,0,0,0,5,3,186,0,0,0,0,744,56,140,0,214,54,65,39,3,37,0,0,0,0,0,0,0,241,32,0,21,0,120,781,0,0,0,6,13,214,0,0,0,0,5,0,0,0,15,0,143,0,6,0,2,0,0,0,0,0,0,5,0,27,0,7,0,47,77,0,0,0,0,48,0,0,0,0,0,0,0,0,25,4,0,5,0,0,6,0,0,9,146,0,0,0,0,0,4,0,0,99,0,0,0,55,0,0,0,0,0,0,26,0,0,0,0,2,1,16,0,11,2,0,11,0,0,0,10,0,38,5,4,0,21,8,0,0,0,8,63,0,54,0,23,5,26,119,0,0,4,0,0,6,0,0,82,47,4,7,0,0,0,0,74,0,0,3,3,3,0,0,3,57,0,8,0,4,0,0,0,0,0,64,7,0,168,0,0,0,0,5,0,1231,0,0,115,0,0,0,0,0,0,10,0,0,0,0,2,0,5,72,2,50,40
"Subject_698",0,0,0,0,0,3,2,4,0,7,0,0,4,71,12,0,0,0,0,0,16,96,0,0,0,3,0,0,19,0,420,0,0,172,0,0,18,290,2,0,0,0,0,5,0,184,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,29,0,25,3,0,0,0,0,0,1,0,0,3,1,362,0,2,26,0,1,0,31,0,0,7,29,0,30,0,0,118,0,0,0,0,83,7,0,2,2743,0,0,0,0,0,47,10,0,0,0,161,0,0,0,0,0,21,0,0,0,0,0,62,2,0,0,0,26,2,0,100,0,7,1,0,0,0,0,0,0,0,0,8,22,79,0,296,0,0,0,0,57,2,38,22,0,0,0,0,0,12,0,0,0,3,0,0,108,4,38,522,77,0,0,17,0,0,0,0,0,0,0,0,23,0,0,2,0,4,0,15,0,0,0,0,2,0,141,2,0,0,0,0,0,0,13,2,0,120,10,375,0,84,0,4,0,104,0,0,0,9,0,3,1,22,219,0,59,0,0,4,0,0,10,24,0,0,0,0,0,0,0,1,2,22,0,135,0,9,0,92,0,19,0,2,0,1,6,0,0,0,5,0,40,24,1,0,0,0,4,65,694,2,0,303,0,0,0,1,0,50,0,51,0,0,0,301,0,0,0,0,116,0
"Subject_699",0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,3,35,0,0,0,0,0,0,24,0,13,0,89,91,0,4,0,23,0,0,0,0,0,31,0,0,157,2,0,0,0,0,0,0,7,0,0,0,0,14,0,0,0,2,5,0,0,0,2,104,39,0,4,0,0,160,0,0,0,14,18,0,4,2,0,0,0,0,0,229,871,38,0,0,0,0,0,2,15,0,10,0,0,54,3,0,13,0,0,25,0,33,0,18,4,0,4,0,61,4,0,0,0,0,0,0,1083,0,2,0,2,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,29,0,0,0,0,0,0,87,0,0,0,0,163,0,0,0,0,0,0,19,0,0,0,3,0,0,0,0,0,0,157,9,31,0,0,0,0,7,0,0,0,0,0,0,128,0,0,0,0,0,0,0,587,0,0,0,0,352,41,0,0,0,2,0,0,10,6,0,0,79,11,0,0,0,0,0,0,0,0,0,0,55,2,123,0,0,0,0,45,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,27,0,17,131,0,0,5,8,0,19,0,2,0,2,0,0,3,34,0,2,484,0,0,0,0,0,19,3140,0,0,66,0,0,0,0,0,0,11,100,23,0,0,76,0,0,0,0,437,3
"Subject_700",0,0,0,0,0,0,3,30,103,0,0,0,0,1113,0,0,0,0,0,0,54,40,2,3,0,1958,0,0,28,0,812,0,0,63,0,0,0,161,0,0,2,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,7,0,511,0,54,0,0,85,44,0,0,24,0,35,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,186,0,95,0,0,0,0,0,2,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,284,0,0,0,0,0,20,0,0,0,0,9,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,902,96,0,0,0,0,0,30,0,0,0,5,0,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,336,0,0,0,0,0,0,0,7,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,60,0,160,0,0,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,6,10,0,0,0,0,0,0,0,0,21,0,0,70,0,0,0,0,0,22,0,0,0,0,3,0,0,0,2,34,0,0,0,0,2,11,0,0,0,0,0,0
"Subject_701",0,0,0,1,0,2,0,46,0,0,2,0,0,53,1,2,0,0,1,0,0,47,0,0,0,2035,0,0,8,12,143,0,0,0,0,0,6,103,0,0,2,0,0,0,0,376,0,18,0,0,4,0,0,1,28,2,0,0,0,335,3,52,0,0,0,0,40,0,0,0,17,2,0,0,0,0,0,0,0,363,0,0,78,0,0,2,105,0,0,22,0,0,179,0,0,0,0,0,0,0,29,2,0,25,0,0,0,150,0,0,0,0,0,92,0,15,0,0,217,0,0,0,0,0,91,0,0,0,0,71,72,56,0,0,0,0,98,0,0,0,2,0,0,0,88,0,5,0,3,0,0,103,0,0,62,0,0,0,246,45,2,55,38,0,0,0,8,0,39,2,12,0,0,0,0,0,6,110,65,30,0,0,61,0,3,0,53,0,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,2,0,0,13,0,0,0,118,126,0,70,18,0,0,41,0,0,0,239,5,203,0,15,23,0,0,8,0,5,2,0,0,0,0,0,8,0,0,0,0,0,5,41,0,21,3,14,0,9,0,28,0,0,10,0,0,0,0,5,52,9,64,7,0,0,0,1,0,2,2197,2,2,286,0,0,10,0,0,138,59,0,0,0,0,5,31,2,0,0,49,0
"Subject_702",0,2,5,61,0,3,172,2,0,0,0,965,0,30,17,0,0,55,0,0,0,3,0,171,10,333,0,3,0,0,8,0,0,0,0,0,4,0,65,0,223,0,0,0,0,0,3,6,0,0,0,0,5,135,0,0,6,15,0,0,31,0,6,3,0,11,0,0,0,0,15,8,0,4,0,0,0,0,0,7,159,0,0,0,2,0,0,0,0,0,0,0,58,0,0,0,8,36,149,0,52,6,14,59,4,36,0,0,170,0,0,0,0,16,0,40,122,0,0,255,15,0,0,0,0,0,0,0,0,38,0,2,0,0,0,0,0,0,0,0,2,0,26,0,0,0,0,0,0,0,0,0,0,0,152,2,0,0,0,2,0,94,96,0,55,2,0,0,37,0,0,0,0,0,0,0,0,2,0,12,0,0,105,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,0,19,0,0,0,18,21,0,0,0,0,0,90,4,7,0,36,0,0,14,34,0,0,0,0,0,0,0,28,1603,0,35,0,52,6,0,0,43,0,0,0,0,533,2,0,0,0,0,0,0,13,30,2,3,2,0,2,0,0,5,0,2,0,0,0,2390,0,0,272,5,0,0,2,2,7,378,0,3,0,0,0,0,0,12,0,0,0,0,0,0,30,0,37,0,0,0,0
