"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_565",16,1,0,0,0,0,5,0,0,0,0,0,0,0,8,0,0,0,0,0,0,18,0,59,0,3,0,0,44,0,262,0,0,196,0,0,35,67,2,0,0,0,0,0,0,120,0,0,3,0,3,0,0,0,0,0,0,0,0,26,0,0,0,1,0,0,48,0,0,0,9,0,0,0,0,0,1,0,0,17,0,0,91,0,0,11,0,13,0,87,0,27,71,0,0,109,0,0,0,0,0,8,2,23,0,0,0,2123,0,50,0,0,0,0,0,0,0,0,130,0,0,0,27,0,422,0,2,0,0,0,0,0,0,1,11,19,15,0,0,0,4,0,9,2,0,0,2,0,15,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,2,0,1,0,6,0,0,6,69,196,0,0,2,0,0,0,0,3,0,0,0,1,221,5,0,0,4,0,0,0,0,0,30,0,0,314,27,0,0,0,16,0,0,0,0,0,0,77,0,270,0,0,0,0,0,0,0,0,0,54,0,0,0,0,1672,0,7,0,0,0,0,0,1,0,0,7,3,0,6,0,0,0,0,19,0,26,27,0,0,0,0,4,0,0,2,0,0,0,0,16,5,0,0,292,0,5,0,0,0,10,1939,0,0,78,0,0,0,0,0,0,0,0,0,0,0,52,0,31,0,0,166,0
"Subject_566",0,61,0,10,597,0,2,0,0,0,0,0,0,0,112,84,0,0,0,0,22,0,0,0,0,667,13,0,0,0,215,295,0,67,0,0,0,0,0,123,0,0,0,0,181,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,15,0,0,4,0,0,0,40,0,0,5,5,0,0,0,29,0,0,0,0,0,0,55,20,43,0,0,20,0,0,3,0,0,0,0,0,9,0,0,27,0,0,3,0,78,454,0,0,0,0,117,0,0,116,0,4,47,228,0,0,0,23,79,0,0,0,0,0,7,71,0,0,0,0,17,0,0,0,59,0,96,0,0,0,52,0,0,0,6,4,0,0,2,0,0,3,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,36,0,3,0,0,0,0,7,0,0,0,0,72,0,0,0,19,0,0,0,0,0,0,0,0,230,0,0,3,0,0,0,4,0,0,7,0,2,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,347,0,0,0,0,0,0,5,0,0,0,0,0,5,0,10,594,0,0,0,0,0,0,2861,0,0,7,0,0,453,2,0,0,0,82,0,0,0,173,0,0,0,0,41,3
"Subject_567",0,0,0,16,553,0,4,0,0,0,0,0,0,114,2,8,0,0,0,0,0,44,0,1,0,25,3,0,17,0,31,642,0,201,0,0,7,56,0,24,0,0,0,69,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,12,0,7,0,0,6,0,0,3,76,0,0,0,10,0,0,7,0,8,6,612,0,5,0,5,57,4,3,15,0,0,4,0,0,20,0,0,0,1,6,14,44,95,747,0,0,0,0,0,93,0,0,0,0,64,0,0,0,0,0,263,0,0,0,0,70,156,516,0,18,0,0,2,0,0,0,4,0,0,0,0,0,43,17,0,0,12,0,0,19,2,0,0,0,0,38,0,0,0,158,0,0,0,0,0,0,2,0,0,0,0,0,0,29,0,0,0,0,0,0,63,0,0,0,0,0,0,212,5,0,0,0,83,3,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,25,28,152,0,0,37,0,0,0,0,0,0,111,0,453,0,0,98,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,788,3,0,0,78,2,0,0,0,30,0,0,0,2,0,0,0,0,0,1,0,23,125,0,0,0,0,0,5,1815,0,0,318,0,0,0,0,2,9,20,0,79,0,0,15,0,22,0,0,83,11
"Subject_568",0,0,0,7,295,0,2,3,0,105,15,0,0,0,76,16,0,3,14,0,1,1,0,0,0,3011,19,0,85,228,179,0,0,94,0,0,274,19,0,0,41,43,0,0,0,89,0,6,0,5,2,0,0,0,14,0,4,0,0,2,0,0,14,4,1,0,23,0,33,0,2,0,9,0,0,0,2,22,0,2,0,3,377,3,0,0,1176,0,13,6,0,56,13,0,23,93,0,0,45,0,0,0,0,0,0,3,0,46,0,63,0,140,0,38,11,30,0,2,88,0,0,36,0,30,0,7,0,0,3,53,13,26,50,18,0,0,0,0,0,0,0,0,49,0,10,0,35,0,0,0,5,86,0,13,2,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,64,0,0,0,0,0,4,0,0,0,0,0,213,8,8,0,0,0,0,0,0,0,0,0,7,18,0,5,41,0,0,19,0,32,0,0,1,0,0,11,0,0,0,3,0,0,0,0,56,0,31,0,57,3,0,468,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,8,0,1,5,2,0,0,5,3,0,0,0,6,9,0,3,770,0,0,0,0,0,7,343,0,0,0,0,0,0,0,0,3,4,0,0,2,0,0,8,0,58,0,60,0
"Subject_569",0,0,0,5,204,0,1,0,0,27,0,0,0,0,2,10,6,1,0,0,2,2,0,0,0,550,5,0,0,0,0,639,0,35,0,0,1,11,0,27,0,0,0,25,0,0,0,0,0,0,2,0,0,0,0,0,1,3,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,3,0,0,78,0,0,0,0,0,12,19,2,0,10,0,54,66,0,0,0,4,0,0,0,0,0,0,0,3976,0,6,0,0,0,14,0,134,0,0,6,23,0,0,0,0,8,0,0,0,3,0,0,46,0,25,4,0,63,0,30,0,0,0,29,0,0,5,60,0,0,5,7,6,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,1,0,0,2,0,1,0,6,0,0,48,63,0,0,1,0,2,11,6,0,0,0,0,0,17,1,17,0,0,0,0,1,0,0,0,0,39,52,5,0,0,0,1,0,0,5,0,2,0,94,3,104,0,0,17,0,0,0,0,0,0,0,0,12,0,0,163,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,32,1,0,0,0,0,4,0,0,1,0,0,0,0,0,762,0,3,168,0,0,0,2,0,1,1968,0,0,10,0,0,0,0,0,0,2,0,0,0,0,21,2,0,0,0,6,11
"Subject_570",0,24,0,0,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,41,0,1,0,3267,0,0,4,7,0,0,0,76,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,2,582,0,0,0,0,2,3,0,0,0,0,0,0,1,0,8,0,0,0,0,0,929,0,0,0,0,0,0,0,4,0,0,115,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,1,0,92,0,6,0,26,0,25,2,0,0,8,0,6,0,10,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,2,13,3,0,0,0,0,0,0,12,0,36,0,0,0,0,0,12,0,0,0,0,0,11,15,7,1,0,0,0,0,0,0,0,2,0,624,0,5,0,0,5,0,0,0,0,0,2,1,0,137,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,9,0,7,15,0,0,10,0,0,0,0,2,0,0,0,0,0,5,6,0,76,0,0,0,0,0,1,2898,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,17,0
"Subject_571",0,0,0,0,0,3,6,0,0,0,0,0,0,0,9,0,20,2,0,0,0,0,0,0,0,2116,0,0,22,5,27,0,0,230,0,0,42,959,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,4,0,0,208,0,0,0,0,0,0,0,0,327,6,0,0,212,41,0,929,0,0,4,0,0,0,252,0,16,8,0,0,0,23,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,93,0,0,0,0,0,137,0,0,0,0,0,0,131,0,0,0,0,7,0,0,0,0,0,0,0,0,0,6,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,260,0,0,0,0,0,36,0,0,0,0,0,0,100,0,0,0,0,0,7,0,32,0,0,0,0,0,8,0,0,0,56,3,0,0,0,4,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,28,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,31,0,2,0,0,0,0,0,84,0,769,0,0,0,0,0,10,659,0,0,894,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,430,0
"Subject_572",4,0,0,0,518,0,2,0,0,0,0,0,0,0,2,100,55,9,0,0,0,0,0,0,0,39,0,0,5,0,435,23,0,4,0,0,2,10,0,24,0,0,0,0,0,34,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,195,0,0,0,0,0,0,0,0,0,0,23,0,0,6,0,0,0,0,0,1,0,10,0,0,2,0,0,163,0,0,0,34,35,0,3,0,0,0,77,134,133,0,42,0,0,56,20,0,13,0,0,67,0,0,12,24,0,0,0,0,0,0,0,37,82,0,8,0,0,4,20,0,0,20,0,0,0,0,0,219,0,0,0,21,8,0,0,2,0,0,0,0,96,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1021,0,36,12,0,2,2,0,0,0,0,3,0,72,0,1,0,59,0,0,0,2,9,0,0,0,0,52,0,0,517,0,0,0,0,0,830,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,13,0,0,0,0,0,7,0,0,726,0,2,0,0,0,0,3084,0,0,109,0,0,0,0,1,0,0,0,0,0,0,0,0,138,0,0,78,0
"Subject_573",0,0,0,0,0,0,4,0,0,0,0,0,0,0,203,0,0,23,0,0,0,0,0,0,0,4,0,0,77,0,0,0,0,199,0,370,25,696,0,3,0,0,0,0,0,396,0,0,4,0,222,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,91,0,10,0,2,0,0,0,1,0,314,22,0,4,0,0,4,0,2,133,0,0,0,0,0,4,0,0,57,0,0,0,0,0,47,0,0,0,0,227,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,22,0,0,0,0,0,0,0,0,0,14,0,0,0,5,0,0,0,24,0,0,0,0,1830,0,3,0,0,0,0,0,0,98,0,0,0,0,0,62,2,0,0,0,0,0,0,0,0,0,0,0,681,0,0,0,0,193,0,0,0,0,0,0,157,70,528,0,0,0,19,0,0,0,0,36,0,6,0,0,0,0,2,0,0,0,4,0,0,29,0,0,0,0,925,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,342,0,7,0,0,0,13,7,0,0,273,0,0,0,0,0,0,115,0,0,0,0,0,0,0,65,0,314,0
"Subject_574",0,2,0,0,765,3,2,0,0,54,0,0,0,2,24,98,0,0,0,0,1,0,0,0,0,2868,0,0,22,181,13,1499,0,0,0,0,25,0,0,188,0,0,0,2,0,15,0,0,0,0,0,0,0,29,7,0,0,0,0,0,0,0,0,325,0,0,52,0,0,0,10,0,11,1,0,0,0,0,0,2,0,0,0,0,46,3,123,0,17,5,584,15,2,0,53,1,0,0,2,0,0,26,0,0,2,0,22,33,0,25,0,0,0,2,0,15,67,0,67,39,0,0,0,68,27,43,1,0,7,0,0,11,0,23,0,0,5,0,0,0,17,0,0,0,0,0,58,0,0,0,0,9,0,0,3,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,92,2,0,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,2,20,0,0,0,3,0,0,0,0,0,0,3,0,10,0,0,70,0,0,0,0,0,22,0,0,138,0,4,0,0,0,0,0,0,0,0,0,7,74,3,0,0,17,0,0,0,0,8,0,0,0,11,1586,0,0,52,0,0,0,0,0,0,4,0,0,0,0,0,0,0,53,10,12,0,0,9,0,13,0,13,0,0,111,0
"Subject_575",0,0,0,0,0,0,2,32,1,2,0,0,0,0,6,0,0,3,0,0,115,40,0,9,0,240,2,0,7,0,417,0,0,81,0,0,0,3,5,0,0,11,0,75,0,28,0,5,0,0,2,50,0,0,15,0,0,0,0,94,0,12,0,0,158,0,16,0,0,2,15,0,0,131,0,0,0,0,0,44,12,0,195,3,0,2,10,0,0,79,15,5,0,0,0,0,0,0,93,19,0,0,0,0,17,3,116,231,0,0,0,0,0,82,4,0,0,0,9,0,0,49,0,2,217,29,0,0,3,35,2,0,0,0,0,0,32,0,0,0,11,0,0,0,8,0,5,4,0,0,16,3,0,38,2,0,0,0,8,167,0,0,5,765,0,0,3,0,12,0,5,0,0,0,0,0,0,70,45,2,2,3,0,0,2,0,0,0,0,0,0,47,0,21,0,0,0,2,0,0,0,0,55,2,0,9,4,0,0,2,0,49,15,0,17,0,39,33,0,9,0,5,0,17,0,2,12,0,263,1,171,0,0,107,0,2,5,0,0,0,0,0,106,0,0,1,0,0,4,40,0,3,15,0,0,3,7,13,9,39,1,0,0,2,0,0,0,0,7,0,0,0,295,0,3,0,0,0,0,3980,0,0,191,0,0,0,0,0,15,8,0,0,0,0,207,4,2,61,6,30,2
"Subject_576",0,0,2,0,0,0,35,0,0,0,0,0,0,0,171,0,4,0,0,0,0,0,0,10,0,7185,0,2,0,3,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,86,0,0,43,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,3,5,0,0,0,6,0,0,0,0,0,0,0,527,0,0,0,0,0,7,0,0,12,0,3,5,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,79,32,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,56,0,0,0,0,0,0,3,0,0,0,0,0,176,0,0,34,0,0,0,0,0,0,0,0,3,261,0,0,2,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0
"Subject_577",0,0,0,0,0,0,25,30,0,0,0,0,0,141,21,0,0,0,0,0,3,0,0,14,0,2162,0,0,98,242,883,10,0,34,0,0,15,345,0,0,0,0,658,24,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,55,0,0,105,0,0,0,0,0,0,0,0,0,127,0,0,176,0,0,0,2,0,0,15,0,0,3,0,0,1,0,0,41,0,0,0,0,0,0,0,0,3,0,0,0,0,0,39,0,0,0,0,37,188,0,0,0,2,29,0,0,0,0,0,0,59,0,0,0,0,2,0,0,0,20,0,23,0,0,0,22,0,7,0,3,0,0,0,0,0,0,0,0,153,2,17,0,659,0,0,0,0,0,0,14,0,0,0,0,0,0,0,185,0,0,0,0,2,33,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,315,6,0,1,2,7,0,0,0,31,0,131,0,0,33,0,0,0,0,0,1,0,0,0,0,15,0,0,289,0,0,0,0,1,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,99,28,0,19,88,0,0,0,4,431,0,0,0,0,30,0,74,358,0,0,0,0,0,0,5,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,266,0
"Subject_578",2,0,0,0,0,3,20,0,0,0,0,0,0,0,37,0,80,0,0,6,0,0,0,0,0,2981,0,0,205,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,138,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,34,0,0,52,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1092,0,17,0,0,0,0,0,6,0,0,62,51,0,0,8,3,0,0,2,0,0,0,0,30,0,0,0,0,2490,0,0,0,14,0,0,0,0,0,14,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,9,0,6,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,19,0,0,0,0,0,0,62,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,42,3,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,335,421,0,0,0,0,0,537,0,63,0,0,5,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
"Subject_579",0,0,0,41,328,0,11,19,0,26,0,0,0,0,0,60,0,2,0,0,28,44,0,2,1,209,9,0,11,23,305,7,0,0,0,0,18,26,0,32,0,7,0,0,0,23,0,0,0,3,0,0,3,0,0,0,0,0,0,27,8,22,5,2,0,0,31,0,0,51,0,0,0,0,0,0,0,0,0,59,0,0,102,2,89,0,0,0,21,98,64,3,0,0,2,6,0,0,0,5,14,0,0,0,0,8,0,15,0,3,0,0,0,560,0,13,0,0,58,13,0,0,0,0,69,0,0,0,0,26,0,114,0,7,4,0,2,0,3,2,0,0,39,0,0,0,29,18,0,0,4,42,0,4,2,0,0,1,1,144,3,0,0,1178,0,0,0,0,0,0,21,0,1,0,0,0,0,175,16,2,0,0,0,0,27,0,0,0,0,0,5,115,0,2,124,0,4,5,0,289,0,0,0,866,1,3,0,0,2,2,0,0,0,0,14,0,94,417,0,0,23,19,0,0,0,0,0,0,74,1,92,0,0,122,0,0,0,0,0,0,0,0,69,0,2,13,0,4,0,0,22,2,0,0,0,0,8,0,0,1,1,0,0,0,13,0,0,0,3,2,2,0,333,0,3,0,0,0,0,2539,0,0,0,0,0,0,0,0,24,33,0,0,0,0,0,0,0,0,0,202,0
"Subject_580",0,0,0,8,390,0,2,0,0,33,0,0,0,0,4,25,0,3,0,0,91,4,0,3,3,1,15,0,4,72,0,969,0,27,0,0,5,64,0,22,0,0,0,0,0,74,0,2,0,0,2,0,0,0,3,0,0,0,0,9,0,8,10,10,0,0,10,0,28,9,5,3,9,0,0,2,0,18,23,154,7,2,1,3,0,2,0,0,12,0,2138,2,4,0,3,1,0,0,0,93,0,2,0,0,3,11,0,1239,0,15,2,0,0,16,10,21,79,0,1,17,0,0,0,0,40,11,0,0,2,0,0,0,0,27,0,2,2,0,0,0,318,0,70,0,0,0,88,0,0,2,0,0,0,11,2,0,0,0,0,31,0,4,0,0,0,0,0,0,0,0,2,4,7,4,0,0,0,0,57,7,0,0,0,0,4,0,0,0,0,2,0,87,2,2,0,0,13,0,0,0,0,0,0,1,0,137,2,0,0,6,0,0,2,0,2,3,29,22,412,0,0,36,0,5,0,0,0,0,4,15,0,2,0,524,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,43,5,16,0,8,0,1,0,3,2,0,0,0,0,16,721,0,9,11,0,0,0,0,2,11,1231,0,0,49,0,0,0,0,2,2,0,0,0,2,0,35,0,5,0,0,29,0
"Subject_581",0,0,0,18,401,0,0,33,0,95,0,0,0,0,2,0,0,0,6,0,0,175,0,0,0,1,0,0,0,21,0,9,0,0,0,0,55,263,1,40,0,10,10,126,0,30,0,0,0,0,0,10,0,8,10,0,0,0,2,207,0,30,4,19,0,0,41,0,0,0,525,0,86,0,0,0,0,23,0,429,2,0,0,2,0,1,0,0,15,0,487,23,0,0,0,0,0,0,38,6,0,0,0,0,35,3,0,284,0,160,0,0,0,380,10,0,0,0,263,17,0,66,0,9,0,284,0,123,0,86,80,87,0,33,0,0,2,0,0,2,2,0,66,0,0,0,54,0,0,0,6,0,4,0,2,0,0,0,4,84,7,0,0,0,0,0,7,0,12,0,32,0,0,0,0,0,5,183,405,0,0,0,0,0,0,0,0,0,0,0,0,100,2,6,0,0,0,2,0,0,0,0,0,87,0,35,0,0,0,0,0,0,73,0,118,0,147,0,71,3,0,0,0,0,0,0,0,0,77,11,0,2,0,382,0,0,16,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,60,0,102,0,0,0,21,18,0,0,0,8,1,1,0,0,0,5,0,0,9,0,0,0,0,0,48,1712,0,0,335,0,0,0,0,0,16,0,0,0,0,0,0,0,3,0,0,466,0
"Subject_582",0,0,0,0,0,0,88,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,554,0,0,229,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3332,0,0,0,0,0,115,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1187,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,747,4,12,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0
"Subject_583",0,0,0,0,0,0,2,0,0,0,0,0,0,0,111,0,0,0,0,0,0,4,0,0,0,3832,0,0,97,0,0,0,0,42,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,77,7,1,0,0,0,132,0,0,0,0,12,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,617,0,0,0,0,0,15,0,0,0,2,0,6,0,0,0,1,38,0,0,0,2,0,0,0,0,7,0,1,748,0,7,0,17,0,41,0,0,0,12,0,12,0,3,7,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,48,0,0,0,0,0,0,0,0,20,0,0,0,0,0,2,30,0,0,0,0,0,0,0,0,0,1,0,23,0,0,0,61,0,0,11,0,4,0,0,52,127,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2313,0,0,0,0,0,6,0,0,0,0,0,25,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,40,0,0,0,0,0,0,741,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,185,0
"Subject_584",1,12,0,9,319,0,0,0,0,0,0,0,0,0,14,84,0,0,0,0,0,0,0,4,0,1763,0,0,94,145,233,0,0,53,0,0,181,36,0,46,0,0,0,0,0,99,0,0,0,0,0,0,0,24,0,0,0,10,0,7,0,0,8,12,0,0,0,0,0,2,0,0,7,0,0,0,3,20,0,0,0,0,0,0,0,12,0,0,34,31,0,67,26,0,0,34,0,0,0,0,0,45,24,0,0,0,0,132,0,0,0,0,0,41,0,85,0,0,21,228,0,0,17,12,1141,0,19,0,0,0,0,40,0,32,0,0,35,28,6,0,43,0,109,0,0,8,111,0,53,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,57,0,0,3,0,1,0,0,0,0,0,64,0,0,0,0,0,14,0,0,0,0,0,3,112,3,8,0,2,0,0,0,107,0,0,0,0,0,190,0,0,2,20,0,0,0,0,0,0,130,0,634,0,80,0,0,0,0,0,0,0,0,0,0,0,0,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,12,0,0,0,0,0,0,12,0,0,0,0,0,110,0,0,283,0,0,0,0,0,10,271,0,0,585,0,0,0,0,0,0,0,0,0,0,3,174,0,12,0,0,50,0
"Subject_585",0,0,0,0,0,0,0,2,0,0,0,4,0,974,18,0,0,2,0,0,42,0,0,0,0,0,0,0,114,135,0,0,0,644,0,0,19,0,0,0,0,0,0,0,0,0,1079,0,0,0,0,0,0,0,46,0,0,0,0,187,0,0,0,0,0,0,124,0,0,0,82,5,4,0,0,0,0,0,0,209,0,0,0,0,194,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,78,0,0,0,0,0,0,0,0,0,583,5,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,131,0,0,0,407,0,0,0,0,2,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,20,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,10,0,3,0,0,6,0,0,1275,0,0,0,0,0,35,0,7,77,0,0,0,12,0,3,0,0,1341,7,0,0,0,0,0,0,136,0,118,0,0,3,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,17,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,230,0,185,0,0,83,0,8,0,0,0,0,6,392,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,34,0
