"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_589",0,0,0,2,0,0,1,2,1,0,0,0,0,90,25,0,0,0,0,0,1,5,0,0,0,4470,0,0,0,0,3,0,0,3,0,23,175,1,0,0,0,0,0,1,0,61,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,3,0,57,2,17,43,2,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,17,11,0,5,0,0,0,0,0,6,0,0,17,0,0,0,0,0,84,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,6,0,0,0,0,15,285,0,0,29,0,0,0,10,768,0,15,218,5,0,0,0,65,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,0,15,0,0,0,0,0,0,0,0,0,0,5,0,0,39,0,0,0,7,21,0,0,0,0,5,6,0,4,10,0,37,0,0,3,0,0,0,4,0,0,0,2,0,0,0,4,0,0,0,0,0,104,6,2,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,164,2,0,346,1,0,0,0,0,0,17,0,0,0,3,6,0,0,0,0,0,176,0,0,0,2,2017,0,0,0,0,0,6,7,0,0,22,0,0,0,0,135,1,0,0,0,0,0,19,0,0,3,0,10,0
"Subject_590",0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,69,0,0,21,0,0,0,12,0,275,0,0,165,36,46,0,0,0,0,0,4,972,0,0,0,0,0,0,0,71,0,0,0,0,12,0,0,0,12,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2955,0,0,0,0,29,0,0,0,0,0,3,0,0,0,0,0,10,10,0,0,0,13,0,71,0,0,22,0,0,0,0,0,3022,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,3,3,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,17,21,0,0,0,0,0,0,0,0,0,4,14,0,6,0,0,0,0,0,0,0,0,0,35,1171,12,0,29,0,0,0,15,0,0,14,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,25,0
"Subject_591",0,0,0,0,0,0,0,0,0,0,0,0,1,877,16,0,0,0,0,0,0,0,0,0,0,2729,0,0,3,8,570,0,0,33,0,0,22,0,1,0,1,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,93,992,2,2,0,0,0,0,0,0,0,0,31,0,0,0,0,0,66,0,27,0,0,1,0,0,2,0,3,0,0,0,0,0,0,18,28,0,0,0,19,0,82,43,0,0,0,6,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,5,117,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,10,0,0,0,0,0,20,0,56,0,0,0,0,0,0,0,48,0,0,0,0,0,28,0,0,72,161,0,0,0,14,0,0,0,144,2,0,940,60,0,0,0,1,4,0,0,12,0,0,0,0,0,0,0,0,198,0,137,0,0,27,2,0,0,2,0,0,1553,0,0,284,0,0,18,0,1,11,0,0,0,0,0,2,0,5,0,0,61,0
"Subject_592",0,0,0,0,0,0,28,49,0,0,0,0,0,457,0,0,0,0,0,0,5,64,0,0,2,3,0,0,6,3,1,19,0,20,0,0,11,8,0,0,0,0,0,15,0,248,0,12,0,0,5,0,1,0,4,0,0,0,0,1,0,13,0,0,4,0,71,0,0,14,27,0,0,0,0,0,0,0,0,17,0,11,0,0,23,0,0,39,0,11,28,22,0,3,0,0,0,0,18,0,0,0,0,0,0,11,3,1671,0,77,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,958,0,0,0,284,0,4,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,100,79,0,0,3,0,2,0,0,0,0,14,0,0,0,17,0,0,0,0,0,0,0,61,0,0,0,0,0,0,3,5,0,0,6,0,3,0,0,0,0,0,0,0,5,0,0,0,100,0,64,0,0,0,0,0,59,33,0,0,21,0,0,0,0,4,0,10,0,3,3,492,20,2,15,0,0,0,2,0,0,12,0,0,0,0,0,0,0,48,0,0,222,0,0,0,0,0,0,18,0,0,1253,0,6,22,0,20,1,11,0,3,0,0,0,8,0,2,0,0,28,416,255,0,20,267,0,0,0,0,0,0,1100,0,0,632,0,0,154,0,0,22,0,0,0,0,0,2,0,4,0,0,76,0
"Subject_593",0,0,0,1,0,0,0,0,1447,0,0,0,0,0,83,0,3,0,0,0,0,38,0,0,0,1444,0,0,0,0,0,1,0,107,92,20,7,65,0,0,0,0,0,0,6,43,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,69,0,36,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,66,625,0,7,0,0,0,0,0,45,0,12,0,0,0,0,0,0,12,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,68,0,0,0,0,0,0,39,0,0,0,0,4,0,8,0,0,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,37,0,0,0,2,2,0,0,0,0,0,249,0,0,0,0,0,0,0,37,0,0,0,0,5,0,0,0,9,0,0,0,0,0,44,0,0,23,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,14,0,0,0,0,0,0,12,0,0,829,196,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,917,0,2,0,0,0,0,0,0,0,0,0,2515,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,131,0
"Subject_594",0,0,0,0,0,0,3,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,6540,0,0,57,0,0,0,0,0,0,0,0,0,0,0,30,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,63,0,0,0,0,0,0,0,0,0,0,162,48,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,23,0,0,0,0,0,75,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,56,7,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,141,0,0,0,0,0,0,0,0,0,248,0,0,0,0,14,0,0,0,0,0,0,0,0,67,0,0,0,0
"Subject_595",2,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,22,0,0,0,0,172,0,0,0,748,0,0,7,9,277,0,0,122,0,0,2,238,0,0,0,0,0,0,0,260,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1356,3,0,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0,3,0,0,13,0,0,2,0,0,4,0,0,0,0,0,0,0,0,31,0,0,303,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,556,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,26,0,0,0,0,7,34,0,0,0,0,0,0,91,0,0,0,0,0,0,3,0,0,0,0,0,0,227,10,11,2,0,0,0,0,3,0,0,0,0,498,0,1,0,0,0,0,0,0,5,0,0,44,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,163,0,0,34,0,0,0,28,0,0,0,0,139,100,0,80,44,0,0,0,0,0,0,2454,0,0,213,0,0,0,0,0,0,80,0,0,0,0,16,0,14,0,0,154,0
"Subject_596",0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,6,0,0,1,459,0,0,15,0,213,0,1,0,0,0,0,64,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,1,0,0,0,0,248,0,0,0,13,0,0,0,0,0,0,0,0,24,0,1,55,0,1,1,0,18,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,6235,0,148,0,0,0,3,0,1,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,220,0,0,82,0,0,0,16,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,90,0,0,9,0,0,97,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,12,0,0,0,0,4,0,0,0,79,0,33,0,0,0,0,0,0,19,0,0,0,0,0,0,0,1,0,0,7,0,2,220,0,34,10,0,0,0,0,0,0,1,0,0,3,0,21,0,0,0,0,82,12,0,0,0,0,0,0,9,0,0,181,1,0,2,0,9,24,53,0,0,0,8,0,0,2,0,0,0,0,0,61,0,43,69,0,0,0,0,0,1,757,1,0,44,0,0,0,0,0,8,3,0,8,0,0,2,0,0,6,0,21,0
"Subject_597",0,0,0,0,0,0,40,34,0,0,0,0,0,410,7,0,0,0,0,1,8,8,1,3,1,154,0,0,17,31,1268,1,0,21,0,0,4,416,3,1,0,0,0,45,0,48,0,1,0,0,2,1,0,0,167,0,0,0,0,208,0,81,0,0,0,0,38,0,0,0,50,0,0,58,0,0,0,0,0,131,0,0,13,0,15,1,0,2,0,127,0,16,0,0,0,1,0,0,68,0,0,0,0,0,0,5,13,40,0,11,0,0,0,14,1,0,0,0,4,0,0,0,0,0,5,21,2,0,0,0,2,14,96,0,0,0,0,6,1,0,3,1,0,0,0,0,0,16,32,0,2,2,0,5,0,0,0,0,2,35,0,0,11,1530,4,0,0,8,0,0,49,0,0,0,0,0,0,20,498,0,0,5,2,1,1,0,0,10,13,0,0,12,0,0,0,6,17,145,0,0,0,0,0,2,0,0,4,0,0,0,0,2,1,0,0,0,210,3,1,14,0,59,0,0,0,0,0,0,25,0,0,3,0,311,0,0,0,0,32,9,0,0,3,0,0,0,0,0,0,164,101,2,6,0,2,0,0,0,6,3,0,0,0,1,1,0,0,12,0,2,0,3,164,0,1,0,0,0,2,2306,0,0,21,0,0,0,0,0,60,6,22,0,0,0,244,0,1,0,0,36,0
"Subject_598",0,0,0,3,0,0,3,5,2,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,2695,0,0,30,54,0,0,0,534,0,0,29,0,7,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,6,3,0,0,0,280,0,0,0,0,0,0,585,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,527,0,117,0,0,0,0,0,0,0,196,0,0,0,0,0,275,0,0,0,0,6,0,41,46,217,0,0,0,0,0,0,0,0,0,0,110,36,0,0,0,20,43,46,0,0,0,0,29,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,19,0,0,0,0,0,7,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,5,0,0,0,0,22,0,35,526,0,0,0,0,0,0,1582,0,0,80,0,0,0,0,0,0,13,0,0,0,0,0,0,909,0,0,104,0
"Subject_599",0,0,0,0,0,0,3,0,0,0,0,0,0,0,191,0,25,8,2,0,0,18,0,0,0,2722,0,0,49,0,0,0,0,84,0,0,0,2,0,0,0,0,0,0,0,20,0,2,0,0,0,0,0,0,0,0,0,8,0,10,2,73,0,2,4,0,5,0,2,101,0,0,0,186,0,0,0,0,0,8,0,2,2,0,655,0,0,2,0,45,0,4,140,0,0,0,0,0,0,0,0,25,0,2,0,0,0,57,0,0,3,0,0,4,0,0,0,0,29,13,0,0,0,0,230,311,9,0,3,0,11,37,0,0,0,0,610,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,14,0,0,0,0,8,0,0,0,0,0,27,0,2,4,0,0,0,4,31,0,0,0,0,0,2,0,0,0,0,0,0,4,4,0,47,0,0,0,0,0,0,0,0,26,0,2,0,0,0,0,0,0,79,0,0,6,0,2,0,35,0,6,0,0,0,0,0,0,36,0,59,0,0,1121,0,0,21,0,0,40,0,0,0,0,4,0,0,0,0,0,792,2,0,0,0,0,2,0,4,0,6,0,0,4,0,0,0,0,0,55,0,9,350,0,0,0,0,0,2,1340,0,0,47,0,0,0,0,11,21,5,0,0,0,0,0,0,0,0,0,45,0
"Subject_600",0,0,0,0,0,0,1,1,0,0,0,0,0,164,41,0,0,0,0,0,26,4,0,32,0,1367,0,0,50,11,508,0,0,7,0,0,41,1,0,0,0,0,0,31,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,20,0,22,0,0,0,0,93,0,0,3,12,0,0,20,0,0,0,0,0,9,0,0,1,0,585,2,0,2,0,28,0,17,0,0,0,0,0,0,10,0,0,0,0,0,18,0,0,12,0,45,0,0,0,5,0,33,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,45,456,0,0,0,6,0,36,0,0,0,12,123,0,0,0,30,53,2,6,0,0,0,0,0,0,0,0,0,13,0,0,4,7,0,0,24,0,0,28,0,2,0,8,0,0,0,5,0,0,27,3,11,0,0,25,0,0,0,0,8,0,13,0,17,0,24,0,0,0,0,0,0,4,0,0,0,2,0,0,38,7,0,0,0,70,0,6,9,0,10,0,0,0,0,0,0,98,0,0,0,0,947,8,0,0,19,27,18,0,0,0,0,0,2,12,0,0,1119,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1258,0,0,488,0,6,0,62,2,2,1383,0,0,79,3,0,0,3,0,0,8,0,0,0,0,34,25,7,0,0,22,0
"Subject_601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,0,5,0,0,0,3301,0,7,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,5,104,0,0,24,15,0,149,0,0,12,0,0,0,0,0,67,0,0,0,0,26,119,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,1080,0,0,54,0,0,42,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,78,68,0,200,0,0,0,0,0,0,2352,0,0,540,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0
"Subject_602",0,0,0,0,0,1,15,40,0,0,9,0,2,396,103,0,0,0,0,0,58,44,0,0,0,1279,0,0,91,31,0,0,3,233,0,0,22,0,0,0,0,0,1,23,0,54,0,2,0,0,0,0,0,0,0,6,0,2,0,184,0,64,0,0,0,5,73,0,0,0,40,1,0,10,0,0,0,0,0,62,0,0,0,0,42,0,3,0,0,188,0,0,115,0,0,0,0,0,45,0,0,0,0,0,14,0,28,94,0,47,3,0,0,17,0,2,0,0,134,0,0,0,0,0,23,43,32,0,3,0,7,18,316,0,0,0,0,0,51,0,54,4,0,0,0,0,13,28,141,0,0,0,0,3,0,0,0,0,5,38,4,0,0,0,9,0,0,31,0,0,170,0,2,0,0,0,0,3,51,0,0,0,3,3,17,0,34,0,0,0,0,28,0,0,0,0,0,101,0,0,0,0,0,0,0,20,0,0,0,0,2,11,19,2,35,0,0,3,197,18,0,0,0,0,0,0,0,0,120,0,62,0,0,394,0,0,0,0,39,122,0,0,0,0,0,0,27,0,0,353,27,8,29,0,63,14,20,0,11,2,3,0,0,4,73,0,0,0,20,12,0,23,803,0,0,0,5,0,32,1960,0,0,352,4,0,0,2,2,44,10,0,0,0,0,92,0,11,0,0,133,0
"Subject_603",0,2,0,0,0,2,3,2,0,0,0,0,0,0,11,2,49,0,0,0,3,13,0,4,0,742,2,0,23,53,16,0,0,159,0,0,2,2,2,0,0,0,0,41,0,43,0,0,0,0,1,0,0,3,4,0,0,8,0,303,2,0,0,2,0,0,53,0,0,0,2,2,0,4,0,0,0,0,0,0,0,4,12,0,0,26,3,0,0,0,0,2,56,0,0,0,7,0,0,0,0,0,6,0,0,6,0,237,0,0,0,0,0,5,0,4,0,0,56,0,0,0,0,0,7,69,34,178,1,0,0,0,159,0,93,0,7,6,2,0,49,0,0,200,16,0,11,37,53,0,5,3,0,51,0,0,0,0,0,14,0,2,0,0,149,2,0,0,0,0,24,0,0,0,0,0,14,3,17,13,0,19,0,0,20,0,44,0,0,0,2,5,3,57,0,19,0,27,0,4,0,0,0,2,0,126,4,0,0,0,0,0,0,0,0,0,0,4,33,0,52,10,0,0,0,0,5,0,2,0,4,5,12,332,18,0,45,20,124,210,0,0,0,7,0,0,665,0,0,830,0,2,1,0,2,225,2,0,2,3,6,0,5,8,0,2,0,0,0,242,0,0,3353,0,0,0,64,0,0,34,0,0,72,0,0,0,0,0,7,9,0,15,0,0,7,0,22,0,0,24,0
"Subject_604",0,0,0,0,0,0,3,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,1,0,0,4555,0,0,102,136,0,0,0,142,0,0,13,0,7,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,4,3,2,0,0,0,3,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,122,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,31,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,61,12,0,0,22,0,0,0,0,0,0,0,2,0,97,25,2,2,13,0,0,0,0,19,0,0,0,137,0,0,0,0,0,0,0,0,2,0,0,0,24,0,0,0,0,0,0,62,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,21,9,0,0,0,0,0,0,3,12,0,2,0,0,2,0,0,346,3,0,0,0,0,15,1424,0,0,481,0,520,0,0,0,0,0,0,0,0,0,82,0,0,0,0,82,0
"Subject_605",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,38,4,0,0,0,125,3,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,0,0,0,12,0,3,0,0,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,683,6,0,0,0,0,0,0,0,0,0,9,18,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,20,139,0,0,0,0,0,0,0,0,7,11,0,0,0,0,0,0,0,0,0,0,0,2,0,71,0,0,0,5,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,4,9,3,0,0,0,0,0,0,0,322,0,0,0,0,2,0,0,0,0,6,39,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66,0,158,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1307,0,0,24,0,0,75,0,0,0,0,0,5,0,0,0,0,0,2,23,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,14,2359,0,0,259,0,0,0,0,0,0,3873,0,0,35,0,0,0,0,0,0,70,0,0,0,0,0,0,6,0,0,2,0
"Subject_606",0,0,0,3,0,0,0,0,697,0,0,0,0,0,45,0,2,0,0,0,0,0,0,1,0,450,0,0,2,1,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,75,0,0,10,0,0,0,0,0,32,0,0,0,0,0,43,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,88,154,0,0,0,0,0,0,214,0,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,12,4,279,0,1,0,0,0,4,0,0,4,0,0,0,1,12,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,47,15,68,0,0,0,0,0,0,164,8,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,5359,0,0,214,207,0,0,686,0,0,358,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_607",0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,0,0,74,21,0,0,0,20,0,0,18,0,0,0,0,0,0,0,0,45,0,0,0,0,40,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,139,0,0,0,0,0,19,74,0,0,0,5,9,2,0,0,0,0,0,0,0,0,3,0,0,1,10,0,229,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,141,589,0,0,0,10,4,610,0,0,2,6,3,0,0,12,0,7,110,0,0,0,39,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,2,0,0,0,9,0,18,0,0,0,0,0,0,3,0,0,0,5,0,4,0,0,45,0,6,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,28,9,0,0,0,0,0,0,0,0,0,0,5,80,0,0,0,0,14,1,0,0,0,2,0,0,0,10,0,0,0,0,77,32,84,0,0,0,0,23,0,0,0,0,583,0,0,0,0,0,24,2,0,11,0,0,0,0,8,0,0,0,0,0,6328,0,0,4,0,0,1,0,0,0,1,0,1,209,0,0,0,0,0,0,19,17,0,0,0,2,0,18,0,0,28,0
"Subject_608",0,0,3,0,0,0,0,53,0,0,0,0,0,0,9,0,0,0,0,0,69,46,0,7,0,1026,0,0,48,0,322,0,0,52,0,0,25,223,0,0,0,0,0,76,0,122,0,2,0,2,65,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,364,0,0,0,174,0,0,16,0,0,0,0,0,116,0,3,483,0,0,2,51,0,0,71,15,8,4,0,0,12,0,0,81,0,12,0,0,0,0,7,0,63,0,0,3,0,0,26,2,2,0,3,168,0,0,0,0,0,44,8,0,206,0,0,80,120,538,0,0,0,7,9,0,0,603,0,0,178,279,0,0,103,53,0,85,0,0,24,2,0,0,0,5,19,0,0,0,0,142,0,0,0,0,0,116,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,26,0,0,0,0,99,0,0,0,21,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,96,0,22,93,0,0,0,11,0,0,108,0,80,5,11,0,0,0,0,0,29,200,0,0,0,0,119,0,0,0,26,375,0,0,0,0,17,55,12,9,17,0,3,11,0,0,0,0,0,0,0,2,0,75,426,0,0,0,0,0,6,1020,0,0,338,0,0,0,0,0,64,0,0,0,0,0,0,0,9,0,0,87,0
"Subject_609",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,262,0,0,0,2505,0,0,0,0,32,0,0,0,0,0,16,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,624,0,59,0,0,0,126,3,0,0,0,153,0,2,0,0,2,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,2,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2980,0,0,0,0,0,0,0,207,0,0,17,0,0,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964,0,0,340,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,334,0
