"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_678",0,0,0,0,0,0,40,40,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,1,0,2582,0,0,0,0,0,0,131,0,27,0,0,0,0,0,0,0,0,99,29,67,0,0,0,0,0,0,0,0,0,0,11,0,52,92,0,0,61,0,0,0,32,0,1,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,1,0,0,0,1035,0,2,1,0,0,13,8,0,0,0,0,5,12,0,0,0,0,147,0,0,11,0,0,0,0,0,3,0,60,0,223,0,0,0,0,0,0,40,0,0,0,0,0,1,0,0,1,45,0,55,0,1432,0,257,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,4,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,104,2,0,89,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1178,0,0,76,0,1,0,0,0,0,1406,0,0,41,2,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,29,0
"Subject_679",0,0,0,0,0,0,45,0,0,0,0,0,0,0,53,0,0,0,0,0,0,37,0,0,0,1916,0,0,26,0,0,0,0,58,2,12,2,98,0,0,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,6,39,0,2,36,4,0,0,2,0,0,0,0,0,14,0,7,0,0,0,2,0,0,0,43,1,12,63,0,0,7,0,0,50,0,0,0,0,12,0,0,6,1598,0,22,0,39,0,673,8,0,0,0,28,1,0,0,34,0,1122,0,0,0,0,0,0,0,0,1,0,1,936,0,0,12,0,0,0,104,0,0,19,0,0,5,0,0,0,0,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,18,0,1,100,0,0,13,0,0,0,22,0,0,0,0,18,70,0,0,0,0,0,0,2,0,0,0,0,381,96,3,0,0,0,0,0,0,0,0,9,6,0,1,0,2,6,11,0,0,2,0,0,0,45,0,21,1,2,250,0,0,0,0,0,7,0,0,5,0,0,0,0,0,0,0,6,0,0,0,20,70,1,0,0,0,0,0,0,12,0,0,11,40,2,5,0,0,8,0,0,0,0,0,0,1268,0,0,150,0,0,0,0,0,2,35,0,0,0,1,13,0,0,0,0,42,0
"Subject_680",0,0,0,0,0,0,11,0,0,0,3,0,0,2,1,1,0,0,0,0,8,0,0,72,0,290,0,0,154,124,611,0,0,74,0,0,0,455,0,1,0,0,0,0,0,161,0,2,0,2,3,0,0,0,53,0,0,3,0,74,0,0,2,0,0,6,70,8,0,0,5,0,0,0,0,444,0,0,0,37,0,0,61,0,31,19,0,1,1,51,0,8,0,0,0,0,3,0,53,0,0,0,1,0,1,0,0,868,0,0,0,0,0,0,0,2,0,2,378,0,0,0,255,26,143,0,45,0,0,0,0,132,0,10,0,0,6,0,20,37,2,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,4,0,0,0,12,0,0,0,6,0,95,2,0,0,154,0,30,210,0,0,0,40,0,16,0,0,0,0,0,14,129,0,76,0,3,0,0,4,0,0,0,0,2,0,236,0,0,0,29,0,0,0,0,0,7,42,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,43,0,0,0,21,65,0,0,9,0,0,0,290,0,0,0,0,0,7,0,14,16,39,0,0,0,0,0,0,16,5,0,0,0,209,12,14,0,704,1,15,0,51,2,8,1429,0,4,306,0,0,0,0,0,28,0,0,0,0,0,1,1,0,0,0,169,0
"Subject_681",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,62,0,0,0,262,0,0,0,129,473,0,3,0,0,0,16,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,0,101,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1008,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,276,417,0,0,0,0,0,22,0,0,0,7,192,0,0,0,0,2,42,0,0,0,0,0,0,36,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,116,3,0,0,0,0,0,0,0,0,0,0,0,1384,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,10,0,58,0,0,0,0,0,0,0,0,288,51,0,0,726,0,0,0,0,0,10,2596,0,0,77,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
"Subject_682",16,490,7,0,0,0,21,208,0,63,75,0,0,0,0,0,1,0,0,0,23,3,0,0,7,0,0,0,62,0,34,0,0,0,18,0,0,3,0,0,0,0,0,0,29,2,0,0,0,0,0,63,0,6,22,2,0,0,22,2,4,0,92,0,0,0,0,0,1,0,0,0,0,0,0,0,78,0,3,0,50,1,217,0,0,2,0,0,0,814,0,9,54,0,0,556,1,2,0,0,0,21,1,0,45,0,35,137,0,0,9,0,0,129,0,0,1,2,26,0,94,55,0,0,0,4,0,303,2,0,23,0,0,0,2,0,14,26,0,67,0,544,0,0,0,0,0,0,0,0,14,0,133,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,4,0,4,0,0,21,0,0,10,0,0,0,0,3,0,42,0,0,2,0,0,0,0,1,0,0,0,11,0,1,4,6,0,0,1,0,0,0,0,0,3,0,379,0,48,0,0,0,0,0,0,0,0,0,0,0,6,29,0,0,3,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,19,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,47,0,93,521,0,13,0,0,0,2,3312,0,291,48,0,0,0,0,0,0,15,0,0,0,0,159,0,1,0,0,10,0
"Subject_683",0,0,0,0,0,0,3,0,0,1,0,0,4,0,45,0,2,0,0,0,3,40,0,6,0,1270,4,0,24,0,184,0,1,301,0,0,0,18,0,0,0,0,0,0,0,93,0,2,0,0,0,0,0,0,0,1,0,0,0,3,0,20,0,1,0,7,98,0,0,0,0,0,0,11,0,0,0,0,2,13,0,16,10,0,0,5,2,0,0,44,0,16,6,0,0,0,0,0,93,0,0,0,0,0,0,0,4,520,0,0,0,0,0,2,11,3,0,596,18,11,0,0,0,213,208,0,0,0,0,0,0,9,0,2,0,0,3,0,0,30,0,0,0,117,0,0,8,4,10,0,4,0,0,0,140,0,0,0,0,0,53,0,0,107,0,0,0,0,0,6,0,0,2,0,0,46,0,0,5,3,0,61,0,0,0,0,0,0,0,20,0,123,0,31,0,0,0,0,4,0,0,0,2,0,0,27,0,0,0,0,2,0,0,0,2,8,64,0,0,0,0,0,0,0,0,0,0,0,7,0,12,3,0,312,0,0,0,0,0,8,0,0,565,0,0,3,3,0,0,0,4,1,5,1,3,4,15,0,1,0,1,0,0,1,0,0,0,0,0,233,0,0,1571,0,6,0,118,0,0,1884,0,0,82,0,0,0,0,0,0,11,0,0,0,11,274,0,6,0,0,24,0
"Subject_684",0,0,0,111,0,0,16,111,0,0,85,0,0,0,11,0,0,0,0,0,26,0,0,2,20,1222,7,6,0,11,1,0,33,0,169,111,0,0,0,5,0,0,0,48,19,0,0,0,0,0,1,0,0,3,44,0,0,10,0,186,0,0,18,100,0,0,67,0,2,7,41,16,0,12,0,0,72,2,0,0,40,0,0,1,0,40,0,1,0,896,0,1,2,0,0,0,0,0,0,0,0,45,0,19,33,0,0,497,37,0,20,0,0,13,0,2,4,0,0,0,0,112,0,18,0,122,0,0,5,0,0,0,0,0,86,5,2,0,0,0,0,453,0,67,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,34,3,0,0,0,2,11,0,0,0,0,0,183,2,0,0,114,0,28,43,0,0,34,0,0,0,3,0,0,0,0,0,96,0,3,0,1,0,0,2,0,0,0,0,0,2,0,0,4,1,2,2,0,0,0,0,6,0,228,72,0,0,24,0,0,6,0,2,1,49,0,35,2,0,773,0,0,3,0,10,0,0,0,90,0,113,0,0,0,0,0,0,0,0,0,16,214,167,0,0,0,0,0,0,0,19,0,4,0,0,2,0,0,160,0,0,1,0,1,0,1595,0,0,78,0,376,167,0,0,0,0,0,0,0,0,56,1,0,0,0,43,0
"Subject_685",0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,9,65,0,0,0,1691,0,0,5,0,429,0,0,25,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,179,0,0,0,0,0,0,57,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,15,1603,0,0,0,0,0,115,0,0,0,0,25,0,0,0,0,0,71,0,0,0,0,0,12,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,323,0,0,0,0,32,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,7,0,0,0,0,0,0,0,0,0,66,0,139,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,9,0,0,0,0,0,0,5,21,0,0,0,0,0,0,0,0,0,0,0,0,12,8,0,0,0,0,0,3639,0,0,114,0,0,0,0,0,32,0,0,0,0,0,0,0,162,0,0,0,0
"Subject_686",0,288,0,8,0,0,19,223,0,85,0,0,7,0,92,0,4,0,0,0,9,14,0,2,27,43,0,0,0,2,163,0,0,47,20,0,15,0,0,0,0,0,0,101,161,9,0,0,0,4,1,12,0,0,50,0,0,0,0,1,1,9,25,0,0,0,2,0,2,0,6,50,0,0,0,0,155,0,2,14,0,0,10,0,53,32,0,0,0,941,0,2,30,69,0,163,0,2,0,0,0,79,0,0,113,7,0,10,0,0,47,0,0,15,0,0,26,0,8,77,0,0,19,0,0,241,2,373,0,0,7,0,0,0,0,54,2,36,6,0,0,545,0,131,0,0,0,0,0,0,29,0,0,0,1,0,0,0,0,95,4,24,0,0,3,21,0,0,0,0,8,0,2,0,0,5,10,42,66,0,0,28,10,1,9,0,0,0,0,0,0,74,6,21,0,0,0,0,3,2,0,0,0,0,0,227,0,0,5,2,2,0,0,0,5,8,18,0,0,0,21,0,0,0,0,0,0,331,66,0,211,0,10,719,0,0,0,0,15,0,0,0,290,0,2,31,0,0,123,0,0,0,0,0,0,0,63,0,0,3,0,0,16,0,0,0,0,0,0,507,0,12,208,0,0,0,0,0,0,1161,0,0,358,0,0,0,0,0,0,110,0,0,0,0,12,0,148,0,0,88,0
"Subject_687",18,191,0,0,1,0,0,0,0,76,42,0,0,0,8,0,27,2,13,0,36,2,0,0,25,2,0,0,51,16,41,0,1,42,15,0,0,80,2,0,0,108,0,40,0,2,0,0,0,0,2,2,4,2,59,0,2,0,8,2,0,0,0,2,0,0,11,0,0,0,6,26,0,0,0,0,155,0,0,1,48,10,38,0,0,2,3,0,0,993,0,9,0,0,0,46,0,0,17,0,0,0,0,73,176,0,25,31,0,16,12,0,0,4,17,28,2,15,93,0,0,69,9,0,10,25,0,18,2,0,3,8,2,0,0,81,2,65,0,0,4,486,0,199,1,0,7,2,0,0,6,5,0,2,0,0,0,0,0,73,0,22,0,1,0,0,0,0,0,1,6,0,0,0,0,27,0,61,6,0,0,109,10,34,4,0,0,0,0,0,19,33,0,0,0,0,0,0,3,10,0,0,0,2,0,43,7,0,2,0,0,32,0,0,13,6,2,18,115,0,3,7,0,143,0,32,0,196,17,17,20,0,6,619,0,0,4,0,0,82,0,0,290,0,5,3,0,0,0,0,0,2,14,0,28,7,30,0,1,16,0,0,0,3,1,0,0,0,319,230,0,4,153,0,0,0,0,8,2,2883,0,0,83,0,0,0,0,0,11,9,0,0,1,0,109,0,5,93,0,104,0
"Subject_688",0,0,0,0,5,0,139,50,0,15,71,0,0,36,68,0,0,0,0,0,24,17,0,3,12,119,0,0,98,0,54,0,0,59,0,0,120,99,0,0,0,0,0,50,93,26,0,0,0,0,8,14,0,0,11,0,0,0,0,11,0,2,21,0,0,0,32,0,6,0,3,25,0,0,110,0,74,4,0,25,9,0,315,0,0,0,0,0,0,1010,2,10,21,32,0,5,2,0,11,0,0,0,0,0,49,2,0,1802,0,11,0,0,0,13,22,0,9,0,109,0,0,8,0,0,0,0,0,19,0,0,4,27,0,0,0,158,0,19,0,32,0,375,0,0,0,0,48,14,0,0,20,3,0,0,2,0,0,0,0,46,6,0,0,0,0,0,0,0,0,0,7,0,4,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,20,132,5,24,0,0,13,0,0,2,0,0,0,8,140,25,0,0,0,8,0,0,0,0,5,0,41,5,293,0,0,0,0,0,3,0,52,0,28,4,139,5,0,259,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,2,2,16,0,97,0,0,0,5,0,0,0,0,3,57,0,0,0,149,7,0,0,246,0,0,0,0,0,3,2233,0,0,55,0,0,0,2,0,8,0,0,0,0,2,0,0,72,0,0,81,0
"Subject_689",0,0,0,2,0,0,21,151,0,0,17,0,0,0,13,0,0,0,0,0,34,17,0,0,4,1108,0,0,0,0,0,0,0,91,13,0,2,0,0,5,0,0,20,79,72,360,0,0,0,0,0,0,0,0,22,0,0,46,0,105,0,2,17,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,168,4,2,209,0,0,0,0,0,0,833,0,0,2,0,0,23,1,0,0,0,0,0,0,4,142,0,85,20,2,0,7,0,0,193,0,0,2,0,66,2,0,0,32,0,13,2,0,15,0,14,2,250,0,0,0,0,0,13,0,25,2,245,0,67,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,2242,0,0,0,0,0,0,0,51,3,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,4,0,0,2,0,181,0,0,0,0,0,0,0,0,0,7,266,2,9,3,2,2,0,2,0,7,0,0,36,0,68,2,0,278,0,0,0,0,9,0,0,0,148,0,0,0,0,0,0,0,201,0,0,0,0,17,2,0,0,187,0,0,4,0,0,0,0,0,0,3,0,0,19,0,0,0,0,2,4,1363,0,0,51,0,0,0,0,0,0,5,0,2,0,0,21,0,8,23,0,0,0
"Subject_690",0,139,16,3,0,0,0,111,0,10,76,11,4,100,47,0,2,0,7,0,47,2,0,0,20,358,0,0,15,93,0,0,5,34,12,0,3,55,0,5,0,0,0,58,25,31,0,0,0,0,0,0,0,9,0,0,0,10,73,164,0,2,25,0,7,3,28,0,0,7,0,0,0,248,0,0,54,0,0,37,0,0,15,0,39,11,0,0,0,679,0,8,0,0,0,0,0,0,6,0,5,2,20,0,20,0,1,947,0,0,9,0,0,29,20,0,4,11,73,0,0,23,8,0,0,11,0,21,0,0,3,2,0,0,0,0,21,41,71,22,2,866,0,157,0,0,11,0,0,7,9,6,4,28,1,0,0,0,0,23,3,0,0,1,0,15,0,0,0,0,2,0,0,0,0,4,0,26,139,0,0,0,0,23,26,0,0,0,0,2,0,68,1,6,0,0,0,0,3,0,2,0,0,0,0,3,0,6,1,0,0,0,3,0,3,17,22,0,62,4,10,0,0,0,0,0,0,0,42,0,25,3,8,2,0,0,0,27,0,3,0,0,287,0,0,0,18,1,71,0,0,1,0,0,24,3,4,2,13,10,4,0,0,4,165,0,0,0,67,10,0,7,81,0,11,0,2,2,1,3085,0,0,189,4,0,3,0,2,3,0,0,0,0,0,62,0,93,0,0,32,0
"Subject_691",9,0,0,2,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4136,0,0,0,83,0,0,0,56,20,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,9,0,0,0,0,0,68,0,0,34,0,0,0,72,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,371,0,0,0,0,0,0,518,0,4,2,0,0,6,0,0,0,0,0,11,0,0,0,0,0,46,0,0,32,0,1,0,54,64,0,1,0,0,0,34,12,0,0,0,0,367,0,0,0,0,0,0,0,0,3,27,0,0,444,659,0,140,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,26,0,2,75,43,0,0,179,0,0,0,0,0,0,19,0,0,0,0,42,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,12,0,0,56,0,0,0,0,0,3,0,0,0,0,47,0,0,0,2,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,14,5,2,0,0,0,0,1073,0,0,20,0,0,18,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"Subject_692",0,0,0,1,0,0,228,22,0,36,0,8,0,2,11,0,0,0,0,0,22,0,0,1,53,942,0,0,0,0,258,3,4,58,8,0,0,0,0,0,0,0,0,163,72,89,0,0,42,0,0,0,0,0,0,0,0,4,13,9,0,2,14,0,0,0,326,8,0,0,3,0,0,6,5,0,0,0,0,173,0,0,251,0,3,0,0,2,82,616,2,7,1,4,0,31,0,1,18,0,7,1,0,0,87,0,77,0,0,0,13,0,0,6,0,0,0,2,38,0,0,6,0,0,100,0,0,0,0,0,47,1,0,1,0,46,1,62,0,0,0,280,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,4,39,0,0,0,378,0,0,0,0,0,0,0,19,0,0,0,0,0,0,490,0,0,0,0,0,0,0,0,0,0,0,0,74,2,0,0,0,77,0,0,0,13,0,0,0,774,26,0,0,0,3,0,0,15,0,5,0,36,0,0,2,0,0,0,0,0,5,0,0,51,0,91,0,0,72,0,0,0,0,8,0,0,0,195,0,0,0,0,2,0,0,19,0,12,0,3,0,2,0,0,26,0,0,0,0,0,0,0,3,0,2175,0,54,26,0,1,0,0,3,6,188,0,0,187,0,0,0,0,1,115,0,0,0,0,0,10,0,0,37,0,364,0
"Subject_693",0,0,0,0,0,0,17,0,0,0,66,0,0,0,75,0,0,0,0,0,0,0,0,2,31,3638,0,0,34,142,0,0,74,0,0,0,14,0,0,0,0,0,0,0,35,556,0,0,132,0,0,0,0,0,0,0,0,19,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,73,0,0,0,0,0,9,1,0,0,0,8,0,0,0,0,2,1,0,56,0,0,21,0,0,42,0,0,0,0,0,0,0,136,0,0,0,0,34,0,0,0,0,0,0,0,1,0,6,0,0,0,52,0,0,0,853,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,139,19,6,0,2,0,0,0,0,0,0,0,0,0,13,0,0,2,19,124,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,119,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,13,0,0,290,2,2,0,0,0,0,1845,0,0,527,0,0,14,2,0,0,0,0,0,0,0,0,0,36,0,0,256,0
"Subject_694",0,0,0,0,0,0,0,0,0,0,0,0,1,549,10,0,80,0,0,1,0,13,0,101,1,2140,0,0,176,113,0,0,0,48,0,0,1,115,0,0,0,0,0,0,0,219,0,0,0,0,5,0,0,1,51,0,0,1,0,88,1,0,0,0,0,0,47,0,0,0,16,0,0,110,0,0,0,0,0,43,0,2,149,0,230,1,0,0,0,60,0,39,20,0,0,9,0,2,0,0,0,0,0,0,0,0,113,916,0,0,0,0,0,43,5,0,0,0,361,0,0,0,29,25,19,0,0,2,0,0,0,0,0,2,0,0,28,0,19,22,2,0,0,127,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,14,11,0,0,0,0,209,0,0,0,0,0,9,25,0,0,0,0,0,51,4,0,0,0,38,5,75,8,0,0,0,0,0,0,0,0,0,0,0,0,50,0,6,0,103,0,0,0,11,4,6,32,19,16,0,0,0,0,0,0,0,0,0,26,5,108,3,4,77,0,0,0,0,17,51,0,0,596,9,0,0,0,0,0,0,0,2,0,0,4,8,3,0,5,0,5,0,0,0,0,0,0,0,0,6,46,89,37,0,0,0,0,4,0,1928,0,0,16,0,0,0,0,4,5,22,0,0,0,0,1,0,2,0,0,62,0
"Subject_695",0,68,0,3,0,0,17,37,0,94,97,17,0,0,47,0,0,0,0,0,13,2,0,4,20,174,0,0,0,223,307,0,2,0,28,0,0,0,0,0,0,161,0,24,0,68,0,0,0,0,75,26,0,10,23,0,12,0,0,40,0,0,37,0,0,0,18,0,0,0,2,74,2,0,992,0,128,0,0,0,20,0,1360,0,0,0,0,0,0,783,0,9,28,28,0,15,12,0,0,0,0,3,13,18,45,0,0,143,0,0,153,0,0,23,0,0,166,0,93,0,0,18,0,0,0,0,0,41,0,59,6,66,0,0,0,0,1,31,0,0,0,777,0,0,0,0,0,0,0,0,7,0,0,19,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,9,0,29,5,0,0,0,0,32,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,181,5,0,0,0,0,0,0,0,0,0,324,6,0,0,0,28,0,0,0,0,0,0,7,0,177,0,0,731,0,0,4,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,38,0,0,482,0,2,14,5,4,0,0,5,19,0,0,0,21,163,0,57,79,0,0,0,0,0,7,366,0,0,99,0,0,0,0,0,0,33,0,0,0,0,27,0,7,0,0,30,0
"Subject_696",195,0,0,0,0,0,0,152,0,0,23,0,3,0,6,5,0,5,0,0,36,7,0,0,17,3212,0,0,119,2,26,0,5,26,14,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,4,39,8,104,0,0,33,0,1,0,0,0,0,0,0,0,0,0,0,0,130,2,0,79,32,4,32,0,0,1,108,0,0,374,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,23,21,11,0,0,10,0,0,0,5,22,0,0,13,113,0,0,0,0,41,0,0,0,2,0,0,0,0,13,79,12,16,2,454,0,73,0,0,16,0,0,0,5,0,0,33,0,4,0,0,0,0,0,12,0,401,0,0,0,3,0,0,5,235,4,0,0,0,0,2,722,5,0,0,0,4,3,32,0,0,0,0,33,13,5,0,0,0,0,0,0,6,3,0,0,3,0,58,0,0,5,19,0,0,0,0,4,7,365,9,45,0,2,0,0,0,0,0,0,0,155,0,83,0,0,114,0,0,0,0,0,2,0,0,0,0,2,2,0,1,0,0,0,0,3,0,2,16,17,0,0,0,36,0,0,3,1,2,0,0,0,9,0,15,157,4,0,0,0,2,4,1230,2,3,84,0,0,0,0,122,32,8,0,0,0,0,7,0,9,0,0,20,0
"Subject_697",0,0,0,8,0,0,50,0,0,0,154,0,0,0,49,0,0,0,0,0,0,0,0,7,25,1259,0,0,62,30,0,0,66,0,0,0,0,5,0,10,0,0,0,311,0,0,0,0,0,3,0,0,0,0,115,0,0,12,0,0,0,0,55,0,0,0,0,0,0,0,0,44,0,0,0,153,223,0,0,9,0,0,0,0,0,0,218,0,0,1434,0,1,0,0,0,76,3,4,0,0,0,0,0,0,0,0,0,48,0,0,134,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,71,0,48,0,776,0,341,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,2,10,0,227,0,8,0,0,0,39,0,0,0,0,0,0,0,0,0,82,9,0,0,0,0,0,4,0,0,0,0,8,288,22,0,0,0,21,0,0,0,0,6,30,0,26,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,25,7,0,6,0,0,0,0,0,10,0,0,0,0,0,79,0,0,633,0,0,0,0,0,6,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
"Subject_698",0,0,0,7,0,0,30,16,0,0,70,21,0,0,0,21,9,0,14,0,2,33,0,2,7,0,0,0,8,108,0,0,26,9,11,0,0,13,0,8,0,0,0,4,26,0,0,0,95,0,0,4,0,2,0,1,0,25,0,5,0,0,24,2,0,2,7,42,8,0,5,13,0,0,8,0,153,0,0,20,51,4,0,0,0,63,0,0,0,701,2,2,2,0,0,0,0,2,18,12,0,69,11,99,98,0,1,31,0,18,27,0,0,0,0,0,4,3,0,0,0,0,5,0,0,16,0,33,0,0,0,0,0,0,0,0,2,22,15,18,220,362,19,124,0,267,46,3,0,0,15,0,0,3,1,0,26,0,0,0,3,0,0,0,0,14,0,0,0,31,29,24,2,30,16,5,0,202,1,3,0,0,56,0,4,34,0,0,0,0,88,28,1,3,0,0,62,0,3,0,3,0,0,119,0,44,0,0,0,3,0,0,0,0,3,6,60,0,402,0,58,0,0,0,0,14,0,0,0,0,12,0,6,64,0,0,7,35,0,2,0,0,1198,0,0,32,15,1,110,0,0,6,0,2,44,90,0,0,0,11,2,0,0,0,0,0,0,0,92,20,0,0,1235,0,2,0,5,3,0,1727,0,0,202,3,0,0,0,2,0,0,0,9,0,0,179,0,2,0,0,265,0
