"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_681",0,0,0,8,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,273,0,0,5,5,0,0,0,0,9,0,7,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,97,20,0,0,0,0,0,11,0,10,27,0,0,0,1765,43,0,0,0,0,0,0,36,0,27,776,4,0,0,0,0,17,7,0,0,0,12,0,11,0,0,0,0,2,0,6,0,0,803,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,208,0,0,0,0,1089,0,0,0,2,0,0,45,0,41,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,6,6,55,0,0,2,0,0,0,29,51,0,0,5,0,0,0,0,0,0,0,0,0,80,58,0,0,0,0,21,6,0,0,0,0,0,0,65,0,0,0,6,2,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,622,0,64,5,0,0,136,0,0,0,0,5,149,2,0,0,0,0,0,0,0,0,6,29,0,0,0,0,0,0,0,0,0,0,0,4,35,0,0,181,0,0,0,0,0,0,2618,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0
"Subject_682",0,0,0,12,0,0,0,0,0,0,0,0,0,0,2,74,0,0,0,0,0,11,0,9,0,2436,0,0,25,0,43,0,0,2,0,0,3,0,0,10,0,0,175,0,0,0,0,4,0,0,0,0,0,11,0,3,0,0,5,480,12,0,0,65,0,0,133,0,0,0,0,0,0,12,0,0,0,0,0,181,0,64,109,35,0,0,204,0,0,0,0,0,3,0,0,6,0,7,2,0,0,0,0,5,0,2,0,3493,0,354,0,0,32,2,0,0,0,0,72,0,0,0,0,0,4,19,0,0,9,0,0,0,0,37,0,0,3,7,0,13,195,0,3,0,0,0,40,5,0,0,12,0,0,24,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,160,0,0,0,0,0,23,0,0,0,0,0,48,9,0,26,0,0,0,0,0,0,0,0,0,24,2,141,0,0,0,0,0,0,1,0,0,25,61,60,253,0,0,15,0,0,0,0,0,0,3,0,76,0,0,28,0,0,4,0,0,0,0,0,0,0,35,89,0,0,0,0,0,0,0,0,0,73,0,0,0,3,2,0,0,0,0,0,10,0,0,73,0,8,69,0,0,0,0,0,0,5,0,0,84,0,0,0,0,0,0,51,0,0,0,0,12,0,18,0,0,12,0
"Subject_683",0,0,0,24,0,0,8,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,3032,0,0,19,0,0,0,0,82,0,0,0,0,0,0,21,0,543,54,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,14,0,0,2,0,22,0,0,0,15,0,50,0,43,159,1283,0,0,0,0,0,18,0,0,0,0,63,2,0,0,0,0,12,0,0,0,0,0,12,132,0,0,0,2,2,24,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,140,0,0,813,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,6,0,0,17,0,0,0,0,0,0,2113,0,0,99,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0
"Subject_684",0,0,0,0,0,0,0,0,0,2,11,0,6,0,7,0,0,0,0,3,0,0,2,0,0,985,0,0,3,15,0,0,0,271,8,0,1,0,0,8,0,0,5,0,2,225,0,0,0,0,0,0,0,9,0,0,0,0,0,0,12,0,2,1,0,0,26,0,0,0,0,0,0,21,0,0,0,0,0,32,0,0,0,18,0,5,18,0,0,10,0,0,19,0,0,21,0,0,120,0,10,0,0,0,1,0,91,2494,0,0,0,24,0,15,0,5,0,18,237,0,0,0,0,42,79,2,0,0,2,0,0,1442,4,2,0,7,4,10,0,0,141,7,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,2,0,20,0,0,0,7,0,0,2,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,2,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,621,102,0,0,5,1,7,0,0,2,1,0,0,2,8,0,0,3,0,0,0,0,0,0,7,0,61,0,0,107,0,0,0,0,2,5,0,0,0,0,7,0,0,0,0,0,7,0,0,0,2,4,10,0,0,0,0,0,0,3,0,0,0,0,0,1441,0,0,425,0,0,0,0,0,0,389,2,0,59,0,0,0,0,0,0,11,0,0,0,0,5,0,10,0,0,30,0
"Subject_685",1,0,0,0,0,0,11,0,0,0,0,0,0,0,3,0,0,0,0,0,0,15,0,53,0,861,0,0,22,10,432,0,4,12,0,0,11,0,0,10,10,0,0,24,0,17,0,0,0,0,0,0,0,0,2,0,0,2,0,299,66,0,0,0,0,0,0,0,14,140,0,0,0,0,0,0,0,0,0,968,0,0,0,7,67,2,0,0,0,6,0,41,0,0,0,0,0,0,12,0,0,0,0,0,3,0,5,613,0,0,0,0,2,150,0,0,0,0,132,0,0,0,7,0,31,0,0,0,0,0,0,761,0,0,0,0,7,20,0,0,7,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,5,0,2,0,0,23,2,0,0,0,0,0,0,65,0,0,6,0,0,11,0,0,0,0,0,0,69,27,0,0,0,0,0,4,0,0,0,0,0,1,35,7,5,19,2,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,1,0,2,0,0,3,4,0,118,61,0,0,0,0,0,2,3920,0,0,73,0,0,0,0,35,0,0,0,0,0,0,7,0,17,0,0,13,0
"Subject_686",0,0,0,0,0,0,11,27,0,0,0,0,0,0,450,0,31,0,0,0,0,7,0,9,0,1165,0,0,32,8,61,0,0,0,0,0,0,161,0,0,2,0,0,0,0,29,0,0,0,1,0,0,0,0,39,0,0,0,0,94,0,60,52,0,0,0,23,1,0,0,17,0,0,32,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,3,0,17,365,0,0,0,0,0,7,0,0,10,0,0,0,0,0,1565,0,0,0,0,0,25,0,0,0,0,139,0,0,3,0,0,17,0,0,0,0,0,7,24,0,0,0,0,117,0,0,0,17,0,0,6,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,2,3,0,11,394,3,5,0,0,0,3,24,0,0,0,0,0,0,5,55,0,0,0,0,0,0,0,0,0,0,0,0,59,45,9,0,0,0,20,5,0,0,0,0,0,305,182,0,13,4,0,0,0,0,0,0,0,50,0,7,0,6,0,0,0,0,0,0,0,55,0,54,0,0,27,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,1367,5,20,0,0,0,7,0,15,106,0,0,0,0,0,0,0,0,0,817,0,12,35,1336,0,0,0,0,2,2,0,0,60,0,0,0,0,0,93,0,0,0,0,0,2,0,3,0,0,41,0
"Subject_687",5,3,0,0,0,1,0,0,0,0,18,0,0,0,2,3,2,15,0,0,0,75,0,5,0,331,0,0,32,26,105,0,0,44,0,0,21,0,18,9,0,0,411,29,0,10,0,10,0,0,0,0,0,10,46,0,0,0,0,265,55,0,0,1,0,0,129,0,0,81,530,1,0,59,0,0,0,0,0,26,0,15,12,7,0,6,2,0,0,24,0,0,1,0,18,0,0,0,22,0,0,8,0,0,20,0,0,28,0,42,0,0,4,132,1,0,0,0,142,0,0,0,0,0,18,0,152,0,17,0,2,5,0,0,0,0,10,33,1,0,5,0,0,0,0,0,14,0,0,0,5,29,0,17,1,0,0,0,0,147,0,0,0,2,0,0,0,0,0,0,84,0,0,0,0,0,0,416,138,0,0,3,0,0,4,0,0,4,0,0,0,83,13,2,0,0,0,0,0,2,0,0,222,1426,0,2,18,7,5,14,0,0,0,2,57,0,70,0,122,0,85,0,0,0,0,58,0,0,125,0,43,0,0,691,0,0,46,0,0,44,0,0,0,0,13,80,0,0,0,0,0,0,53,0,97,6,3,0,17,2,0,0,2,3,403,0,0,0,0,86,0,8,254,5,0,0,0,0,2,1203,0,0,381,0,0,0,0,0,0,6,0,0,0,0,103,0,6,0,0,161,0
"Subject_688",0,0,0,0,0,0,2,21,0,0,0,0,0,0,0,0,0,0,0,0,12,84,0,0,0,3548,0,0,17,12,108,401,9,23,0,0,2,36,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,1,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,22,0,0,4,0,0,0,0,0,569,0,0,10,0,40,0,0,0,0,0,28,0,0,0,0,0,9,0,0,0,0,24,0,0,0,0,0,904,0,0,0,0,2,231,0,0,0,0,176,0,0,0,0,0,51,0,0,0,0,0,2,161,0,0,0,2,25,0,0,0,88,0,0,8,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,36,0,0,0,0,0,0,40,0,0,0,0,0,28,2,0,0,0,0,0,0,50,16,0,0,0,0,4,0,0,0,0,0,0,0,56,0,0,20,0,0,0,0,0,9,5,117,28,109,0,20,0,0,0,0,8,0,0,24,5,0,0,0,198,0,23,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,3,4,0,0,0,5,288,0,1,0,0,7,0,0,115,0,0,0,0,0,0,1163,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,36,0
"Subject_689",3,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0,3,0,5502,0,10,120,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,546,0,0,9,429,0,0,0,0,0,31,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,13,86,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,32,0,149,1309,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_690",0,2,0,0,0,0,15,43,0,0,0,3,0,0,2,0,0,0,0,15,61,33,0,15,0,0,0,0,16,8,114,0,0,30,0,0,14,241,0,0,0,0,0,34,0,942,0,0,0,2,2,0,0,0,4,0,0,0,0,262,2,15,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,184,6,0,0,29,0,0,58,0,0,4,0,30,21,0,0,48,0,0,0,0,0,3,0,0,1465,0,0,0,25,0,57,1,2,0,0,325,2,0,0,0,1,17,0,0,0,0,0,16,296,0,0,0,0,11,0,0,0,15,0,0,0,0,0,0,0,2,0,43,11,0,0,0,16,0,2,0,112,0,0,3,1196,0,0,0,0,0,0,0,0,1,0,0,0,0,98,232,0,0,0,6,0,23,0,0,0,0,0,0,128,21,0,0,0,0,0,0,0,0,0,41,0,0,57,2,0,0,0,2,0,0,19,18,0,178,0,0,0,0,46,0,0,0,0,105,0,27,0,205,0,0,453,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,38,0,95,2,2,0,13,25,4,0,0,3,16,0,0,0,0,0,6,56,12,0,0,0,0,0,0,835,3,0,193,0,0,0,4,0,0,27,0,0,0,0,45,5,14,36,0,174,0
"Subject_691",0,0,0,3,0,0,6,18,0,0,3,0,0,0,2,0,2,0,0,0,16,62,0,0,0,2634,0,0,2,0,20,0,0,129,0,16,9,41,0,16,0,0,0,61,0,98,0,0,0,0,0,0,0,0,30,0,0,1,0,57,28,15,2,0,4,42,52,0,0,26,0,0,0,823,0,0,0,0,0,54,0,8,197,8,70,0,0,0,0,13,0,0,1,0,0,8,0,0,81,0,0,0,0,3,0,2,2,42,0,0,0,0,0,77,2,0,0,0,35,2,0,0,0,0,73,0,0,0,0,0,0,155,0,0,0,0,183,0,0,0,6,0,0,0,0,0,19,30,0,0,5,10,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,61,71,5,0,0,0,0,47,0,0,0,0,0,0,84,0,7,3,0,0,10,4,0,0,0,0,0,2,7,0,0,0,0,0,0,0,4,0,18,49,0,0,0,3,20,0,0,0,3,26,0,40,0,138,2,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,167,7,0,0,0,0,0,0,0,0,10,0,0,97,0,0,0,0,0,6,2911,0,0,276,0,0,0,0,0,18,15,0,0,0,0,10,9,0,0,0,109,0
"Subject_692",0,0,0,0,0,0,0,23,0,0,0,0,0,377,1,40,0,6,0,0,0,103,0,3,0,6,0,0,14,13,321,0,0,23,0,0,8,122,0,1,0,1,0,31,0,0,0,8,0,0,37,0,0,0,0,0,0,0,0,487,0,0,0,8,0,0,90,0,0,0,16,5,0,14,0,0,0,0,0,241,0,3,296,0,0,0,0,0,0,24,0,7,3,0,0,2,0,0,22,0,0,0,0,0,3,0,83,542,0,0,0,0,0,107,6,0,0,0,121,2,0,0,0,1,44,0,0,14,0,0,0,52,0,0,0,0,1,0,0,0,2,0,0,0,0,0,33,0,0,1,41,0,0,33,0,0,0,0,48,36,0,0,0,1251,0,0,2,0,0,0,35,0,0,0,0,0,6,68,93,2,0,0,0,0,32,0,0,0,0,0,2,339,13,0,0,0,0,0,0,0,0,0,61,17,0,20,0,0,0,0,0,0,0,15,20,0,83,32,259,0,0,0,0,0,0,0,0,0,16,48,156,0,0,314,0,0,4,0,0,0,5,31,0,0,6,9,0,0,0,0,0,2,34,0,54,8,0,0,9,54,8,0,0,0,0,0,0,0,0,209,0,100,164,704,2,0,0,0,1,1578,0,0,403,21,0,0,0,4,49,41,0,0,0,0,7,0,4,0,0,80,0
"Subject_693",0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,57,0,3,0,3674,0,0,11,28,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,27,0,6,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,22,0,54,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,471,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1924,0,0,37,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,16,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,11,0,0,2,0,0,0,0,335,0,34,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,119,0,0,7,0,0,0,2,0,0,0,0,0,1200,0,0,0,0,0,4,0,0,0,0,0,697,211,0,0,0,0,0,0,20,0,0,0,0,0,0,7,0,0,0,0
"Subject_694",0,0,0,0,0,0,4,0,0,0,9,0,0,0,26,0,17,0,0,0,0,47,0,11,0,29,0,0,23,4,1455,0,0,46,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,232,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,244,6,0,0,53,0,0,9,0,0,2,2,0,0,11,0,27,15,0,0,65,0,0,0,0,0,23,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,14,0,0,0,0,0,0,0,0,45,0,14,10,0,0,0,0,0,0,7,0,0,0,0,4,2,0,0,0,0,3,0,0,0,0,449,6,0,0,0,0,12,0,0,0,0,38,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,33,0,56,30,0,0,0,0,5,30,0,0,0,0,2,777,31,7,51,8,3,0,0,0,0,0,0,197,0,2,0,0,0,0,0,0,0,0,0,0,117,0,0,0,177,0,88,9,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,13,14,10,0,0,0,0,0,1,0,0,0,0,728,0,0,218,0,0,0,0,0,4,3715,0,0,90,0,0,3,0,0,0,0,0,0,0,0,60,0,18,0,0,4,0
"Subject_695",0,0,0,0,0,0,39,0,0,0,0,0,0,0,43,0,0,0,0,0,0,2,0,0,0,1363,0,0,10,10,0,46,0,0,0,0,3,0,0,0,0,0,0,0,0,1102,0,2,0,0,4,0,0,3,9,0,0,0,0,32,0,19,0,0,0,0,46,0,0,0,7,0,0,125,0,0,0,0,0,17,0,15,130,0,0,0,0,0,0,0,24,0,27,0,0,0,0,0,181,0,0,0,0,0,5,0,0,767,0,0,0,0,12,0,0,0,0,0,80,0,0,0,0,0,50,0,0,0,0,0,9,0,0,0,0,3,7,0,0,0,21,0,0,0,0,0,0,0,0,1,25,8,2,0,0,0,0,0,0,154,0,4,0,859,0,0,0,0,0,0,12,0,2832,0,0,0,8,10,0,0,0,0,0,6,20,0,0,0,0,0,0,65,0,0,0,0,0,17,0,0,0,0,0,124,0,139,0,0,0,0,6,0,0,2,0,0,0,0,3,0,0,164,0,5,0,0,10,0,19,0,0,2,0,0,2,0,3,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,54,23,0,0,75,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,465,0,0,549,0,0,23,0,0,10,10,0,0,0,0,1,7,5,0,0,33,0
"Subject_696",0,0,0,2,0,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2492,0,0,92,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,428,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,136,0,0,0,0,0,0,2,0,0,0,0,173,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1153,0,0,409,0,0,0,0,0,0,895,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,29,0
"Subject_697",0,0,0,0,0,0,1,0,0,0,0,0,0,0,59,0,19,1,0,11,49,25,0,0,0,0,0,0,229,0,0,0,0,125,0,0,163,0,0,0,0,0,251,0,0,4,0,0,0,2,8,0,0,0,0,10,0,0,0,5,0,0,0,0,0,0,35,0,0,0,8,0,0,0,0,0,0,4,0,3,3,2,52,0,0,0,525,0,0,113,0,58,49,0,0,28,0,0,0,0,4,0,0,0,0,4,3,0,0,0,0,0,0,79,0,0,0,0,256,4,2,0,0,10,1579,2,0,0,1,0,31,241,0,0,0,0,160,0,0,0,8,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,3,0,0,11,11,7,13,0,0,0,48,9,0,0,0,0,0,5,0,0,0,0,0,0,355,196,0,0,0,0,0,0,140,0,0,0,0,0,56,8,19,0,117,0,0,0,3,29,0,57,3,493,0,0,20,0,0,0,63,0,0,0,5,126,0,0,509,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,3,53,26,0,20,18,0,25,5,0,0,0,10,0,0,0,0,0,1,0,84,347,0,0,2,0,0,0,2145,0,0,284,0,0,0,0,2,9,37,0,0,0,0,0,0,32,0,0,327,0
"Subject_698",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596,9,0,0,0,0,2,7,0,0,0,1578,0,0,0,129,196,0,39,0,0,0,32,0,0,8,0,0,246,15,0,0,0,0,0,0,27,0,0,9,6,2,0,0,2,24,0,0,0,5,0,0,139,0,0,0,7,0,0,7,0,0,0,0,5,6,0,28,282,6,0,50,0,0,0,10,0,158,101,0,0,39,0,9,0,2,0,0,0,0,0,0,0,940,0,3,0,0,0,8,0,12,0,2,172,0,0,21,55,431,297,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,7,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,14,2,11,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,21,172,0,0,15,0,0,0,0,0,2,0,0,0,0,0,97,0,0,0,3,0,0,0,0,321,0,66,0,0,0,0,0,0,0,0,1,7,0,12,2,0,483,0,0,2,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,9,0,0,792,0,0,845,1,0,2,0,0,0,1,0,4,0,0,0,0,0,0,0,2,0,0,0,0,31,0,11,0,0,47,0
"Subject_699",4,0,0,0,0,0,16,0,0,0,0,0,4,0,19,0,0,0,0,11,4,5,0,7,0,2271,0,0,18,13,0,0,0,44,0,0,22,41,0,0,49,0,0,0,0,723,0,0,0,0,0,1,0,0,0,0,0,0,0,10,19,0,0,0,0,0,32,24,6,0,0,0,0,140,1374,0,0,0,1,0,0,0,7,0,4,0,0,0,0,0,0,30,0,0,0,1,0,7,38,0,0,0,0,0,2,5,89,8,0,25,0,0,0,7,0,0,0,0,13,0,6,0,2,0,0,0,0,0,0,0,0,54,0,0,0,2,1,7,2,0,1,0,0,0,0,0,0,0,0,14,8,0,2,2,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,14,0,0,0,0,37,0,32,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,1,8,3,0,0,152,2,0,0,2,0,0,0,0,5,100,0,0,311,0,1,0,0,0,11,1614,0,0,246,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,542,35
"Subject_700",5,0,0,0,0,0,43,0,0,0,0,0,0,0,6,0,2,0,0,0,54,31,0,1,0,121,0,1,6,0,0,0,0,0,6,0,0,0,0,7,4,0,193,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,20,12,2,0,0,2,0,0,0,0,0,0,0,11,0,17,0,2,0,317,0,2,0,12,0,2,2,0,0,0,357,4,16,0,7,38,0,0,29,0,0,0,0,32,2,4,122,546,0,0,0,0,0,16,0,4,0,1,23,0,0,0,0,7,105,17,0,0,20,0,277,13,0,2,0,0,14,15,83,0,31,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,2,0,0,0,0,0,216,0,0,0,0,0,0,95,0,0,0,0,0,0,173,0,0,7,0,0,0,12,0,0,0,0,20,0,0,13,0,0,0,0,0,0,0,0,0,0,99,328,18,0,9,5,1,0,0,0,4,13,0,64,254,6,10,0,0,0,0,6,2,0,0,84,0,254,13,0,61,0,0,0,0,0,0,0,0,0,1,3,416,0,2,0,0,268,3,0,0,11,8,4,0,10,309,0,0,0,0,0,0,0,0,0,947,0,0,50,5,0,0,0,0,0,2865,0,0,467,0,0,0,0,2,0,116,0,0,0,0,21,0,0,0,0,37,0
"Subject_701",0,0,0,2,0,0,0,0,2,1,0,0,3,0,24,0,0,0,10,16,0,0,0,0,10,1649,0,0,6,2,0,0,0,25,0,0,21,0,22,0,50,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,35,0,5,0,0,0,0,82,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2493,4,134,0,0,0,0,0,0,0,12,0,0,0,0,2,0,1858,0,0,2,0,0,0,0,0,0,3,63,0,0,13,0,0,165,0,0,0,0,0,0,6,0,0,0,1,82,14,0,0,2,7,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,224,24,0,0,0,0,3,0,0,0,0,0,0,0,40,0,15,0,0,0,0,4,0,13,0,0,0,291,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,14,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,53,0,0,0,0,0,0,2034,0,0,264,0,0,18,0,0,2,0,0,0,0,0,0,0,8,0,35,0,0
