"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_690",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,3,0,0,0,22,0,1014,0,0,15,2,199,0,0,65,0,0,8,0,0,2,0,0,0,0,0,797,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,31,0,0,0,0,2,0,73,0,2,2,0,0,2,0,0,106,0,0,7,0,0,0,0,0,241,0,0,0,0,0,107,0,0,0,0,29,0,0,0,0,4,41,0,0,0,0,0,28,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,32,0,0,0,182,0,0,0,518,0,0,0,0,0,0,26,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,39,0,0,0,0,21,0,0,0,33,0,1,14,0,0,0,0,0,0,428,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,178,0,0,0,0,0,0,4117,0,3,102,0,0,0,0,0,0,29,0,0,0,0,14,0,4,0,0,101,0
"Subject_691",65,0,0,12,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1771,0,0,480,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,79,0,0,5,0,0,21,19,0,0,1,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,200,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,52,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,5,0,0,0,114,0,0,0,0,0,0,3,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,52,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984,0,0,2377,0,0,0,0,0,0,1870,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,36,0,0,0,0
"Subject_692",0,0,0,0,10,0,6,0,0,0,3,3,0,0,14,0,0,0,0,0,62,8,0,0,0,1840,0,0,0,0,2,0,0,17,0,0,108,284,0,0,0,0,0,28,0,10,133,5,0,0,2,0,0,0,22,0,0,5,0,145,7,0,0,0,0,5,0,0,0,537,38,0,0,331,0,0,0,0,0,68,0,0,13,0,239,0,298,0,0,32,0,43,0,0,75,0,0,0,0,0,0,6,0,0,31,0,0,611,0,81,0,39,0,70,0,6,0,0,200,0,0,3,0,6,8,0,0,0,0,0,4,197,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,0,63,0,0,0,1,41,62,0,0,0,0,0,0,4,0,180,0,0,2,0,15,0,0,5,0,0,0,0,0,246,21,0,6,0,17,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,8,0,0,0,0,4,8,17,64,5,0,48,0,25,0,0,20,0,150,0,48,0,43,0,0,172,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,2,0,2,2,8,7,0,13,24,0,0,0,0,8,5,0,0,0,0,3,12,8,0,0,0,0,0,0,3,2234,0,0,58,0,0,0,0,0,0,17,0,0,0,0,137,20,0,26,0,205,78
"Subject_693",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3451,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,0,0,0,0,7,1,0,0,40,3,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,44,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,300,0,0,0,0,0,0,5147,0,0,359,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
"Subject_694",0,0,0,0,0,25,2,0,0,0,9,0,0,0,15,10,0,11,0,5,0,6,0,130,6,1152,0,0,0,27,171,0,8,24,0,0,76,35,0,0,0,6,0,0,0,187,728,0,0,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,0,9,0,5,0,0,0,0,0,0,52,0,0,0,2,25,0,11,0,94,0,3,4,8,86,0,0,4,0,0,0,0,0,18,0,0,18,0,6,0,0,0,313,0,15,0,3,0,33,75,9,0,0,46,53,2,0,68,0,96,0,0,0,162,0,10,66,2,0,0,0,11,0,0,0,49,188,103,0,7,0,9,0,0,0,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,116,3,0,0,0,0,0,0,0,0,0,0,0,165,0,0,6,0,0,0,0,0,0,0,0,0,3,10,0,0,0,27,0,0,0,0,0,0,22,0,202,0,0,0,0,0,0,0,0,0,65,14,154,0,0,547,0,0,0,0,0,0,0,0,0,0,27,0,0,0,42,0,0,0,21,2,117,18,0,0,0,0,0,0,0,0,0,0,0,6,0,51,0,0,1322,0,0,0,0,0,12,2455,2,0,89,10,0,0,0,0,0,2,0,2,0,0,0,0,69,11,0,88,0
"Subject_695",0,0,0,0,0,4,2,0,0,0,0,0,0,0,83,5,0,0,0,0,0,8,5,3,0,292,0,0,42,6,316,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,12,0,1,0,0,0,25,193,0,0,0,0,0,0,0,0,0,0,0,0,0,20,156,0,0,0,0,0,0,0,0,1,0,17,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7,0,4,0,0,0,56,0,0,0,41,0,0,6,0,0,0,0,100,0,4,0,0,0,0,0,0,3,0,0,243,12,0,0,51,0,0,0,0,0,0,0,0,42,57,0,0,3,0,0,0,0,0,0,0,0,46,3,0,0,0,0,0,0,0,0,0,0,0,0,113,3,0,0,0,0,0,0,0,0,0,0,0,10,28,0,0,0,0,0,0,0,0,0,97,0,0,2,0,139,0,0,0,0,0,2,0,0,0,12,51,0,0,19,0,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6063,0,0,7,0,0,0,5,0,0,1195,0,0,12,0,0,0,0,0,10,4,0,0,0,0,20,0,4,0,0,27,0
"Subject_696",0,0,0,0,0,0,2,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,1,0,1242,0,0,43,0,0,195,0,263,0,0,11,0,0,0,0,0,0,0,0,42,0,0,7,0,0,0,0,0,0,0,0,0,6,2,0,26,0,0,19,0,2,0,6,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,761,2,6,0,0,3,0,0,0,0,0,2,0,0,0,0,412,42,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,0,449,354,0,0,0,0,0,0,0,16,0,8,490,0,0,0,4,16,0,0,60,0,0,0,0,0,0,0,130,0,0,0,0,0,81,11,0,0,0,0,26,0,0,0,122,0,13,0,0,0,0,0,0,0,47,0,0,16,0,0,0,0,25,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,337,2,0,0,0,28,0,9,0,0,0,0,0,0,0,115,0,0,3,0,0,10,0,0,0,0,0,0,26,0,4,0,0,0,0,0,0,0,0,0,0,1485,0,0,282,0,1,0,0,0,11,2195,0,0,195,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,116,0
"Subject_697",0,0,0,0,0,0,17,0,0,0,0,0,0,177,17,0,0,0,0,0,0,0,17,4,0,256,0,0,83,101,0,0,0,129,0,0,0,162,0,0,0,0,0,0,0,891,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,180,22,61,66,0,0,0,0,0,44,0,0,0,0,0,89,0,620,125,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,33,193,74,0,0,94,0,28,0,0,0,0,0,4,11,0,0,4,185,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,27,441,27,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,1259,0,0,0,0,57,0,19,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,633,0,0,5,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,42,0,15,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,236,0,3,0,0,0,4,2693,0,0,320,0,0,0,0,2,0,0,0,0,0,0,84,0,2,0,0,131,0
"Subject_698",0,0,0,0,0,19,1,0,3,0,0,0,2,0,8,24,0,7,0,0,0,58,0,0,0,1876,0,41,4,16,400,0,0,64,0,0,2,1,1,7,0,0,0,8,0,21,0,0,0,0,0,1,0,0,0,0,0,0,0,108,47,2,0,0,0,0,155,0,1,0,10,0,0,0,0,0,0,10,0,31,0,2,0,0,1,11,0,0,4,8,0,5,443,0,0,0,0,0,5,0,0,0,0,0,31,0,9,840,0,0,0,2,0,8,0,0,0,0,82,0,7,0,0,2,131,0,0,0,29,0,0,3,0,0,0,0,3,0,0,0,27,0,30,0,0,0,0,0,0,2,8,12,154,0,0,3,0,0,0,0,0,3,0,0,31,22,0,1,68,0,0,0,0,0,0,0,0,11,323,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,563,6,0,0,0,5,0,0,0,0,0,0,21,119,9,160,0,0,2,0,0,22,0,0,0,67,0,0,0,0,50,0,0,0,0,0,0,0,0,0,72,0,0,0,22,0,0,0,0,33,0,10,15,0,0,0,0,0,6,0,0,0,0,0,0,0,87,0,0,696,0,0,0,0,0,1,2055,0,0,448,0,0,0,0,0,9,34,0,0,0,0,1,0,86,0,0,145,0
"Subject_699",0,0,0,0,0,0,21,0,0,0,10,0,0,0,25,0,0,21,7,0,0,14,11,0,29,1543,0,0,7,0,0,0,1,38,0,0,19,163,0,0,0,0,0,0,0,225,8,0,0,0,0,0,0,0,0,0,7,2,0,2,0,214,18,0,0,46,80,7,18,0,11,0,0,0,0,2,0,0,0,15,0,4,0,0,69,3,3,3,3,20,0,3,73,0,0,0,0,0,32,0,26,0,0,10,0,0,507,208,0,0,0,5,0,0,0,2,0,3,61,0,0,0,2,0,102,95,3,130,65,0,0,0,32,11,0,0,0,13,0,0,4,54,0,0,145,0,0,0,0,0,0,0,0,0,11,0,0,0,14,0,0,0,0,0,52,27,0,4,90,10,0,0,0,6,0,0,0,88,11,0,0,4,0,0,0,0,0,0,0,0,40,0,7,0,112,0,0,0,0,0,8,0,0,0,0,3,0,0,0,0,0,0,8,0,0,0,0,3,50,0,15,0,0,28,0,0,0,0,528,2,76,0,3,28,0,33,0,0,0,0,0,0,0,33,0,0,0,59,0,18,45,0,22,0,4,0,2,0,2,0,2,39,0,0,0,0,0,2,0,447,9,0,509,0,3,0,0,0,4,3235,0,0,0,0,0,0,0,7,15,0,0,0,0,0,0,0,0,2,0,30,0
"Subject_700",0,0,0,0,3,0,3,0,0,0,4,0,0,0,2,0,12,2,0,0,0,47,0,0,0,1745,3,0,24,10,0,2,0,60,8,0,15,340,0,0,0,0,0,0,0,118,0,3,0,0,4,0,3,0,5,6,0,0,0,32,2,14,2,2,0,0,199,0,0,0,8,0,0,0,0,0,2,0,0,11,0,2,143,0,0,0,158,0,0,21,1,10,3,0,0,0,0,0,0,0,0,0,0,21,0,0,0,2,0,0,0,4,0,24,0,2,0,0,119,0,0,0,0,0,320,58,0,0,14,0,0,24,0,0,0,0,3,0,0,3,12,0,0,0,0,0,16,0,5,13,33,25,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,4,0,0,0,0,12,0,0,0,0,0,136,109,2,0,0,0,0,0,0,544,0,0,0,18,0,118,0,2,0,32,0,0,0,0,37,10,0,9,83,0,18,20,0,0,0,10,0,0,118,26,51,0,4,77,0,0,12,0,0,0,0,0,0,0,75,0,0,0,0,0,0,4,0,0,2,12,19,0,103,0,7,0,0,9,6,0,0,0,0,2,0,0,1854,0,0,0,0,0,0,1336,0,0,953,0,0,0,0,0,15,86,0,0,0,0,0,0,4,0,0,326,0
"Subject_701",0,0,0,0,0,0,117,7,0,0,0,0,0,84,4,0,0,0,0,0,15,151,0,0,0,2808,0,0,20,3,564,0,0,92,0,0,5,0,3,0,0,0,0,171,0,406,0,23,0,0,0,0,0,0,0,0,0,0,0,234,0,23,0,0,0,0,96,0,0,0,157,0,0,9,0,0,0,0,0,91,29,0,35,0,6,80,0,0,0,45,0,3,1,0,0,2,0,0,84,23,0,0,0,0,11,0,0,1,0,0,0,0,0,3,31,0,0,0,3,0,0,0,0,7,15,0,0,0,57,0,6,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,10,0,0,0,11,8,0,0,7,0,0,0,431,208,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,300,326,0,0,0,10,0,23,0,0,0,0,0,0,52,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,77,0,0,0,5,18,0,106,199,1,11,0,0,0,0,81,44,0,0,306,0,19,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,7,32,0,22,0,0,0,10,3,10,0,0,0,0,0,0,0,0,418,0,74,102,0,9,0,0,0,9,7,0,0,435,0,0,0,0,0,213,24,0,0,0,0,42,0,2,0,0,252,0
"Subject_702",0,0,0,0,0,0,5,1,0,0,0,0,0,30,1390,0,0,0,0,0,7,6,0,0,0,1784,0,0,31,0,0,352,0,3,0,0,0,2,0,0,0,0,241,16,0,6,0,2,0,0,0,0,0,0,22,0,0,0,2,2,0,1,0,0,23,0,61,0,0,4,4,0,0,13,0,0,0,0,0,2,0,2,2,0,4,0,0,0,0,0,60,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,578,0,292,0,0,0,0,0,0,0,0,25,0,0,0,0,0,46,5,0,0,25,0,0,5,0,0,0,0,0,36,0,0,4,67,0,18,25,0,12,0,0,0,0,0,5,0,0,0,0,0,0,4,0,12,0,3,0,0,0,0,88,0,38,0,0,0,0,0,0,0,41,0,0,14,0,0,0,0,0,0,0,0,58,51,0,0,0,0,0,0,0,0,0,0,0,3,125,6,0,0,0,0,15,47,2,0,0,0,39,3,0,0,60,7,0,0,0,0,1,0,294,0,0,0,0,181,0,0,0,0,0,2,0,0,0,111,0,0,0,0,0,0,0,0,5,0,0,1,25,0,0,0,0,0,0,5,0,0,1,0,319,93,0,0,402,0,0,0,0,0,9,2560,0,0,3,0,0,0,0,0,2,27,0,0,0,0,0,0,0,0,2,0,0
"Subject_703",0,9,2,0,7,0,61,4,0,0,0,0,0,0,0,0,0,0,0,5,5,74,0,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,1019,3,0,4,0,0,0,0,0,0,489,2,0,0,0,0,0,0,0,0,128,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,51,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,51,13,0,0,0,0,30,0,0,7,4,0,0,4,0,0,82,0,0,34,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,67,0,1614,0,0,0,0,0,5,0,0,0,0,0,0,72,13,170,0,0,0,0,0,835,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,86,0,0,0,0,0,0,0,0,0,80,0,0,3225,9,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,21,0,2,0,0,0,0,177,39,0,0,16,0,0,0,16,14,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0
"Subject_704",0,0,0,0,0,9,0,0,0,0,0,0,7,0,8,0,2,4,0,0,0,17,7,0,3,17,0,0,13,10,0,0,0,104,0,0,11,0,0,8,0,0,0,0,0,303,9,0,0,0,2,0,0,0,0,0,0,2,0,2,29,0,0,0,0,0,11,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,65,0,4,9,0,0,68,0,1,0,0,0,10,0,4,0,0,848,57,0,0,0,0,0,639,0,0,0,0,5,0,0,0,0,0,136,63,0,0,120,0,0,0,0,0,0,0,4,0,0,0,4,48,43,0,0,2,0,0,0,0,0,0,12,0,7,4,0,1,0,0,0,0,0,0,596,26,0,0,101,0,0,0,0,48,0,0,0,0,12,0,0,34,0,0,0,0,0,0,0,0,0,32,6,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,14,0,0,0,0,83,0,0,3,0,0,0,0,0,0,0,0,4,354,0,0,4,3,29,0,7,0,0,0,2,0,0,0,27,2,0,0,0,0,0,0,0,0,0,0,2,38,0,7,0,0,0,0,0,0,0,0,0,0,3,0,0,860,0,0,0,0,0,0,4795,0,0,117,0,0,9,0,0,0,0,0,0,0,0,0,0,11,0,0,33,0
"Subject_705",0,0,0,0,0,0,3,0,0,0,0,0,6,157,96,0,0,3,0,0,213,9,0,0,3,0,0,0,152,0,0,23,0,0,0,0,31,4,0,0,3,0,0,0,0,0,126,0,0,1,0,0,7,0,0,0,0,16,0,0,0,143,3,0,455,8,95,10,0,0,11,0,0,0,0,2,0,0,0,120,0,13,0,0,120,8,0,3,0,72,0,197,0,0,0,0,0,2,0,0,0,0,0,0,21,0,0,0,14,104,17,0,0,126,0,76,0,4,41,0,0,0,7,6,86,0,0,0,6,0,0,43,0,0,0,0,18,0,0,0,7,16,0,0,266,0,31,0,0,8,8,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,12,21,5,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,97,7,0,0,0,0,0,0,0,468,0,0,3,0,237,0,0,39,90,0,0,0,0,0,0,33,0,331,22,0,0,0,0,40,0,0,0,761,0,293,0,0,560,0,0,0,0,0,64,0,122,0,0,0,0,0,205,0,0,0,0,0,0,88,36,13,0,0,0,5,0,0,7,0,0,0,0,0,38,0,0,69,4,13,0,0,0,4,2204,0,14,82,0,770,0,0,34,0,0,0,0,0,0,2,0,4,0,0,0,0
"Subject_706",0,3,49,0,0,10,8,15,0,0,2,0,4,0,27,34,99,25,0,0,0,32,0,0,0,1260,0,0,11,0,719,0,4,80,4,0,13,46,67,0,0,0,0,0,0,0,0,3,0,0,3,0,3,0,301,0,0,0,0,20,24,13,0,2,0,0,54,0,0,0,10,5,0,0,0,0,0,0,0,100,0,4,86,0,11,34,0,2,0,176,0,5,28,0,0,0,0,0,69,0,0,0,0,9,0,0,419,7,0,0,0,22,0,4,16,0,0,0,3,9,0,0,0,0,383,0,0,0,139,0,0,0,0,0,0,0,10,0,0,0,4,60,57,16,71,0,5,0,5,0,3,0,7,0,0,0,0,0,0,0,0,2,4,0,596,40,0,0,75,0,44,0,0,0,0,0,32,29,159,0,0,4,0,0,3,0,31,0,0,0,252,63,0,11,7,0,120,3,0,0,0,0,0,3,0,91,0,0,24,0,0,0,0,0,0,12,0,15,20,0,3,23,0,0,0,0,56,0,239,5,68,0,0,652,0,0,12,0,0,3,0,0,0,202,0,0,2,0,0,0,0,0,8,0,21,47,0,0,6,35,7,0,0,5,0,0,0,0,11,137,0,0,1040,0,16,0,0,0,7,847,3,0,23,0,0,0,0,0,26,12,0,0,0,0,0,6,15,0,0,116,0
"Subject_707",0,0,0,0,13,0,0,0,0,0,0,0,3,0,29,0,0,6,4,0,0,324,0,0,0,2130,0,0,226,0,0,71,0,73,0,0,47,31,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,14,2,0,0,0,0,0,143,0,0,0,2,0,87,0,0,15,0,0,0,0,0,0,0,0,0,0,0,88,14,0,0,0,55,0,0,20,0,6,526,0,0,0,1125,0,1,7,0,0,0,0,642,0,0,2,6,0,0,0,0,0,4,0,0,26,5,5,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,33,0,156,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,306,26,5,0,0,0,0,0,0,0,0,0,0,326,0,6,0,0,32,0,3,57,6,0,42,0,303,0,47,0,0,2,0,0,0,0,0,0,930,0,0,0,0,0,32,0,31,0,0,7,0,0,0,0,0,257,0,0,0,0,0,0,17,3,0,143,4,0,4,4,48,0,0,13,0,0,0,0,0,0,0,6,652,0,0,0,0,0,0,0,0,0,57,5,0,2,0,0,54,0,0,0,0,0,0,0,0,0,0,38,0
"Subject_708",0,0,0,0,0,12,0,0,0,0,2,0,0,0,4,49,6,0,0,0,7,20,5,0,0,1166,0,0,11,0,322,0,44,113,0,0,33,2,0,0,15,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,2,0,15,0,27,0,0,0,0,142,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,0,0,13,12,2,0,2,53,0,3,8,0,0,0,0,0,28,0,0,0,0,0,0,0,0,94,0,0,0,0,0,41,0,4,0,0,7,0,0,0,3,9,202,0,0,0,0,0,0,47,0,16,0,0,6,0,0,0,6,54,11,0,0,0,10,0,0,0,9,0,0,4,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,65,110,0,0,0,0,0,2,0,0,0,0,0,0,35,2,0,0,0,0,0,0,0,0,0,0,0,1331,20,0,0,14,0,3,0,0,0,2,0,106,0,5,0,42,0,0,0,0,0,0,0,240,0,21,0,0,481,0,0,0,0,0,14,0,0,0,0,4,0,12,0,0,0,0,0,0,0,9,13,8,0,0,7,2,0,0,2,0,0,0,0,0,1025,0,0,1965,0,0,0,0,0,0,1214,0,0,110,0,0,0,0,0,0,0,0,0,0,0,230,0,3,0,0,18,0
"Subject_709",0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,351,0,0,0,2,0,0,28,15,633,0,0,0,0,0,9,0,2,2,0,0,0,0,2,0,0,0,0,0,82,0,0,0,0,0,0,2,0,579,0,0,0,2,0,0,0,0,0,0,81,0,0,0,0,0,2,0,0,0,0,0,338,0,0,3,2,0,0,0,0,18,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,148,0,0,0,0,0,0,0,0,4,128,0,4,23,0,0,4,49,0,31,0,0,0,0,8,0,0,0,5,2,0,4,1,1,183,0,9,0,0,0,49,0,0,0,76,0,27,0,0,0,0,27,0,920,57,0,0,0,0,0,0,0,0,0,0,0,145,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,532,0,0,0,18,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,173,14,10,0,0,71,4,0,0,13,0,0,0,0,0,117,0,0,90,0,0,0,0,0,0,3828,0,136,0,0,0,0,0,0,0,151,0,0,0,75,21,0,8,0,0,0,0
"Subject_710",5,2,0,2,0,0,24,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2405,0,0,17,3,7,0,0,66,3,171,5,93,0,0,0,0,0,0,0,962,2,2,2,2,2,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,138,2,0,0,0,0,0,0,573,0,0,0,0,478,0,0,42,0,0,2,99,0,0,0,0,2,12,0,0,0,0,0,77,2,12,0,0,0,0,0,478,32,0,0,2,0,0,0,0,0,0,2,5,0,0,0,0,0,0,185,3,0,0,0,143,0,0,0,0,39,4,0,0,0,0,25,0,6,11,0,0,0,0,0,0,39,9,0,0,0,0,0,0,0,5,0,0,0,24,21,0,0,114,11,46,0,0,0,0,0,0,187,15,0,4,8,0,9,0,0,0,0,76,0,41,0,0,0,166,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,88,17,12,0,0,2,316,0,179,2,0,233,0,10,3,0,0,3,0,0,29,0,0,0,0,77,0,33,0,0,30,0,0,2,3,0,0,2,2,0,0,0,12,0,0,116,4,2,0,0,41,0,1,0,0,0,8,1463,0,0,0,0,0,0,0,0,97,7,0,0,0,0,0,0,0,0,0,0,0
