"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_693",0,0,0,0,0,0,6,0,2,0,0,0,0,0,1,0,0,0,7,0,97,69,0,8,0,153,3,0,129,110,244,0,0,130,0,0,0,510,0,0,0,0,0,57,0,0,0,2,0,0,0,0,0,0,57,0,0,0,0,567,0,9,0,0,261,0,59,0,0,0,30,0,2,8,0,0,0,0,0,202,0,0,0,0,44,3,0,0,0,56,0,4,0,37,0,0,0,0,0,0,0,1,0,0,1,0,12,109,0,0,0,1,0,33,0,0,0,0,0,3,0,0,0,0,112,0,0,0,4,0,126,369,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,3,0,8,54,0,0,0,3,0,0,0,0,99,0,0,0,0,0,0,0,0,0,7,35,0,0,0,0,0,0,62,68,0,0,0,49,0,0,0,0,0,41,0,0,34,19,2,0,0,0,4,0,0,0,0,3467,81,3,41,0,0,0,19,0,0,0,0,18,0,84,73,0,37,0,10,0,7,0,0,0,0,4,0,70,0,0,86,0,0,40,176,0,0,0,0,0,0,0,10,0,0,0,48,0,4,8,0,2,9,0,20,21,26,0,15,0,0,0,0,1,0,18,0,113,0,448,0,4,0,0,0,4,5,0,0,587,0,0,0,0,0,91,27,0,0,0,0,10,8,2,8,0,163,0
"Subject_694",0,0,32,0,25,0,0,0,0,0,0,45,0,0,0,0,3,0,0,12,0,0,0,0,4,2100,0,0,87,16,0,0,0,150,0,0,100,4,2,472,0,0,62,0,0,77,39,0,0,0,2,0,0,4,55,0,0,0,17,2,0,0,0,0,0,0,25,0,0,27,0,0,4,0,0,0,0,0,1,2,17,0,146,2,0,14,0,84,145,133,0,0,122,0,77,47,12,0,0,10,0,0,8,337,0,2,0,113,0,43,0,0,0,4,61,0,0,0,59,0,0,0,0,7,156,0,0,0,2,0,98,0,0,0,0,0,145,0,14,64,3,9,0,0,0,0,3,0,41,0,12,60,230,0,0,0,0,0,134,36,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,9,26,0,0,0,0,0,0,0,0,4,0,0,0,61,0,0,0,0,0,0,0,0,12,0,0,0,0,18,0,0,9,36,0,0,0,0,5,0,47,0,60,0,27,0,0,0,0,28,0,0,0,0,0,2,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,3,2,0,0,0,25,0,0,0,3,0,0,0,0,0,186,7,30,325,0,2,0,0,0,0,2580,3,0,87,0,0,0,0,0,0,46,0,5,0,0,0,0,15,0,0,121,0
"Subject_695",0,0,26,0,0,0,0,9,0,0,0,87,0,0,0,0,0,0,0,2,0,0,0,0,0,889,0,0,184,21,239,0,14,44,0,0,9,105,2,1092,0,0,0,0,0,7,15,0,0,0,0,0,0,0,0,0,2,0,24,301,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,166,0,0,0,0,0,0,20,0,0,20,0,0,28,24,0,0,2,0,0,23,5,0,0,2,98,5,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,5,0,0,0,120,0,0,0,85,0,22,0,21,39,0,0,20,0,4,0,0,0,0,0,0,299,0,0,0,0,63,66,7,0,12,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,32,0,29,0,0,0,0,0,4,0,25,0,0,8,0,49,0,0,0,0,0,0,0,156,0,0,2,0,0,0,0,3,36,0,0,0,0,0,12,0,62,0,13,0,2,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,24,18,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5,0,11,4,4,0,0,15,184,0,0,34,0,4,0,24,219,1,0,0,0,0,3,4365,0,0,143,0,0,7,0,0,42,0,0,0,0,0,0,0,74,0,0,44,0
"Subject_696",0,3,0,0,0,0,30,37,0,0,0,0,0,0,9,0,0,2,0,5,16,15,0,26,0,3,0,0,11,4,828,0,3,101,0,0,6,124,0,2,0,0,0,44,0,61,0,2,0,0,2,0,0,0,35,0,0,0,0,137,0,24,0,2,0,0,52,0,0,74,20,2,2,196,0,0,0,0,0,36,0,2,55,0,81,0,0,0,0,32,9,8,59,0,13,0,0,0,105,0,28,0,4,95,10,0,216,340,0,6,6,3,0,43,8,0,0,0,61,0,0,0,0,2,5,0,177,171,2,0,64,883,0,0,0,0,4,1,0,0,0,0,0,201,0,0,9,5,15,0,102,0,0,35,3,0,0,0,0,347,0,0,0,104,0,107,0,0,0,0,0,0,3,0,0,0,19,81,3,0,0,0,0,0,13,0,0,0,0,29,11,19,0,0,0,0,5,0,0,2,0,0,0,3,0,43,0,3,7,2,0,0,0,0,6,2,170,112,34,30,7,14,0,4,0,7,0,0,11,15,8,2,0,31,0,0,56,52,0,0,0,2,0,3,2,30,0,0,0,0,0,2,25,0,5,1,0,0,0,12,0,0,6,2,1,0,0,0,0,2,0,22,972,0,0,0,0,0,12,2177,2,0,104,0,0,0,0,2,165,1,0,21,0,0,268,0,2,0,0,38,0
"Subject_697",0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,2,0,226,0,553,0,0,73,0,0,0,0,94,0,0,8,1,0,0,0,0,0,0,0,206,0,3,0,0,6,0,0,0,9,1,0,0,0,0,0,0,0,3,0,32,18,0,0,0,0,0,3,29,0,0,0,0,0,8,0,0,832,0,5,0,251,0,0,6,0,15,0,0,0,0,0,0,0,0,145,117,0,0,0,0,0,719,0,0,0,0,0,0,19,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,82,479,0,0,27,0,4,0,0,0,4,0,0,676,0,0,0,0,56,0,63,0,33,4,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,43,0,0,68,0,0,17,0,0,0,23,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,49,0,0,0,0,0,0,0,0,0,0,0,2,6,33,33,0,0,0,0,0,0,0,18,0,21,0,0,0,0,0,49,115,0,32,0,0,0,0,3,154,0,0,0,0,0,2,0,0,2,0,3,0,0,142,0,0,0,0,0,0,0,0,0,2221,0,0,1087,0,251,0,0,0,0,374,0,0,127,0,0,0,0,0,0,0,0,0,0,2,15,0,7,0,0,6,0
"Subject_698",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,84,2,40,0,4143,0,0,105,11,22,2,0,0,0,0,2,193,0,0,0,0,0,41,0,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,413,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,20,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,749,0,0,0,0,0,260,0,0,0,0,89,3,0,0,4,0,8,0,0,0,0,1,0,0,0,0,0,2,4,0,0,0,11,0,0,0,0,0,0,0,0,5,146,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,4,19,0,0,0,0,0,0,0,0,0,0,0,0,212,8,0,55,0,0,0,0,0,0,3,0,297,1,0,0,0,0,0,19,0,0,0,7,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,155,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1308,0,0,192,0,0,0,0,0,0,14,0,0,0,0,2,0,0,0,0,0,0
"Subject_699",0,0,4,0,0,0,2,12,0,0,0,49,0,0,0,0,0,0,0,0,0,14,2,0,4,2227,0,1,0,0,1,0,0,68,0,0,0,0,0,504,0,0,0,0,0,105,13,0,0,0,0,0,0,0,0,0,0,19,0,11,0,0,0,0,0,6,10,0,0,23,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,25,0,0,33,27,2,3,0,0,0,0,0,0,0,0,0,25,0,27,0,0,87,0,0,0,0,6,0,860,0,0,2,0,0,124,0,0,0,0,5,7,1,0,15,0,65,183,0,0,78,0,0,0,11,0,0,0,0,163,0,0,0,0,19,23,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,30,2,0,0,137,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,166,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,8,11,0,0,0,2,0,0,59,2,0,0,0,15,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,642,3,0,0,0,0,0,3540,0,0,279,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
"Subject_700",0,145,8,0,0,0,3,0,0,0,2,113,0,0,9,0,0,0,3,0,168,18,0,146,10,372,28,0,0,38,6,0,77,147,0,0,27,176,0,471,0,0,0,244,0,203,609,33,0,0,38,0,40,2,22,0,0,0,0,6,113,0,0,2,0,109,4,0,0,0,7,4,2,13,0,0,2,0,0,33,3,0,108,0,16,17,15,77,134,29,0,3,0,0,0,41,0,0,0,9,0,0,0,375,2,2,0,184,0,0,0,0,0,102,14,0,0,0,142,0,0,0,0,0,279,0,0,0,15,0,62,38,0,0,0,0,166,0,0,0,0,0,0,203,0,0,2,0,31,0,25,16,0,0,4,0,0,0,0,40,0,3,7,0,0,0,0,0,13,0,2,0,97,0,0,0,0,156,48,0,0,0,0,9,3,0,0,0,0,0,0,86,0,0,52,0,0,11,0,0,0,0,0,1,0,10,5,0,10,4,0,0,0,4,22,5,0,19,101,24,44,1,0,3,0,0,0,0,36,0,118,3,4,153,0,0,16,0,19,8,0,0,0,0,5,10,0,0,0,2,0,2,8,0,16,102,3,0,2,158,6,0,0,3,3,2,0,0,40,138,0,2,338,0,0,0,0,4,13,2215,2,0,18,0,0,0,5,0,34,4,0,0,3,0,29,0,102,0,0,33,0
"Subject_701",0,0,0,6,26,0,2,0,0,0,0,0,0,0,271,0,0,0,0,0,0,3,0,5,0,1,0,0,0,0,0,0,0,167,1,0,0,64,0,260,0,0,0,0,2,8,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,14,5,25,2,0,0,0,0,0,0,0,0,0,0,2,0,0,143,2,0,0,2,0,64,3,0,4,2921,0,0,212,0,0,0,3,0,0,0,55,0,0,0,88,0,6,3,0,0,2,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,473,0,0,242,0,0,0,0,0,0,0,0,0,0,0,5,0,108,0,14,21,0,0,0,0,0,2,1,0,0,0,0,1,0,25,10,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7,16,0,0,0,0,0,0,0,0,0,0,0,0,167,220,0,0,0,12,4,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,1,0,0,117,0,0,0,0,19,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,14,0,0,7,0,0,0,0,0,0,0,0,0,3411,0,0,370,0,0,0,0,0,2,2,0,0,239,2,0,0,0,2,0,15,0,0,0,0,0,0,17,0,0,8,0
"Subject_702",0,0,0,0,0,0,10,132,0,0,0,0,0,614,29,0,69,8,0,0,0,132,0,6,0,936,0,0,76,10,93,0,0,75,0,0,61,0,0,0,0,0,0,0,0,131,0,0,0,1,0,0,0,3,0,0,0,3,0,190,0,0,9,0,0,0,13,0,0,14,0,0,0,0,0,0,0,0,0,32,0,0,4,0,0,13,2,0,0,141,0,1269,2,0,0,2,0,0,11,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,2,0,2,70,0,0,0,0,0,151,0,0,0,0,0,0,0,0,20,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,15,74,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,314,0,0,0,0,0,0,12,0,0,0,0,0,0,208,0,19,0,0,0,0,0,0,0,0,0,0,29,67,8,0,0,18,0,0,0,7,86,0,21,0,45,0,49,18,0,0,0,0,0,0,34,0,0,2,0,530,0,0,127,0,0,47,0,0,0,0,1,57,0,0,0,0,0,0,52,0,0,14,0,0,11,0,7,0,0,6,0,0,0,0,137,5,0,67,164,0,7,0,0,0,7,2570,0,0,209,0,0,0,0,0,0,107,0,0,0,0,0,0,11,0,0,286,0
"Subject_703",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,2366,0,0,97,17,5,0,0,0,0,0,12,0,0,0,0,0,0,0,0,150,0,0,0,0,2,0,1,0,0,0,0,10,0,4,0,20,0,0,0,0,0,0,0,229,9,0,0,0,0,0,0,0,0,6,0,0,0,0,52,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,26,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,29,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,32,0,0,0,0,51,0,0,0,0,0,0,0,40,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,2,0,43,0,0,0,0,0,0,0,0,0,0,0,2,1087,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,19,0,0,0,2,0,0,0,15,0,0,0,0,41,5,0,0,0,0,0,0,0,0,5027,0,4,0,0,0,0,0,0,5,0,0,0,0,0,135,0,0,0,0,0,0
"Subject_704",0,0,0,23,10,0,2,0,0,0,0,35,14,0,10,0,0,0,0,0,0,0,0,4,0,1619,0,0,2,0,0,0,6,0,9,177,77,0,0,625,1,0,0,0,0,0,583,0,0,3,0,0,0,0,0,0,0,25,0,0,0,0,1,0,0,30,0,4,0,0,0,0,0,0,2,1,0,0,0,1,0,0,25,0,0,37,0,2,56,0,0,3,73,0,56,236,21,0,0,1,0,0,29,21,0,0,0,0,0,52,3,0,0,0,26,0,0,2,0,0,0,0,0,0,0,0,1,0,3,0,0,3,2,0,0,1,4,0,0,35,0,0,0,186,0,0,0,0,0,5,6,0,177,0,0,0,0,0,2,0,23,0,0,0,0,0,0,53,0,0,0,0,523,0,0,0,14,15,0,0,0,0,0,3,0,0,0,0,18,5,0,0,0,0,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,2,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,16,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,4256,0,0,87,0,1,0,0,0,0,531,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20,0,0,0,0,0,0
"Subject_705",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23,0,0,0,1403,0,0,2,0,124,0,4,18,0,0,12,50,0,1,0,0,0,43,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,195,0,5,1,0,0,0,90,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,140,1,0,0,0,0,0,1,2,0,0,0,5,0,28,0,27,0,3,0,1,0,35,4134,0,0,0,6,0,0,0,0,0,0,52,0,0,0,16,0,11,0,15,0,0,0,48,215,0,0,42,0,0,1,0,0,2,0,0,95,0,0,3,0,0,0,0,0,6,0,2,0,0,0,0,31,0,0,0,694,0,25,0,0,0,0,0,0,2,0,0,0,6,2,135,0,0,0,0,0,0,0,25,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,14,7,0,0,0,1,0,0,0,0,0,20,1,0,22,0,0,12,4,11,2,0,0,9,0,0,0,1,0,0,12,4,0,0,0,5,2,2,0,0,0,1,0,0,9,6,0,0,0,32,1,0,0,29,0,0,0,2,1,2,1706,0,0,142,0,136,0,2,0,7,0,0,0,0,0,3,0,0,0,0,6,0
"Subject_706",0,0,0,0,0,2,3,62,0,0,0,0,3,0,34,0,0,0,0,0,6,34,0,2,0,213,0,0,0,0,303,0,0,0,0,0,0,60,2,0,0,0,51,79,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,48,2,0,0,0,439,0,0,0,124,0,0,0,0,0,0,5,0,29,0,0,154,0,117,0,2,0,2,129,0,96,13,0,0,88,0,0,17,0,0,0,0,0,12,0,0,157,0,0,0,0,0,175,4,0,0,0,93,0,0,0,0,2,17,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,15,0,170,6,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,413,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,9,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,61,0,7,0,0,0,0,0,0,0,0,3,58,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3128,0,0,116,0,0,0,4,7,2,2402,0,21,0,3,0,0,0,0,91,0,0,0,0,0,25,3,29,0,0,52,0
"Subject_707",0,0,0,0,0,0,3,0,0,0,0,1,0,0,13,0,0,0,0,4,20,0,0,0,0,914,0,0,2,25,0,0,0,127,0,0,0,1,0,0,1,0,0,0,0,108,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,40,15,1,232,0,0,42,0,0,0,0,25,161,30,0,2,0,2,2878,0,0,5,103,0,25,0,0,2,0,55,0,0,0,0,1,40,8,0,0,3,0,32,81,0,0,0,0,3,0,0,0,3,0,0,233,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,49,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,1,0,0,0,0,0,447,4,0,147,0,1,0,0,0,0,3798,0,0,78,0,0,0,0,1,0,8,0,0,0,0,14,0,4,0,0,62,0
"Subject_708",0,0,4,7,17,0,0,43,0,2,3,50,0,30,125,0,0,2,0,0,18,4,0,0,3,813,17,0,10,0,0,0,55,22,3,166,2,2,0,329,0,0,0,8,2,236,909,35,0,0,3,0,29,0,235,0,2,33,47,97,0,0,0,2,0,187,5,0,0,0,18,0,0,16,523,0,0,2,106,45,0,13,9,0,34,13,96,0,96,2,0,2,0,0,10,0,0,10,3,36,0,0,43,181,2,0,0,108,4,2,0,0,0,39,29,0,2,2,11,0,0,0,70,2,12,6,2,0,7,44,69,511,0,19,0,0,2,0,134,0,0,4,0,183,0,0,3,0,43,7,50,25,7,2,0,0,0,0,0,4,0,9,0,1324,2,0,0,0,6,13,2,0,0,15,0,0,20,4,2,0,3,0,5,14,6,0,13,0,25,0,2,8,4,0,0,0,0,0,3,3,0,0,0,8,0,7,3,0,0,2,0,0,3,0,1,0,41,4,5,0,165,0,92,2,0,0,0,0,21,2,87,3,0,14,0,23,51,0,0,6,0,0,29,17,0,0,0,0,0,0,242,2,12,0,2,9,8,0,2,45,3,11,0,0,0,0,0,0,0,13,0,16,182,12,0,0,0,2,2,970,2,0,159,0,0,0,0,0,3,13,0,0,0,0,6,0,0,0,0,2,0
"Subject_709",0,0,14,0,0,2,4,19,0,0,0,42,0,0,7,0,0,0,0,4,0,23,0,24,0,500,0,0,13,44,0,1,0,119,0,0,5,390,0,473,0,0,0,0,0,13,0,20,0,0,8,0,0,0,0,0,0,0,0,116,70,1,0,2,0,0,37,0,0,32,123,4,57,13,0,0,0,0,0,23,0,0,0,0,58,7,0,0,32,119,2,5,41,0,0,0,8,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,2,88,25,0,0,0,15,0,0,0,0,0,8,6,23,0,3,0,515,5,0,0,0,0,4,0,0,0,0,0,9,318,0,0,3,0,26,0,106,0,184,2,0,0,0,0,0,0,23,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,24,64,38,3,0,0,40,0,25,0,188,0,0,16,2,357,0,4,0,0,0,0,0,0,0,0,500,3,0,8,0,0,8,0,19,0,0,0,9,0,4,0,528,13,57,12,0,0,0,0,0,0,11,0,0,0,0,151,0,0,18,34,16,0,0,0,0,0,2,192,0,0,0,0,0,4,3,0,23,6,2,0,11,0,0,0,0,3,0,0,0,0,0,4,0,101,156,0,0,0,0,0,0,1901,2,0,924,21,0,1,0,0,0,67,0,0,0,0,8,0,378,0,0,126,0
"Subject_710",0,5,0,0,0,0,0,65,0,0,0,0,3,0,62,0,0,0,0,0,0,76,0,99,0,1402,0,0,0,0,35,0,0,0,0,0,231,357,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,8,0,36,1,31,0,0,0,0,0,0,0,0,189,0,0,0,0,0,8,2,0,0,0,0,0,327,0,0,0,0,0,0,0,62,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,2,138,0,0,0,0,0,0,0,0,0,0,0,322,236,0,0,46,9,359,0,0,0,0,0,0,264,0,0,0,0,34,0,7,0,153,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,21,110,0,0,0,0,0,0,0,0,24,0,0,79,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,44,0,44,0,0,0,0,0,0,2,0,0,0,0,16,0,93,0,4,597,0,0,40,25,0,22,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,135,0,0,10,0,0,0,0,0,0,0,0,0,0,428,0,0,136,309,0,0,799,0,15,1856,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,0,0,0,0,238,0
"Subject_711",0,0,8,0,17,0,2,0,0,0,0,41,0,0,8,0,0,0,0,0,7,5,0,0,5,2415,26,0,10,0,0,0,0,55,0,0,8,53,0,457,0,0,0,14,0,7,287,0,0,0,0,0,0,0,0,0,0,0,0,1,0,80,0,2,0,6,13,0,0,0,23,4,3,0,0,0,0,0,0,2,3,0,36,0,665,30,0,0,92,5,7,0,0,0,0,142,35,0,0,7,0,0,46,23,0,44,0,0,17,2,0,0,0,0,32,0,0,0,0,0,41,0,0,0,0,2,23,0,5,0,94,120,0,0,44,0,0,0,25,0,0,0,6,435,0,0,8,0,54,24,23,0,6,0,39,0,0,0,0,113,0,0,0,589,0,87,0,0,0,0,2,0,0,0,60,0,0,2,3,0,0,0,0,1,11,0,12,0,0,9,0,0,13,0,0,0,0,0,1,2,0,0,0,3,0,2,0,0,0,3,0,0,13,0,2,0,73,8,0,34,0,0,0,3,0,0,0,0,0,0,0,0,0,591,0,0,18,175,0,0,0,0,0,0,0,45,0,0,0,0,0,2,14,0,18,3,0,0,3,32,3,0,0,3,1,0,0,0,15,119,0,79,68,0,0,0,2,0,8,2019,0,0,7,0,0,0,0,0,35,3,0,0,0,0,0,0,2,0,0,11,0
"Subject_712",0,0,23,0,0,0,0,0,0,0,0,62,0,0,946,0,0,0,0,0,0,9,0,4,0,2137,0,0,27,0,414,0,0,135,0,0,538,308,11,581,0,0,0,0,0,225,335,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,43,0,0,30,0,0,0,17,0,0,29,0,0,333,0,0,43,31,0,0,1,0,4,4,0,0,0,0,0,0,39,0,0,0,0,8,0,0,0,0,0,23,70,0,0,0,0,0,0,0,28,0,11,0,0,0,0,0,15,81,0,0,0,0,4,0,0,73,499,0,0,254,0,0,0,1,0,0,23,0,28,0,0,0,0,0,0,0,0,0,0,0,0,63,0,2,0,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0,61,0,26,0,0,69,0,0,7,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,0,0,0,2,0,0,261,0,33,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,22,25,0,0,0,0,0,0,10,0,0,0,0,0,3,18,0,14,0,129,0,0,0,3,0,0,4,0,0,0,0,0,29,0,14,23,1,0,0,0,0,35,1174,0,8,176,0,0,0,0,0,0,52,0,0,0,0,56,0,8,0,0,109,0
"Subject_713",0,0,3,0,14,0,0,0,0,0,0,33,0,0,290,0,0,0,0,0,0,18,0,0,0,691,23,0,145,0,0,0,8,49,0,24,3,30,0,483,0,0,0,0,2,14,387,0,0,1,0,0,0,0,0,0,0,131,13,10,0,0,0,0,0,148,90,0,0,0,0,0,0,99,484,0,0,0,0,17,0,8,0,1,0,15,0,0,94,26,0,47,44,0,0,224,28,2,0,0,0,0,4,188,0,0,25,127,0,12,0,0,0,60,10,0,0,0,11,0,0,0,0,2,21,0,20,0,5,0,0,0,0,6,0,0,56,0,0,73,0,0,0,251,0,0,22,4,23,0,0,4,21,0,0,0,0,0,0,137,0,0,0,87,0,60,0,0,0,0,0,0,5,0,0,29,0,0,42,3,0,0,0,0,0,0,0,0,0,8,0,12,373,0,0,0,0,0,2,0,0,0,0,0,0,19,0,0,0,58,68,0,0,0,3,3,84,0,2,0,14,0,0,0,0,0,0,0,27,0,155,2,0,1383,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,3,0,0,8,7,0,0,0,7,0,0,0,0,0,0,0,0,62,0,0,24,0,0,0,0,0,0,2370,2,0,6,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,15,0
