"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_651",0,0,0,0,0,0,2,0,0,0,7,0,0,0,165,2,0,0,0,0,0,20,0,7,0,4935,0,0,44,0,361,0,0,0,0,0,5,119,0,0,0,0,0,0,0,186,0,0,7,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,38,56,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,34,2,58,0,0,56,0,7,166,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,85,0,0,0,0,0,0,144,0,4,0,0,67,0,0,0,358,0,0,0,0,0,8,0,0,0,12,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,2,0,0,0,0,0,0,0,0,0,0,0,19,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,42,0,0,2,26,0,0,1,0,0,0,27,0,10,0,0,8,0,4,0,0,0,0,988,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,97,0
"Subject_652",0,3,209,0,19,4,0,3,0,0,0,15,2,0,8,94,0,2,7,0,1,2,0,0,6,1600,0,0,11,114,0,0,0,12,0,0,6,0,0,0,0,37,0,0,0,3,0,0,0,0,0,15,31,8,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,0,2,0,825,0,0,0,69,0,0,0,0,0,21,135,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,29,0,3,5,1,0,0,0,0,0,0,1,12,0,0,0,227,0,9,0,0,0,15,0,0,0,0,0,4,2,0,0,0,0,20,0,0,0,637,0,0,24,0,0,129,3,0,0,8,0,0,0,0,0,0,0,0,19,0,0,27,0,0,0,0,0,0,12,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,9,419,0,0,288,14,0,0,0,0,0,1,4,0,2,0,0,0,0,59,0,73,0,0,6,0,0,12,5,0,0,53,190,0,0,0,0,0,0,0,0,0,2,0,0,0,0,30,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4,3,0,14,90,22,0,12,147,0,0,0,24,0,1,0,0,0,3584,0,6,153,0,0,0,0,0,0,2,2,2,180,0,0,0,0,0,0,11,0,25,0,0,7,0,2,0,0,20,0
"Subject_653",0,0,0,0,0,0,0,1,0,0,0,0,0,5,7,0,4,0,0,0,5,2,0,0,0,0,0,0,13,15,0,0,31,55,0,0,16,47,0,2,0,0,0,45,0,131,0,0,0,0,2,0,0,0,0,0,0,0,0,13,0,0,2,0,0,0,51,0,0,0,13,0,0,0,0,0,0,0,0,51,0,1,124,0,0,4,0,629,0,17,2,3,4,0,0,0,0,2,77,0,0,0,0,3,0,0,6,3240,0,0,0,0,0,5,0,0,0,3,96,0,0,0,0,3,368,0,0,0,0,34,80,311,0,2,0,1,1,0,0,0,6,0,0,0,0,0,3,0,0,0,11,2,0,0,5,0,2,0,19,101,0,0,0,3,0,0,0,0,0,0,0,0,7,0,15,0,0,1,25,7,0,0,0,0,9,0,0,0,0,2,0,50,0,0,0,0,0,2,0,0,0,0,0,0,0,19,2,0,0,0,0,0,0,0,7,0,0,3,8,0,74,0,0,0,0,0,0,0,12,0,16,2,0,682,0,0,0,2,0,63,0,0,0,0,0,0,0,0,0,0,137,0,0,0,3,3,2,3,0,31,1,14,5,3,0,0,0,0,168,377,0,0,607,0,0,0,4,1,0,1570,2,0,99,0,0,0,0,111,17,2,0,1,0,0,80,0,8,55,0,14,0
"Subject_654",0,0,0,0,0,0,2,19,0,0,0,0,2,202,0,0,0,0,0,0,33,27,0,0,2,2066,0,0,15,12,179,0,0,41,0,0,7,0,0,2,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,2,0,0,0,94,0,41,0,0,0,4,72,0,0,185,14,0,0,33,0,0,0,0,0,88,0,0,0,0,23,0,0,0,0,49,518,0,2,0,0,2,0,0,23,0,0,10,0,0,31,0,0,614,0,0,0,0,0,10,0,0,2,0,9,0,0,0,0,8,47,22,0,0,0,0,0,72,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,99,9,0,0,0,0,0,0,0,0,0,0,30,0,2,0,0,0,0,6,106,0,0,0,0,0,13,0,0,0,0,0,2,60,2,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,169,0,7,0,310,0,0,0,0,33,0,0,2,7,0,0,55,3,13,0,0,1060,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,4,45,0,0,3,1,0,0,0,2,0,0,0,50,0,0,0,66,2,0,0,1,3,0,3079,0,0,0,0,0,21,0,0,24,0,0,4,0,0,5,0,7,0,0,54,0
"Subject_655",0,0,0,27,0,0,34,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,6,0,0,68,0,876,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,10,0,123,0,0,0,0,0,0,0,0,5,0,0,41,0,0,3842,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,16,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,1,0,0,0,0,127,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,535,1353,0,0,198,0,0,0,0,0,30,0,0,0,136,0,0,0,0,22,0,0,0,0,0,0,14,0,0,373,0,13,0
"Subject_656",0,3,123,0,23,5,1,7,0,8,5,14,0,0,62,0,82,4,7,4,5,1,1,0,15,284,1,0,21,176,0,0,0,228,0,41,14,142,0,0,8,34,0,8,0,3,0,1,0,0,0,0,15,9,49,2,0,0,0,2,2,2,1,5,3,12,74,0,0,0,9,7,0,5,0,0,0,0,0,12,0,3,212,2,3,9,142,0,0,49,0,0,0,0,0,0,0,0,17,0,18,0,0,3,7,0,324,2556,0,0,0,45,0,4,5,3,0,0,166,0,4,0,0,9,8,603,0,0,4,0,21,2,0,10,0,0,23,0,0,0,0,0,0,0,8,0,0,1,7,0,1,20,0,0,18,0,0,2,36,18,0,0,64,1000,0,0,0,0,0,226,9,0,1,0,0,0,0,2,0,0,2,0,34,0,1,0,0,0,0,0,0,112,1,0,0,0,0,2,0,0,0,0,0,1,0,24,6,88,0,3,0,0,8,58,7,0,0,8,0,3,0,3,0,0,0,21,5,0,6,0,2,0,0,365,0,4,3,8,0,27,0,0,0,0,0,0,0,0,0,26,0,0,16,1,37,33,0,6,16,33,0,17,0,2,0,0,0,0,53,834,0,5,289,0,0,0,0,0,4,320,0,0,124,0,0,0,0,0,0,2,0,0,0,0,10,0,0,20,0,39,108
"Subject_657",0,0,0,0,0,0,5,7,0,0,1,0,0,44,35,0,0,2,0,0,3,52,0,2,2,1963,0,0,2,1,3,0,0,52,0,0,3,24,2,1,2,0,0,39,0,239,44,0,0,0,6,0,0,0,56,1,0,1,0,68,2,2,0,0,0,2,196,20,0,0,4,0,0,7,0,0,0,0,0,155,0,0,15,1,2,0,0,0,0,27,6,1,0,0,0,0,0,0,42,0,0,0,0,0,49,0,1,136,2,399,0,0,0,613,0,8,6,1,121,5,10,0,0,0,173,0,1,0,0,0,0,39,47,1,0,0,15,0,0,0,9,0,0,6,35,0,45,8,0,0,3,0,0,4,1,4,0,0,4,18,0,0,17,90,0,0,1,21,0,0,5,0,1705,1,0,0,0,6,262,0,3,0,0,0,5,0,3,0,0,0,1,60,1,0,18,0,0,1,0,0,0,0,0,0,0,6,0,17,0,1,0,0,4,13,7,0,47,6,109,2,0,51,0,23,0,0,1,0,25,5,38,0,1,192,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,7,0,4,47,5,0,0,6,3,8,0,3,0,0,0,1,52,18,0,15,203,0,1,0,6,0,8,1402,0,0,228,0,0,0,0,2,2,40,0,0,0,0,6,0,66,0,0,212,0
"Subject_658",0,14,167,0,0,0,6,47,0,0,0,0,0,0,52,9,0,0,17,0,0,98,0,6,96,349,0,0,11,0,0,0,0,258,0,0,4,847,0,0,0,0,76,0,0,342,0,0,0,0,0,20,31,3,0,0,0,0,0,23,0,0,2,0,470,0,0,0,6,0,0,0,0,0,0,0,5,2,0,966,7,0,0,0,540,141,119,0,3,31,0,2,6,0,0,0,0,0,0,95,0,5,0,0,18,0,0,384,0,0,0,120,0,0,15,0,78,0,184,0,31,0,0,0,73,0,0,0,0,0,0,147,0,2,0,0,122,3,2,0,299,4,0,7,0,0,188,0,0,0,47,0,2,6,0,0,0,0,0,61,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,245,0,0,0,0,9,0,0,0,0,0,0,9,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,291,7,68,2,1,0,0,0,0,48,0,0,0,8,0,23,0,0,0,0,0,0,0,50,0,208,0,2,61,0,0,0,3,0,0,0,0,0,0,0,0,2,2,0,0,0,11,0,0,12,18,245,0,0,37,46,0,0,7,0,2,0,0,32,1308,0,0,16,0,5,0,0,0,53,4,0,0,0,0,0,15,0,0,0,0,0,0,0,0,58,0,5,0,0,351,0
"Subject_659",0,27,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3,7,0,0,7,5420,0,0,20,7,34,0,4,0,0,0,2,14,0,0,0,0,0,12,8,4,0,0,0,0,0,0,11,3,0,0,0,0,0,103,0,0,0,0,0,0,72,0,0,65,7,0,0,3,0,0,0,0,0,8,0,0,21,2,6,5,0,2,7,21,0,0,0,0,0,0,0,0,2,0,19,193,0,0,0,0,0,630,0,0,0,0,0,7,0,0,0,3,85,0,0,0,0,3,17,0,0,0,0,0,0,2,0,3,160,42,0,0,0,0,0,0,0,5,0,0,19,0,0,0,27,15,0,71,1,0,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,101,0,0,0,33,70,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,3,0,24,0,94,0,0,0,30,0,0,2,0,1,2,2,0,0,0,65,117,0,0,0,2,0,0,2,0,70,2,0,295,2,0,5,0,0,5,0,0,0,0,27,0,0,0,0,0,0,0,0,0,8,182,0,0,0,4,4,0,8,0,124,0,0,0,0,381,0,15,66,0,0,0,0,0,0,249,0,0,131,0,0,68,0,0,6,0,0,0,0,0,1,9,0,0,0,62,0
"Subject_660",0,0,0,0,0,0,12,5,1,0,1,0,0,0,96,0,60,0,6,30,0,4,0,9,0,1835,0,0,30,72,0,0,0,133,0,0,4,61,0,0,0,0,0,0,0,122,0,7,0,0,0,0,0,0,0,1,0,0,0,7,4,0,0,1,0,0,0,24,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,121,4,0,0,0,27,5,75,0,0,0,0,0,0,2,0,0,91,0,0,9,0,0,828,0,0,0,0,0,3,0,0,0,0,135,0,0,0,0,0,53,0,0,0,0,0,0,94,0,0,0,0,484,0,0,0,60,5,3,11,0,0,24,1,0,0,25,0,0,0,0,0,35,2,0,0,0,0,30,0,0,0,0,0,0,0,17,0,0,0,0,0,0,128,0,5,0,0,0,0,71,3,0,0,0,0,0,111,2,8,0,0,0,2,0,0,0,48,0,0,0,39,1,56,5,10,2,0,0,0,2,0,0,8,8,0,93,0,0,0,0,0,0,0,0,0,117,0,0,1325,0,0,2,7,0,9,0,0,0,0,208,0,0,0,0,0,0,2,24,0,65,26,0,0,0,61,3,0,0,4,0,0,0,0,13,1253,3,14,150,0,0,0,0,0,6,1188,0,0,115,0,0,0,0,0,0,10,0,0,0,0,21,0,13,0,0,82,0
"Subject_661",0,7,57,0,0,0,0,0,0,1,0,20,0,0,1141,81,42,4,42,0,0,54,0,0,22,1272,0,0,77,32,121,0,0,111,0,17,7,295,0,0,5,3,0,0,40,1196,0,5,0,0,0,2,15,16,0,0,0,0,0,69,0,0,0,2,0,0,174,0,0,32,24,10,0,0,0,0,9,0,0,240,0,0,0,8,0,0,0,0,0,6,0,95,25,0,3,0,0,2,35,0,6,0,0,0,12,0,0,2,0,34,0,0,0,583,0,2,50,4,37,0,0,124,0,49,68,148,0,0,13,0,9,2,93,4,0,0,48,0,0,0,2,1,0,0,0,0,12,0,0,0,0,8,0,18,0,0,0,0,39,0,0,0,5,0,0,0,0,0,0,3,0,7,17,0,0,0,0,57,130,0,93,0,0,0,0,12,4,2,0,18,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,87,0,0,0,0,28,0,8,0,85,31,0,0,0,0,0,11,0,4,0,322,90,0,102,0,0,476,0,0,0,2,0,0,0,0,2,0,0,26,0,0,0,0,0,3,5,0,38,231,4,0,0,0,5,0,0,4,0,0,0,0,10,193,25,0,11,280,0,0,0,0,0,8,0,0,244,0,0,0,0,0,0,26,0,0,0,0,9,0,2,0,0,142,0
"Subject_662",0,9,38,0,12,2,9,3,0,0,0,0,0,198,2,0,0,0,0,0,0,9,0,0,9,802,0,0,1,0,2,0,0,0,0,19,2,3,37,1,43,0,0,41,0,463,1,0,0,1,12,76,0,5,24,0,0,0,0,23,0,15,1,0,0,22,55,0,0,20,74,0,0,2,0,0,0,0,0,272,0,0,0,0,40,0,0,0,0,23,0,0,0,0,23,0,0,0,26,0,8,0,0,0,4,0,1,1001,10,344,0,0,0,238,0,0,1,4,5,0,4,28,0,17,0,0,0,0,2,0,17,1144,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,10,10,1,0,2,0,0,0,0,8,0,0,10,2105,1,0,0,0,0,0,3,19,20,0,0,0,0,3,3,0,0,0,0,0,0,0,2,0,0,0,0,37,0,0,2,0,0,1,7,0,0,0,0,0,0,2,0,44,0,1,0,0,0,7,0,0,144,36,0,0,0,5,2,0,4,0,35,1,106,2,22,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,5,11,36,0,0,0,49,0,2,1870,0,17,22,0,0,0,0,1,14,43,0,0,0,0,0,0,3,0,0,6,0
"Subject_663",0,5,120,0,23,0,0,6,0,0,1,41,0,0,300,0,0,0,11,0,22,2,0,266,10,1805,0,0,259,21,89,66,0,62,0,0,4,444,0,0,17,7,0,23,0,40,0,1,0,0,0,0,16,3,12,3,0,0,0,1,0,38,0,0,0,0,8,0,3,4,6,9,0,0,81,0,0,0,0,9,0,0,8,3,2,3,0,0,15,59,0,0,0,11,0,540,0,0,2,0,23,0,0,2,3,4,2,305,0,0,0,0,0,9,3,0,0,0,55,3,0,23,0,3,42,0,0,0,0,55,3,131,0,0,0,1,0,0,0,9,0,0,0,0,0,0,4,3,0,0,2,1,0,3,0,0,0,0,2,14,0,0,15,2,0,0,3,0,0,0,2,0,0,0,0,0,0,3,68,2,0,0,0,0,7,0,0,0,0,0,0,108,3,0,4,0,0,6,0,0,0,0,0,2,50,21,10,0,0,27,0,54,31,0,4,0,49,2,0,0,2,4,0,7,0,0,235,0,3,2,17,0,0,1,0,0,3,0,0,1,2,0,6,0,0,2,0,0,0,0,10,8,18,1,12,0,0,0,5,10,0,0,11,5,2,0,0,5,8,1019,0,14,318,0,0,0,0,2,11,2240,0,0,23,0,0,0,0,0,2,14,126,0,0,2,34,2,0,141,0,14,0
"Subject_664",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,129,0,0,0,0,3207,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,72,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,26,0,0,0,0,0,0,31,0,22,1160,0,56,0,0,0,3,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,30,0,0,0,0,0,28,195,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,8,5,0,0,3,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,9,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0,5,0,0,0,9
"Subject_665",0,0,91,0,0,0,1,4,2,0,0,0,0,0,0,31,0,0,0,0,7,0,0,4,12,1745,1,0,1,8,141,0,0,87,0,0,8,0,0,0,6,12,0,12,0,140,0,0,0,0,0,57,23,15,39,0,0,1,0,3,5,2,1,0,8,2,49,0,0,2,6,0,0,9,0,0,0,1,0,14,0,0,387,0,4,0,0,0,5,44,0,20,5,0,0,19,0,0,0,0,0,77,0,0,13,2,13,41,0,0,0,0,113,0,0,2,0,0,20,0,0,0,0,6,216,0,0,0,0,0,8,126,0,4,2,0,2,0,0,0,16,0,0,0,0,0,5,1,0,0,20,8,0,9,3,0,0,0,0,77,0,0,29,0,1,0,0,0,3,0,3,0,0,0,0,0,7,26,50,0,0,0,0,4,19,0,9,0,0,0,3,74,0,9,0,3,0,0,0,0,0,0,0,33,0,52,0,51,0,0,0,8,0,0,3,0,96,6,185,0,322,6,0,196,0,1,0,0,83,0,0,0,0,532,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,57,38,0,23,0,7,21,14,0,3,8,0,0,0,0,311,0,0,0,44,9,0,28,494,0,1,1,0,4,0,2826,0,0,335,0,0,0,2,0,0,5,0,0,0,0,15,2,34,0,0,61,0
"Subject_666",0,0,75,0,0,0,0,40,0,0,0,0,0,312,0,31,0,0,6,0,0,0,0,0,17,1058,0,0,860,3,18,0,0,0,0,0,2,0,0,0,0,0,103,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,41,127,0,455,0,0,0,0,0,0,0,0,0,0,0,655,3,19,0,0,215,0,0,66,0,0,0,0,0,3,0,18,0,0,60,1609,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,853,0,9,0,0,14,0,0,0,0,0,0,0,0,0,0,7,0,0,15,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,223,0,2,903,267,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,33,0,0,0,0,0,0,42,15,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,123,0,0,2,2,0,0,0,0,0,1044,0,0,49,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_667",0,0,77,2,0,0,13,22,896,0,0,0,0,2,602,0,0,0,29,0,15,17,0,5,0,880,0,0,3,0,309,0,0,1,0,0,14,255,0,0,5,25,0,46,4,35,0,0,3,0,0,0,0,0,0,0,0,8,0,2,0,27,0,0,5,0,131,4,0,25,5,0,0,73,0,0,3,0,0,165,0,0,13,0,81,0,82,0,2,45,0,17,16,40,0,0,0,0,5,0,8,0,0,0,6,0,3,2915,0,0,0,0,0,52,0,0,0,2,51,0,0,0,0,2,0,0,0,0,0,106,0,35,0,6,0,0,285,0,0,0,0,0,0,0,0,0,36,0,0,1,12,0,0,18,0,0,0,0,15,2,0,0,11,1,0,0,0,0,0,0,1,0,94,0,0,0,0,41,105,0,0,1,0,0,0,17,0,0,0,1,0,52,0,5,0,0,0,0,0,0,0,0,0,0,0,10,0,174,0,2,0,0,9,0,0,0,1,0,111,5,51,30,0,0,0,0,0,0,9,5,99,0,0,14,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,29,202,5,0,0,0,0,4,0,0,0,0,0,8,0,2,0,0,0,2,34,0,10,21,0,1,0,0,8,3,833,0,0,55,0,0,0,0,26,27,26,0,0,0,0,4,0,27,0,0,259,0
"Subject_668",0,2,83,0,17,0,3,0,0,0,0,12,0,0,0,61,26,1,4,23,47,2,0,0,8,1108,0,0,3,0,9,18,0,12,0,0,21,1,0,6,12,0,0,0,0,1,0,1,0,2,3,0,6,12,14,0,0,0,0,8,0,0,0,0,15,0,59,0,0,37,5,0,0,0,0,0,0,0,0,8,0,2,214,0,0,7,0,0,0,79,0,0,217,0,72,17,29,0,33,0,0,0,0,2,6,0,0,653,33,0,12,25,0,528,4,1,2,2,20,0,0,102,0,0,77,69,0,22,1,7,6,0,0,0,0,0,0,0,0,6,464,0,0,0,110,0,7,0,0,0,10,10,0,0,0,0,0,0,1,17,0,0,0,588,0,5,0,0,0,0,0,0,2,0,0,0,0,2,4,2,0,0,0,2,28,0,0,5,32,2,0,75,0,0,0,0,0,0,11,2,0,0,0,2,0,27,3,0,0,0,0,0,1,0,5,0,62,3,493,0,6,0,0,0,0,50,0,2,16,3,98,2,0,534,0,0,1,0,0,4,0,0,0,9,6,0,0,0,0,0,0,0,0,0,27,59,12,0,8,2,6,0,0,4,0,0,4,35,0,1,2,37,268,1809,2,0,0,0,0,1045,0,0,7,0,0,0,0,0,42,2,0,0,0,0,0,3,4,0,0,16,0
"Subject_669",0,0,207,0,0,0,0,0,2,0,0,0,0,0,7,65,0,0,0,9,0,0,0,109,10,3077,0,0,136,1,0,0,0,74,0,0,4,0,60,7,10,35,0,0,0,0,0,0,7,0,0,9,0,0,0,0,1,15,0,60,0,0,1,0,0,0,0,5,0,1,0,0,0,29,0,0,0,0,0,211,0,0,246,0,0,61,0,0,12,0,0,63,0,0,0,1,0,0,0,15,12,17,0,0,3,37,76,8,0,17,0,0,1,0,0,0,2,9,69,0,0,0,11,5,150,0,1424,0,0,0,0,0,0,3,10,0,5,0,0,0,10,2,0,9,0,8,15,0,0,3,0,0,32,35,0,0,6,0,4,0,0,0,0,0,0,0,0,5,0,0,7,2,1,0,0,0,0,130,59,0,0,0,0,0,0,0,0,0,0,2,0,0,22,17,0,0,0,0,0,0,0,0,0,0,0,87,0,204,0,85,0,0,0,0,16,0,0,0,366,0,37,0,0,24,0,0,0,0,0,0,219,2,1,479,0,0,0,19,2,49,0,0,0,0,2,1,0,4,0,0,0,0,0,0,15,7,60,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,274,0,6,0,0,3,29,6,0,0,763,0,0,0,0,0,178,6,0,0,0,0,28,0,3,0,0,221,0
"Subject_670",0,4,0,0,0,0,0,0,0,0,0,0,0,6,42,0,0,0,0,0,6,42,0,3,0,2828,0,0,23,5,49,0,2,38,0,0,2,1,0,0,0,0,0,68,0,61,0,0,0,0,2,0,0,0,3,0,0,0,0,48,0,0,0,0,0,0,48,0,2,0,0,2,0,73,0,0,0,0,0,22,0,0,0,0,0,2,2,0,0,127,0,13,4,0,0,0,0,0,22,0,0,0,0,11,6,0,0,131,0,0,0,26,0,27,0,0,12,0,85,2,0,0,0,8,411,0,0,0,3,0,6,26,191,0,0,0,57,0,0,0,0,0,0,0,0,0,2,0,3,0,6,2,0,0,1,0,0,0,0,7,0,0,0,0,0,5,0,0,0,25,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,10,0,2,0,73,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,30,0,0,22,0,0,0,12,0,0,21,2,101,2,0,1787,0,0,2,0,0,0,0,0,67,0,0,0,0,0,0,0,2,2,8,2,3,3,0,0,2,0,0,0,5,1,16,0,0,0,20,35,0,0,597,5,0,0,1,0,17,2084,0,3,82,0,0,0,0,0,7,45,0,0,0,0,70,1,12,0,0,166,0
"Subject_671",0,7,32,0,12,0,2,15,0,0,0,0,0,363,1,17,2,0,4,0,0,29,0,0,28,793,0,0,23,0,364,0,0,104,0,0,3,0,0,0,7,17,0,0,0,0,0,0,0,0,0,8,13,5,0,0,2,0,0,162,0,0,2,0,0,0,0,0,0,50,34,0,0,82,0,0,6,0,0,793,10,0,0,0,325,2,0,0,3,79,0,2,0,0,0,2,0,0,17,0,4,0,0,0,0,0,0,462,0,0,0,0,0,138,0,0,0,0,145,0,4,0,0,3,0,0,0,0,0,0,0,952,0,2,3,0,1,0,0,0,1,0,0,0,0,0,0,0,3,8,69,90,0,0,0,0,0,0,159,43,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,40,334,0,0,0,0,0,0,0,0,0,0,0,0,28,0,12,0,0,0,3,0,0,0,4,0,0,14,4,0,0,0,0,0,0,0,0,2,0,294,0,0,0,8,0,0,0,0,0,0,0,0,0,244,0,2,109,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,48,0,2,0,0,0,3,2948,0,0,252,0,0,0,0,0,103,0,0,0,0,0,0,0,5,0,0,29,0
