"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_574",0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,36,0,1,0,276,0,0,5,94,0,0,0,206,0,0,9,1,6,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,252,0,0,0,34,0,0,131,0,0,7,0,0,0,27,0,2,66,0,0,0,0,0,54,0,0,392,0,0,0,0,0,770,0,25,0,0,0,115,0,0,0,0,131,0,0,0,242,1,605,0,13,0,0,0,137,252,0,3,0,0,72,0,0,6,15,0,0,0,0,0,0,0,0,36,5,0,0,0,0,0,0,0,0,0,0,7,0,347,0,0,0,56,16,0,0,15,2,0,0,0,0,0,0,0,8,0,0,0,15,0,0,0,0,10,0,13,20,0,0,0,0,0,11,0,0,0,0,33,139,5,0,0,0,5,812,0,0,0,17,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,67,0,0,111,0,0,0,0,0,12,0,70,0,0,3,0,0,19,0,0,0,3,0,0,18,10,9,0,0,212,0,0,0,23,4,0,0,0,0,962,0,0,2451,0,0,0,0,0,8,11,0,0,218,0,0,0,0,5,6,58,0,0,0,0,0,0,0,0,0,23,0
"Subject_575",1,2,0,7,0,0,1,0,0,0,14,0,0,0,4,7,5,0,2,0,0,6,0,4,0,730,0,0,4,14,23,0,0,265,7,0,0,74,0,0,0,0,0,0,0,0,0,32,0,0,4,0,0,0,0,6,8,0,0,173,0,0,0,2,0,0,0,0,3,230,23,0,0,0,1,0,2,0,0,34,0,52,78,0,0,5,99,0,0,11,0,3,16,0,0,0,0,0,0,0,0,50,0,0,0,0,0,2022,0,0,3,0,0,0,0,0,0,64,235,51,0,0,6,0,43,0,0,0,0,0,0,0,0,6,0,3,4,11,0,10,46,14,9,11,0,0,7,0,193,0,0,0,0,2,0,0,2,0,0,0,176,31,0,0,0,0,13,0,17,16,2,16,2,2,0,0,40,40,0,5,0,8,0,0,10,112,0,0,0,10,27,16,19,0,0,0,0,0,12,0,0,0,0,2,0,6,0,0,0,3,484,0,0,0,17,261,242,0,11,0,34,0,0,0,0,0,0,0,0,0,49,0,4,0,0,0,11,97,0,24,0,0,0,0,3,82,4,0,0,0,0,1,9,0,6,3,16,0,0,0,10,0,0,2,4,0,31,0,0,13,0,0,983,0,8,1,0,0,4,1928,0,4,248,0,0,0,0,4,0,14,0,0,0,11,12,0,8,0,0,30,0
"Subject_576",0,0,2,0,0,0,0,0,0,0,0,0,0,257,2178,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,2,0,0,126,0,0,15,387,3,0,0,0,0,25,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,0,72,0,0,0,43,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,0,340,0,0,0,187,0,0,0,2,67,0,0,0,0,3,129,0,0,0,0,0,0,1,0,0,0,59,886,0,0,0,34,0,0,0,0,0,0,0,0,104,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,193,0,0,0,0,0,9,0,0,0,0,0,0,268,0,0,0,0,0,2,0,0,0,0,0,12,0,0,0,0,0,36,0,0,0,0,0,0,74,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,12,347,0,0,0,0,5,0,0,33,0,0,0,0,54,927,0,0,17,0,10,0,0,0,6,1673,0,0,237,0,0,0,0,0,0,0,0,0,0,0,25,0,51,0,0,17,0
"Subject_577",0,28,0,0,31,0,94,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,134,0,0,38,73,3,5,0,59,0,0,0,2,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,1,0,0,0,9,2,0,0,0,0,2,48,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,3,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,5,0,9,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,3,46,0,0,0,0,0,0,0,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,4,0,0,0,13,0,0,1,0,0,0,0,0,0,9,0,0,0,0,1,0,1,3,0,0,0,82,0,0,0,0,109,0,1,8,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,9,2,0,0,2,0,0,2,0,0,8105,0,0,647,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
"Subject_578",0,0,0,0,0,0,2,9,0,0,0,0,0,0,8,0,0,0,0,0,45,18,0,2,0,2736,0,0,6,2,21,0,0,93,0,0,0,0,0,2,0,0,0,49,0,706,0,0,15,0,0,0,0,0,5,0,0,0,0,9,0,6,0,0,0,1,64,0,0,84,18,0,0,32,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,132,0,0,4,0,0,0,0,0,66,0,0,164,0,0,13,0,0,111,0,0,5,0,0,84,0,0,0,0,106,14,12,0,0,3,136,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,140,0,51,0,0,2,0,0,0,11,0,0,136,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,38,34,2,0,0,0,0,0,1,0,0,0,0,17,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,136,0,0,26,0,135,26,0,2,15,0,2,0,0,0,0,3,0,79,0,11,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,6,0,8,0,0,1,0,0,0,0,0,96,14,0,833,0,0,0,3,0,1,2605,0,0,333,0,0,0,0,0,0,3,0,0,0,0,9,0,0,0,0,60,0
"Subject_579",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,88,0,0,4,1459,0,0,0,0,33,0,0,187,0,0,0,248,0,0,0,0,0,132,0,315,782,0,0,0,0,0,0,0,410,2,0,0,0,395,6,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,52,0,0,0,0,72,0,0,0,0,28,0,0,0,0,0,0,0,0,63,0,0,0,0,0,15,0,0,562,0,34,0,0,0,304,0,0,0,0,375,0,14,0,0,9,34,0,0,0,0,0,54,24,0,0,0,0,0,0,83,0,51,0,0,0,0,0,0,3,0,0,13,55,0,80,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,114,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,50,324,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,0,0,0,0,0,79,0,0,0,0,0,0,46,0,2,0,0,13,0,0,0,0,59,0,0,0,0,0,0,0,0,108,2,0,0,180,0,0,0,0,0,0,1507,0,0,600,0,0,0,18,0,0,71,0,0,0,0,0,0,0,8,0,64,158
"Subject_580",0,0,4,0,0,0,5,0,194,0,0,0,0,0,9,0,2,0,0,0,0,44,0,2,0,2269,0,0,77,0,0,0,0,368,0,0,28,558,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,95,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,100,1798,487,0,0,41,0,29,33,0,0,4,0,0,36,0,0,32,0,0,18,0,9,4,0,0,0,0,0,0,0,0,0,0,57,24,0,0,0,0,40,356,0,0,0,0,0,35,0,16,0,38,2,0,0,0,0,0,0,0,0,0,0,0,0,9,21,0,0,0,0,0,2,0,65,0,0,0,0,0,0,0,0,0,0,0,0,15,0,4,0,0,0,0,0,0,5,0,0,0,0,138,0,0,0,97,0,0,30,0,0,2,0,0,14,0,0,0,0,0,2,127,0,0,0,5,209,0,5,0,9,181,0,0,0,37,0,0,0,0,0,0,0,0,0,0,168,0,0,107,0,0,0,20,0,6,0,0,0,0,5,0,0,0,0,0,2,0,0,41,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,80,0,9,0,0,0,15,331,0,0,753,0,0,0,0,0,0,26,0,0,0,0,8,0,5,82,0,82,0
"Subject_581",0,0,0,5,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,585,0,0,3,0,0,0,0,22,0,0,28,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,6,7,0,0,0,0,2,0,0,15,7,0,0,42,0,0,220,0,38,0,0,1,0,0,0,0,0,125,103,0,0,248,4,0,0,40,0,0,0,0,0,0,14,0,0,11,5,0,0,0,15,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,198,0,0,27,0,2,0,0,0,0,11,0,0,120,0,0,0,9,0,124,6,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,10,0,0,0,0,299,0,6,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,4,0,0,0,0,140,0,0,0,61,0,6,0,0,1002,0,253,214,0,0,0,0,338,0,0,0,0,0,89,0,0,0,0,0,0,1,0,0,0,0,0,1549,0,0,156,0,7,0,0,0,0,564,0,0,95,0,2167,0,0,0,367,8,0,0,0,0,0,0,3,0,0,145,0
"Subject_582",0,0,0,0,0,0,1,2,0,0,0,0,0,0,282,0,0,0,0,0,2,1,1,4,0,816,2,0,226,119,1,0,0,0,0,0,23,3,0,0,0,0,0,13,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,16,0,1,38,42,0,0,0,0,4,258,0,0,0,27,0,46,0,0,0,0,0,7,0,0,222,0,0,0,0,6,0,0,89,0,2,10,0,0,0,0,0,20,0,0,0,0,0,40,32,0,3,43,2,11,0,0,0,141,0,0,3,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,27,10,5,1,0,0,0,0,0,6,0,0,13,2,0,0,0,23,0,0,7,0,0,0,0,1,47,0,0,0,27,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,125,0,0,0,2,77,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,2013,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,17,0,0,2,0,0,0,3,1,0,0,0,1,2986,2,0,1599,0,0,0,0,0,0,3,0,0,7,0,0,38,2,4,0,0,0,0,0,0,118,2,90,0,0,33,0
"Subject_583",0,0,0,0,0,0,39,0,0,0,0,0,0,1,8,2,2,0,0,0,0,3,3,36,1,2886,0,0,16,1,0,0,0,81,0,0,2,161,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,15,6,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,17,14,0,0,12,0,0,0,0,0,0,0,0,1439,0,3,0,0,2,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,73,0,0,63,0,0,0,0,0,0,0,5,0,0,10,2,2,0,0,29,2,6,0,0,0,0,0,0,43,0,0,0,40,0,115,30,0,0,0,0,0,0,0,0,0,0,2,1101,12,0,0,0,12,456,0,0,0,2,191,2,0,95,15,2,0,0,0,20,0,0,0,0,0,123,0,0,235,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,8,0,0,0,2,0,0,0,0,1,0,0,0,8,0,0,220,0,0,0,0,0,3,1390,0,0,56,0,0,0,0,1,0,0,0,0,0,4,1,0,9,0,0,0,0
"Subject_584",103,0,0,0,0,0,40,0,0,0,0,0,0,113,11,0,0,0,0,0,0,0,0,0,0,2625,0,9,0,6,12,0,0,415,0,0,11,53,2,0,0,0,0,115,0,254,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,79,0,0,0,0,0,124,0,0,159,0,0,9,0,0,417,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,2,130,0,0,0,0,0,95,28,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,75,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,3,0,0,0,0,11,36,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,2,0,0,0,0,0,0,14,0,0,0,0,22,0,0,0,0,4,0,0,0,0,0,0,0,1406,0,0,0,0,0,3,2430,0,0,484,0,0,0,0,0,0,0,0,0,0,0,11,0,154,0,0,40,0
"Subject_585",0,2,0,1,0,0,7,0,0,0,0,0,0,0,5,0,1,0,0,0,0,170,0,0,0,704,2,0,10,7,0,0,0,87,3,18,36,369,2,2,0,0,0,248,0,287,619,0,0,0,3,0,0,0,23,0,0,0,0,186,0,2,0,13,0,2,168,0,0,47,64,2,0,0,0,2,0,0,0,56,0,0,2,0,51,2,0,2,0,82,0,5,0,0,0,0,0,0,71,0,0,10,0,14,49,3,0,8,4,0,3,0,0,88,0,0,9,0,18,0,0,0,0,2,54,0,2,0,2,75,54,3,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,9,0,15,5,0,0,0,3,0,0,0,0,134,0,0,2,1076,0,2,3,0,6,27,4,0,1,0,0,0,0,57,71,0,0,0,0,0,4,0,0,0,3,12,0,154,13,0,0,0,0,2,0,0,0,0,0,1,0,6,7,21,6,18,0,0,0,0,2,0,35,0,29,74,0,13,99,0,10,0,0,0,134,5,127,13,4,279,0,0,6,0,0,2,0,0,0,0,1,0,2,0,3,0,15,4,0,0,0,103,2,2,8,13,4,0,0,2,2,0,0,753,234,5,0,89,487,0,0,0,18,0,0,1113,0,0,552,0,0,0,0,0,0,65,0,0,0,0,102,0,28,0,0,121,0
"Subject_586",0,0,0,0,0,0,1,13,0,0,0,1,0,127,6,0,0,0,0,0,75,14,1,8,0,3494,0,0,25,1,0,0,7,164,0,0,0,2,0,0,0,0,0,22,0,13,0,0,0,0,1,0,0,0,2,0,0,0,0,38,0,14,1,0,0,0,20,0,3,81,2,0,8,10,0,0,0,0,10,5,0,0,0,0,20,1,0,0,0,17,0,1,0,0,0,0,0,0,12,0,0,60,0,0,14,0,216,1521,0,0,10,0,0,17,0,0,0,0,75,34,0,0,0,3,89,0,0,0,0,0,15,135,0,0,0,2,442,0,0,0,0,0,2,0,0,0,0,8,0,0,23,0,0,0,0,0,0,0,0,0,12,0,1,0,0,1,0,0,6,0,0,10,2,1,0,0,26,0,0,0,0,0,0,0,0,57,0,0,0,40,0,2,14,0,0,11,2,0,0,0,0,0,0,0,0,3,4,0,0,4,270,0,0,0,0,95,22,3,0,12,0,0,0,0,0,0,1,0,29,2,55,2,0,23,0,0,0,171,0,2,0,1,0,0,0,0,0,0,0,0,7,0,0,0,6,1,0,0,0,5,0,0,0,4,0,1,0,0,4,22,0,0,492,0,0,0,0,2,0,1393,0,8,237,0,0,0,0,0,39,0,0,0,0,0,1,4,0,0,0,1,0
"Subject_587",0,0,0,0,0,0,9,17,0,0,0,0,1,0,3,0,0,0,0,0,0,28,0,7,0,3555,0,0,5,2,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,2,0,6,2,0,7,7,0,0,0,148,0,0,23,0,0,156,13,0,0,0,0,0,0,0,0,7,0,0,8,0,0,25,4,0,0,12,0,2,3,0,0,0,0,0,0,0,0,53,0,0,11,0,0,85,0,0,2,0,3,12,2,0,0,0,33,17,19,0,0,0,40,0,0,0,0,0,0,0,0,4,0,0,15,4,0,0,975,0,3,20,0,0,0,0,171,0,3,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,11,0,4,0,0,0,0,0,47,0,2,0,0,0,0,0,0,0,0,0,0,42,4,24,0,0,0,0,0,0,0,0,0,0,2,2,0,13,2,0,0,1,1082,0,0,0,0,122,0,3,77,0,10,2,0,9,0,0,0,0,17,2,172,0,0,14,0,0,6,159,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,28,0,12,5,10,0,0,3,0,0,0,0,0,74,0,0,629,0,2,0,0,0,0,1565,0,29,31,0,0,1,0,0,0,0,0,0,0,0,7,0,54,0,0,31,0
"Subject_588",18,0,0,0,0,1,0,0,0,0,0,0,0,1,30,0,0,0,0,18,0,34,0,6,0,1776,0,0,12,0,145,0,0,87,0,0,34,33,0,0,1,0,0,9,0,58,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,125,0,0,0,4,0,0,0,0,0,0,0,0,12,3,0,17,0,11,0,1,0,0,0,0,13,0,0,0,0,0,0,31,0,0,675,0,0,9,0,0,2308,0,0,0,0,0,9,1,0,0,0,47,24,0,0,0,0,1033,0,0,0,0,0,2,2,0,0,0,15,84,4,0,5,290,0,3,0,0,0,0,0,0,0,11,0,0,0,2,0,0,0,9,2,0,0,0,0,135,1,0,0,0,0,7,0,0,0,0,0,0,2,128,0,0,0,0,0,0,47,0,0,0,0,0,36,19,0,2,0,0,2,0,0,0,0,0,0,0,101,0,0,0,0,305,0,0,0,0,90,2,0,0,9,2,0,120,2,22,0,0,0,3,0,12,0,0,3,0,1,13,170,0,2,0,0,0,0,0,0,0,0,0,1,0,1,4,0,4,1,20,0,0,3,0,0,37,0,0,0,0,0,0,98,0,24,320,0,0,0,0,0,6,1008,0,0,103,0,0,0,0,0,3,28,0,0,0,0,6,0,27,0,0,53,0
"Subject_589",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,26,0,0,0,2681,0,0,6,0,0,0,0,4,0,0,6,0,1,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,139,0,0,0,0,12,0,0,2,0,0,0,11,0,3,0,0,256,0,7,15,0,0,912,0,0,0,0,5,2,0,0,0,0,73,38,0,0,0,3,4,0,0,0,0,0,10,60,0,0,0,0,2,0,0,8,59,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,27,40,0,0,0,0,0,0,0,0,24,0,0,24,2,2,0,0,0,0,109,0,0,0,0,0,0,0,12,0,0,14,0,171,23,0,0,0,0,0,17,0,0,0,0,0,0,86,4,0,0,0,175,16,0,0,12,171,27,0,0,0,0,0,0,0,0,2,0,0,2,0,59,0,0,20,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,70,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,1819,0,0,346,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,108,0
"Subject_590",0,0,3,0,0,0,19,0,0,0,0,0,0,0,7,0,0,0,0,0,203,40,0,0,17,1,0,0,26,0,248,0,2,33,0,0,2,113,9,0,17,0,0,73,0,185,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,21,0,0,0,0,159,0,0,0,6,0,0,0,0,0,0,0,0,12,0,0,0,0,174,7,0,0,0,38,0,11,20,0,0,0,0,0,12,0,0,4,0,0,6,0,0,1108,0,0,3,0,0,33,0,70,0,0,293,44,0,0,45,0,6,38,0,0,0,0,0,202,0,3,0,0,4,3,0,0,0,42,6,14,0,0,4,0,0,0,16,0,0,0,1,0,0,0,0,0,0,4,0,0,0,1,0,0,5,0,0,307,0,1,0,0,0,55,414,0,0,0,0,0,0,15,0,0,0,16,0,240,29,0,0,0,0,0,0,0,0,0,0,2,1114,18,0,0,4,23,1187,0,0,0,2,404,49,17,120,14,0,0,0,28,0,0,0,0,2,0,27,0,9,4,0,0,0,11,0,2,0,47,0,0,2,0,0,2,0,0,0,0,0,0,1,2,0,0,18,58,1,0,0,3,0,0,0,0,0,28,0,0,705,0,0,0,0,0,0,1089,0,0,179,0,0,0,0,0,41,7,0,0,0,0,15,0,1,0,0,78,0
"Subject_591",0,0,0,0,2,0,1,12,0,1,0,0,4,0,262,1,27,0,0,0,3,3,0,0,0,537,1,0,7,5,0,0,0,65,0,0,2,15,1,0,0,0,0,4,0,2,0,1,0,0,3,0,0,0,11,0,0,0,0,14,2,3,1,0,0,3,19,0,0,0,4,0,0,7,0,0,0,0,0,8,0,2,0,0,1,2,0,0,0,19,1,61,0,0,0,0,0,0,7,0,2,0,0,0,15,1,2,5423,0,0,6,0,0,21,0,11,0,0,16,28,0,0,30,1,12,15,0,0,0,0,2,2,0,8,0,0,5,0,0,3,6,0,0,9,0,0,0,2,57,5,2,6,2,3,1,0,13,0,0,0,0,0,0,1,0,0,0,0,4,1,1,7,0,14,0,0,25,2,0,7,4,0,0,0,2,0,0,0,0,4,0,3,31,8,0,0,0,1,6,0,0,0,0,2,0,12,0,21,0,8,210,0,2,24,2,102,48,6,24,5,0,0,1,0,0,0,222,0,24,0,4,0,0,200,0,0,7,0,0,4,0,1,0,3,0,0,11,0,0,0,36,1,3,0,4,18,1,2,2,5,1,4,0,1,0,0,0,0,0,1220,0,0,20,0,0,0,3,0,0,619,0,0,34,0,0,0,0,0,0,1,0,0,0,0,12,0,5,101,1,9,10
"Subject_592",0,0,0,0,0,0,1,0,0,0,0,0,0,0,99,0,0,0,0,0,0,108,0,2,0,673,0,0,6,0,0,0,0,0,0,0,284,0,6,0,0,1,0,40,0,33,0,3,0,0,3,0,0,0,0,0,0,0,0,25,8,2,0,0,0,0,12,0,0,0,24,1,0,6,0,0,0,0,0,16,0,13,0,0,0,3,0,0,0,617,0,37,0,0,0,0,4,0,0,0,0,9,0,0,70,0,0,30,0,0,6,0,0,696,0,0,0,0,224,11,0,0,7,1,1130,19,0,0,0,0,0,12,0,0,0,11,1104,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,14,0,0,0,1,0,0,8,0,0,0,4,0,0,0,13,0,449,13,0,0,0,0,0,0,0,50,0,12,2,60,10,0,0,0,0,0,0,0,0,0,0,28,0,6,2,0,9,6,140,0,0,0,0,53,105,0,71,0,0,5,0,0,0,9,0,2,69,0,31,0,0,139,0,0,0,0,0,2,0,1,0,0,2,0,26,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,96,0,0,0,0,8,0,0,401,0,1,0,0,0,0,1722,0,0,474,0,0,1,0,2,0,0,0,0,0,0,128,0,20,0,0,438,0
"Subject_593",0,0,0,0,0,0,2,6,0,0,0,0,0,0,54,0,0,0,0,7,49,2,0,12,0,4459,0,0,7,0,0,0,0,46,0,0,1,13,0,0,0,0,0,23,0,55,0,0,0,0,0,0,0,0,0,2,0,2,0,402,3,5,0,0,0,0,148,0,0,34,0,0,0,9,0,0,0,0,0,14,0,5,439,0,3,0,0,0,0,41,0,34,0,0,0,0,0,0,11,0,16,0,0,0,12,0,214,305,0,20,0,0,0,26,0,0,0,0,42,57,0,0,181,5,5,27,155,0,0,0,5,6,0,9,0,0,12,23,0,8,0,0,0,0,0,0,0,17,0,0,7,0,0,8,0,0,0,10,0,0,0,0,0,131,0,0,0,0,0,0,0,211,0,0,0,0,41,2,37,0,0,0,0,0,0,0,0,0,0,0,0,40,33,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,3,723,0,0,99,2,204,137,0,33,12,81,62,0,0,0,0,0,0,5,3,66,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,59,0,0,0,30,0,0,4,0,2,0,0,0,288,2,0,173,0,0,0,0,0,3,19,0,0,10,0,0,0,0,0,85,0,0,0,0,0,12,0,8,0,0,19,0
"Subject_594",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,18,0,34,0,1819,0,0,14,2,37,0,0,0,0,0,2,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,289,0,0,0,4,0,0,1,0,0,0,0,0,9,0,0,0,0,5,0,0,0,0,2,108,40,5,0,0,0,0,1,3,0,0,51,0,0,4,0,0,5497,0,0,0,0,0,4,0,0,0,1,24,0,0,0,11,0,4,0,0,0,0,0,0,6,0,3,0,2,2,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,3,0,0,10,0,15,0,0,0,2,47,0,0,0,0,4,0,36,1,0,0,0,0,3,0,0,0,0,0,1,16,0,0,0,0,0,2,28,0,0,0,1,478,0,0,23,10,81,15,0,1,0,32,0,0,0,0,1,0,1,9,0,4,0,0,264,0,0,0,45,0,0,0,31,0,25,0,0,1,0,0,0,188,0,0,0,13,0,1,1,4,0,0,19,0,0,0,0,1,0,0,464,0,0,0,0,0,0,2,0,1,3,0,1,15,0,0,0,0,0,7,1,0,0,0,0,1,1,0,0,0,26,0
