"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"352",84,0,0,0,0,0,0,0,0,2,0,72,0,0,4,8,0,64,0,0,0,0,0,0,0,4,0,16,4,1,522,0,0,0,0,0,0,1,10,0,0,18,0,0,0,0,0,73,0,0,3,0,4,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,45,0,0,1,1,1,0,0,0,93,0,0,0,0,0,0,0,0,248,0,9,0,0,0,0,0,0,0,0,1,0,82,0,0,1,0,0,0,0,2,0,1,53,0,0,0,0,0,0,3,0,519,0,0,0,0,0,132,0,0,0,13,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,3,0,0,0,0,0,120,0,0,0,37,0,0,0,0,0,0,2,0,29,16,177,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,8,0,16,14,37,0,0,0,0,0,0,12,0,0,0,0,0,728,0,0,367,1249,0,0,0,0,10,2884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,16,0,0,0,0
"353",0,1,0,0,0,0,8,1,0,5,8,50,0,160,10,55,0,88,5,0,39,39,0,2,9,122,0,0,123,1,154,0,0,19,24,0,0,54,6,0,0,76,0,4,0,14,0,69,0,0,1,0,4,7,1,1,0,0,0,67,5,0,0,1,0,46,78,0,0,135,70,4,0,80,0,0,0,0,0,43,0,267,2,0,0,1,0,0,0,103,0,0,0,31,0,0,22,13,801,0,32,0,0,117,10,0,0,67,0,27,0,0,0,20,0,0,0,2,61,0,37,0,0,1,0,32,0,0,9,7,0,12,0,0,0,0,2,0,0,0,1,0,0,0,5,0,52,0,0,0,3,5,0,1,0,0,0,0,2,8,0,7,8,24,0,0,3,0,0,24,3,0,2172,0,0,0,1,23,90,2,85,0,0,0,1,0,0,0,0,0,0,28,0,0,122,0,0,0,0,0,0,0,0,18,0,2,1,0,1,12,3,1,12,0,10,2,103,13,137,16,32,34,0,8,0,0,0,0,15,2,76,1,0,511,0,0,3,0,0,2,2,0,0,0,3,3,0,0,2,0,0,4,20,1,17,4,0,0,0,1,1,0,0,1,13,0,0,0,14,783,35,16,48,11,1,0,0,9,0,1489,0,0,34,0,0,0,1,0,59,71,0,0,1,0,0,2,2,0,0,313,0
"354",19,0,0,0,0,0,0,0,0,0,0,35,0,0,2,0,0,0,0,0,0,0,0,0,0,1867,0,0,0,0,441,0,0,122,0,0,8,1,0,0,0,19,0,0,67,3,0,0,21,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,792,0,0,0,0,1,0,0,2,0,14,1018,0,32,1,0,116,0,0,0,37,0,0,0,0,0,0,0,0,0,2,4,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,2028,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,1034,0,0,0,0,0,0,1834,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0
"355",0,1,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,51,22,0,0,0,3348,0,0,25,0,0,0,25,22,0,0,11,0,0,0,0,0,1,0,0,48,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,6,0,0,0,7,0,0,1,0,0,0,0,0,0,0,3,0,0,52,1,1,1,0,0,0,10,14,0,0,0,0,0,0,0,0,0,37,0,8,0,1,1042,0,0,0,0,8,6,0,0,0,0,0,1,0,0,0,3,86,0,0,0,0,0,7,55,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,10,0,0,0,814,0,0,0,0,0,34,0,0,0,0,0,0,0,35,0,0,0,11,0,3,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,22,0,0,0,0,26,0,24,30,1,6,0,0,0,0,0,0,0,0,6,0,88,1,0,157,0,0,0,0,0,6,0,0,98,0,0,0,0,0,0,0,0,0,21,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,247,0,0,0,0,2,0,2252,0,0,1,0,0,1,0,0,17,0,0,0,0,0,0,0,2,0,0,20,0
"356",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1612,0,0,93,0,0,0,0,99,2,0,2,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,5,0,0,45,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,15,0,0,0,0,0,43,0,10,0,0,0,0,0,0,0,0,8,0,0,0,0,0,71,8,1,0,0,0,0,0,0,0,0,0,259,0,0,0,6,0,0,0,0,0,1,0,0,10,5,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,3347,0,0,0,0,0,31,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,0,4,0,3,0,20,0,0,0,0,0,157,0,0,19,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,1,617,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,1,0,0,0,0,0,2520,0,0,118,0,0,0,0,0,0,216,0,0,2,0,0,0,0,0,10,2,0,0,0,0,0,0,1,0,0,65,0
"357",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,3,1,0,1516,0,0,5,17,174,0,3,21,0,0,11,22,1,1,0,0,0,0,0,234,417,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,22,0,0,1,0,0,0,164,0,0,41,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3427,0,0,0,0,0,120,0,0,0,0,177,0,0,0,0,6,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,3,10,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,208,30,0,0,0,0,0,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,91,0,57,0,641,0,34,0,0,0,0,0,0,0,0,0,23,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,10,6,0,0,0,0,0,0,0,14,0,0,0,0,0,19,0,47,856,0,0,0,0,0,5,0,0,6,341,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
"358",0,0,0,0,0,0,1,19,0,0,2,0,0,0,220,0,0,4,0,8,28,3,0,0,0,2051,0,0,55,0,0,0,0,6,0,192,1,149,0,0,0,0,0,59,0,265,0,1,0,0,4,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,124,0,18,0,36,0,0,0,0,0,0,0,0,22,0,0,0,1,1,2,0,16,0,32,0,29,3,0,93,10,0,8,0,0,0,0,0,0,1,0,308,23,0,40,0,0,0,6,0,1,0,82,254,0,0,0,0,3,0,166,0,7,0,0,36,0,138,1,0,53,42,0,0,3,9,0,0,0,0,0,1,0,0,0,0,2,0,4,0,0,0,3,221,7,0,0,0,0,0,0,0,0,0,0,0,136,37,0,0,0,0,11,226,0,70,0,0,0,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,255,8,4,0,30,48,1,7,1,26,0,83,0,59,0,0,182,28,39,1,0,119,0,0,0,0,0,35,0,0,159,0,0,0,0,0,0,0,313,1,0,0,0,1,0,0,0,6,4,0,0,6,0,0,0,0,0,1408,0,12,0,0,8,1,0,0,2,4,1,0,37,0,0,0,0,0,28,14,325,0,0,0,3,0,14,28,0,22,0
"359",0,0,0,0,0,1,16,0,0,0,0,0,0,0,3,0,12,0,0,0,0,85,0,1,0,1992,0,0,3,6,0,0,0,59,0,0,0,330,0,0,0,0,0,0,0,812,0,1,0,0,1,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1,0,0,6,1,0,0,19,0,0,0,0,0,0,0,0,0,4,0,404,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,1,0,0,0,0,0,0,98,243,0,1,0,0,5,0,0,4,21,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,82,2,0,0,206,2,0,1,0,0,0,2,0,1,0,0,0,0,30,418,1,0,0,0,0,48,31,0,0,0,0,1,607,2,0,0,0,0,0,0,13,0,0,0,0,388,73,0,0,0,1,4,0,0,0,0,0,64,0,1,0,0,0,0,0,1,0,0,0,0,0,439,0,0,37,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,9,0,0,7,3,0,0,397,4,0,0,21,0,0,0,0,0,44,0,0,18,0,0,0,0,0,0,1125,0,0,586,0,0,0,0,0,0,52,0,0,0,7,0,0,15,0,0,40,0
"360",0,0,0,0,6,0,1,14,0,0,0,0,0,23,48,0,0,0,0,0,1,0,0,0,0,1769,0,0,33,67,2,0,0,22,0,0,378,44,7,0,0,0,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1138,0,0,0,0,0,42,0,0,0,0,152,0,0,0,0,1,323,0,0,0,0,0,0,114,0,0,0,0,901,0,1,0,19,0,0,0,0,0,0,0,0,86,14,2,0,0,0,0,0,0,0,1,0,0,0,212,0,0,0,0,0,4,0,0,1,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,31,9,0,0,16,1,0,0,60,0,0,0,0,0,0,6,0,0,7,0,0,0,4,17,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,65,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,20,1,0,0,0,0,0,0,22,0,1,7,0,625,989,0,0,0,0,2,1788,0,0,66,0,434,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30,0
"361",0,0,25,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,49,135,0,40,0,1414,0,0,246,0,0,0,0,119,0,0,3,289,0,0,0,0,0,284,0,723,0,0,0,0,1,0,0,0,5,0,0,0,0,985,2,0,3,4,0,0,37,0,0,61,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,2,0,0,0,109,0,4,0,0,56,0,0,0,0,0,0,0,0,0,0,4,0,80,0,382,0,0,0,0,0,8,0,53,96,1,0,0,0,18,0,0,0,8,0,0,0,0,0,0,5,0,901,6,0,0,17,0,0,0,0,0,33,5,0,0,6,0,75,4,2,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,356,1,0,0,0,0,0,0,22,9,0,0,0,201,1,3,0,2,0,0,0,0,0,0,0,0,0,18,30,0,0,26,0,0,0,0,0,0,189,0,342,0,0,0,0,0,0,0,261,0,0,0,75,0,0,133,0,0,0,0,0,1,0,0,0,23,2,0,0,0,0,0,0,12,0,0,23,4,8,0,19,0,6,0,0,44,0,0,0,0,0,23,2,0,9,0,3,0,0,0,0,1125,0,0,455,0,0,0,0,0,0,61,0,0,0,0,39,0,7,0,1,78,0
"362",0,0,0,0,0,0,1,28,0,0,0,0,0,1,0,0,0,0,0,0,23,88,0,0,17,626,0,0,0,0,0,0,0,105,0,0,11,0,3,0,0,0,1,46,0,7,0,0,0,0,0,0,0,0,30,0,0,0,0,401,0,82,0,0,2,0,0,0,23,3,26,0,0,9,0,0,0,0,0,256,13,0,0,0,172,0,0,0,0,44,205,0,6,0,0,0,0,0,68,0,0,0,0,0,3,0,0,178,75,0,0,432,0,83,0,0,0,0,499,1,1,0,0,1,339,0,0,0,0,124,11,101,0,0,0,0,80,3,0,0,9,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,43,0,0,0,410,0,0,0,0,0,0,0,2,0,0,0,0,0,177,70,0,0,0,0,0,2,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,545,2,0,0,0,0,0,0,0,5,0,68,0,190,141,0,2,49,0,8,0,0,1,2,0,104,0,219,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,63,70,0,0,10,8,0,0,0,31,0,0,0,0,0,6,0,0,98,0,0,0,0,0,5,1828,0,10,240,0,0,0,0,0,0,29,0,0,0,0,83,0,0,0,0,230,17
"363",31,0,0,0,0,0,0,0,0,0,3,42,5,0,108,8,0,0,6,0,0,0,0,0,0,735,0,0,402,15,244,0,0,88,0,0,2,77,0,0,0,30,0,1,0,551,0,0,0,0,3,0,0,55,0,0,0,0,0,0,0,0,0,62,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,1,85,2,0,0,0,0,4,0,0,0,2,0,1124,0,0,0,0,43,1,55,0,249,0,0,0,0,6,3,0,0,0,143,1,0,0,0,39,1,323,0,0,0,0,0,12,1,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,53,0,0,0,521,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,1,9,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,1,0,713,0,0,0,0,0,1,0,0,0,0,1,0,34,0,0,0,0,0,0,0,2,6,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,425,0,0,0,8,0,0,3400,0,0,124,0,0,0,0,0,0,0,0,0,0,0,8,0,12,0,0,33,0
"364",0,0,0,0,0,0,15,52,0,6,2,0,1,1,6,0,0,0,2,0,283,89,0,4,0,2396,2,0,0,4,41,0,0,222,0,0,1,84,0,0,0,0,0,71,0,551,0,1,0,0,0,0,0,0,14,0,0,0,0,51,0,0,0,1,0,0,192,0,3,0,31,0,2,135,0,0,0,0,0,236,0,0,204,0,26,0,651,0,0,29,0,2,4,37,0,0,0,0,5,0,0,0,0,0,0,1,0,71,0,0,0,0,0,120,0,0,0,0,248,0,0,0,0,3,39,0,0,0,0,0,56,2,0,0,0,25,0,0,0,0,4,0,0,0,0,0,4,10,0,0,32,25,0,37,1,0,25,0,0,22,0,0,0,0,0,0,0,0,0,4,0,0,25,0,10,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,180,0,0,5,0,0,1,0,0,0,14,6,0,0,82,35,21,38,0,0,0,0,0,98,0,72,0,346,1,0,146,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,14,0,0,15,0,45,0,0,0,37,286,0,0,7,0,1,0,0,0,0,3,0,38,0,0,0,0,0,2,0,1036,0,0,274,0,0,0,0,0,0,33,0,0,4,0,5,5,17,0,0,633,0
"365",0,0,0,0,0,0,1,0,0,0,0,0,1,0,1161,0,0,0,0,0,159,153,4,0,0,658,0,0,36,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,21,0,0,1,0,303,0,78,0,0,25,0,16,0,0,0,0,0,0,0,0,0,0,0,0,4,0,17,4704,0,0,0,0,0,17,0,0,0,0,75,0,0,0,0,0,56,0,0,0,0,0,0,224,0,0,0,0,793,0,0,0,15,0,0,0,0,68,4,0,0,0,2,0,0,1,0,0,0,0,0,17,0,0,0,0,0,0,0,1,0,0,0,0,430,0,0,0,0,0,0,0,0,0,30,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,1,0,5,1,0,1,0,0,0,8,4,3,0,0,0,36,0,19,0,0,0,0,0,0,0,52,0,48,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,256,0,3,0,7,1,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,21,95,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,8,0,0,0,0,1,0,1,0,0,126,0
"366",0,0,0,0,0,0,8,0,0,0,0,0,0,0,49,0,9,0,2,0,7,100,0,2,0,2777,0,0,40,75,120,0,0,64,0,0,31,59,0,0,0,0,0,28,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,170,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,16,400,0,0,36,0,6,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,42,0,0,0,0,739,2,0,0,0,0,262,0,0,0,0,0,4,12,0,0,0,1,14,0,0,0,243,0,0,0,0,0,98,0,0,0,24,4,0,0,1,0,22,0,0,28,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,34,0,0,0,0,0,0,45,2,0,0,1,0,0,8,15,0,0,0,0,0,102,0,0,2,15,3,0,0,2,8,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,169,0,0,108,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,13,0,6,225,14,0,10,6,0,0,0,9,0,0,0,0,0,8,0,24,74,0,0,0,0,0,0,1255,0,1,198,0,0,0,0,0,0,37,0,0,0,0,155,0,40,0,0,248,0
"367",0,155,0,0,0,0,1,0,0,0,0,23,0,0,2,15,15,0,3,0,2,3,0,20,0,1488,1,0,17,0,1317,0,0,123,0,0,0,12,0,0,0,24,0,1,0,0,0,50,0,0,0,0,8,11,1,0,0,0,0,0,9,0,0,1,4,1,0,0,0,0,60,0,0,3,0,0,0,0,0,17,0,0,278,0,0,26,58,0,0,299,0,0,0,0,0,0,1,0,572,0,6,0,0,0,0,0,0,1,0,0,0,365,0,40,0,0,0,4,6,0,0,0,0,0,0,0,0,0,6,0,7,238,0,0,0,0,554,0,0,0,1,0,61,2,0,0,88,0,0,0,9,0,0,0,0,0,14,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,11,0,0,0,0,113,0,2,0,0,0,0,13,0,0,0,0,0,0,21,1,3,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,18,0,0,0,0,0,1,0,16,1,0,23,0,0,0,0,0,0,0,38,0,33,0,0,2028,0,0,1,0,0,14,0,0,0,0,14,0,0,0,0,0,0,6,0,0,16,22,0,0,0,13,8,0,0,2,0,0,2,0,0,254,18,8,97,0,3,0,0,0,0,549,0,0,93,0,0,2,2,0,0,2,0,0,0,0,63,0,12,0,0,10,0
"368",20,0,0,0,0,0,1,2,3,0,0,129,0,103,1,15,0,26,4,0,22,0,0,4,8,1143,0,0,0,0,406,0,0,21,24,0,6,1,8,0,0,30,0,64,60,90,0,26,3,0,1,4,0,14,0,1,0,0,0,25,3,21,0,0,0,10,39,0,0,1,20,0,0,72,0,0,0,1,0,5,0,0,2,1,0,0,110,34,0,20,0,0,1,0,0,0,0,0,580,1,30,0,0,204,6,20,0,80,3,2,0,0,0,0,0,1,0,5,1,0,88,0,0,1,0,1,141,1,2,0,3,0,94,1,0,0,0,0,0,0,0,0,65,0,377,0,10,2,0,0,22,5,0,1,1,0,0,0,17,82,0,0,0,356,0,0,0,0,0,0,2,0,0,1,0,0,0,91,1,0,5,0,0,0,4,0,0,0,0,0,0,11,0,5,0,0,0,0,0,0,0,0,1,1,0,48,16,0,6,1,0,0,0,0,1,5,26,19,53,2,0,2,0,5,0,0,0,0,20,2,252,0,0,508,0,0,1,0,0,0,1,0,1,0,0,22,0,0,0,0,139,1,15,0,5,7,2,0,5,274,1,0,0,2,0,0,0,0,26,8,0,28,63,0,0,1,131,0,4,1398,0,0,1,0,0,0,0,0,74,0,0,0,0,0,8,8,6,0,0,57,0
"369",0,0,0,0,0,0,1,0,0,0,0,0,0,241,18,0,0,0,0,0,0,2,0,1,0,2777,0,0,3,0,1,0,0,104,0,0,23,0,0,0,0,0,52,87,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,49,0,0,0,0,0,8,0,0,39,0,0,0,0,4,0,0,0,0,0,0,0,0,1255,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,100,32,0,0,0,1,0,0,0,0,0,0,0,0,1966,0,0,0,0,64,39,0,0,0,0,0,0,0,0,0,0,11,0,78,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,139,0,0,5,4,0,0,0,0,0,0,47,0,0,0,0,1,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,160,0,0,0,0,0,0,2142,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,1,0,0,0,16
"370",0,41,3,0,0,0,0,0,0,0,0,0,0,0,564,0,0,5,0,0,0,88,0,80,0,0,0,0,0,0,1601,0,0,0,0,0,74,38,41,0,0,0,0,0,0,0,0,0,0,0,104,0,0,12,92,0,0,0,0,0,0,0,0,0,0,0,1552,0,0,0,0,0,0,0,0,0,3,0,10,256,0,0,0,3,0,12,0,0,0,0,0,148,19,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2,0,48,0,0,75,0,0,0,0,461,27,0,0,0,0,0,75,0,0,0,3,0,0,5,0,0,10,0,0,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,105,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,43,0,6,0,0,0,0,23,0,0,0,0,7,0,0,340,0,0,0,0,0,0,151,0,0,3,0,0,0,0,0,28,0,128,0,0,0,0,0,0,0,0,0,0,0,3,12,0,44,2,0,0,21,0,0,0,0,11,0,0,0,0,0,0,44,8,2714,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,43,0,5,0,0,220,0
"371",0,0,0,0,0,0,0,31,0,0,10,1,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,58,122,0,49,0,15,0,0,10,36,0,0,0,0,0,0,0,138,0,0,0,0,25,0,0,0,168,1,2,0,0,265,0,0,0,0,0,0,592,0,0,0,48,0,0,0,0,201,0,0,0,118,0,0,323,0,52,0,325,0,0,0,0,169,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1844,8,0,0,13,0,31,0,11,0,0,233,0,0,8,0,0,72,0,0,1,0,0,28,0,94,8,0,0,242,0,0,1,1064,0,0,0,0,0,13,0,0,0,5,5,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,0,129,0,0,0,0,0,5,0,0,0,0,0,0,0,641,0,0,0,7,53,0,37,0,1,1,0,227,221,0,0,26,0,0,0,0,0,0,0,5,77,1,2,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,321,0,4,2,0,0,0,0,14,0,0,0,0,0,9,75,0,953,0,0,0,0,0,0,0,1,0,392,0,0,0,0,0,4,0,0,0,0,0,0,1,16,0,0,34,0
"372",0,155,0,0,0,0,8,49,0,0,15,69,0,1,1,11,0,78,0,0,0,30,3,0,0,27,0,0,220,0,412,0,12,127,24,20,15,180,6,0,72,117,0,59,28,60,0,126,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,44,0,11,0,211,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,893,8,0,17,0,0,9,34,0,225,0,14,1056,0,0,0,0,157,0,0,0,277,0,4,0,1,0,16,0,0,0,0,0,0,86,0,0,0,5,0,0,0,0,0,0,26,0,0,0,0,68,0,0,0,2,0,0,1,0,0,0,0,0,13,18,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,133,374,0,0,0,0,0,0,23,0,0,0,0,0,55,2,0,0,1,0,0,0,0,0,0,0,1373,280,0,0,0,1,0,0,0,0,0,37,0,441,259,18,0,0,0,0,0,0,0,0,0,29,0,231,0,0,263,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,82,0,0,0,21,286,0,0,0,0,1,4,0,0,0,9,0,0,8,0,0,0,0,0,11,33,0,0,599,0,0,0,0,0,0,0,0,0,0,0,42,0,20,0,0,36,0
