"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_656",0,0,0,0,0,0,0,24,0,0,0,0,0,240,28,0,0,0,0,0,141,25,0,0,0,1341,0,0,13,6,2,33,0,21,0,0,0,3,0,0,0,0,0,28,0,43,0,0,0,0,8,0,0,0,5,0,0,0,0,130,0,106,0,0,0,0,522,2,0,161,20,2,0,133,0,0,0,0,0,11,0,0,0,0,801,6,0,0,0,8,0,85,0,0,0,0,0,0,16,0,0,0,0,0,2,0,172,0,0,0,0,265,0,43,0,0,0,0,112,0,0,7,0,17,0,0,0,0,0,0,6,113,0,0,0,0,4,0,0,0,427,0,0,0,0,0,27,0,0,5,10,0,0,0,0,0,0,0,81,75,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,329,36,0,0,0,0,0,8,0,0,0,0,0,0,28,2,0,0,0,0,2,0,0,0,0,0,0,0,15,0,0,0,1,0,0,13,1,24,0,48,23,0,432,0,2,0,0,0,16,0,0,53,3,153,0,0,75,0,0,2,0,0,129,0,0,0,0,0,0,0,0,0,11,198,2,10,0,7,1,6,4,9,16,4,0,0,4,0,2,0,0,0,1773,0,34,79,0,3,0,0,0,4,803,0,0,147,0,0,0,0,0,106,6,0,0,0,0,2,0,2,0,0,39,0
"Subject_657",2,0,0,0,0,0,127,0,0,0,0,0,8,2,1233,0,0,0,0,0,0,0,0,3,0,1264,0,0,59,14,2,0,0,46,0,0,6,223,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,8,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,119,0,2,0,81,20,164,110,0,0,2,0,0,83,0,0,123,0,0,0,0,4,830,0,0,0,0,6,1,0,0,0,0,5,2,0,0,0,12,578,0,0,0,0,0,0,7,0,6,0,3,15,3,0,0,1490,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,3,16,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,47,0,0,125,0,0,0,0,0,872,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,45,6,0,0,28,0,0,0,11,0,0,0,0,0,1233,0,0,266,0,0,0,0,0,0,1,0,0,330,0,0,0,0,1,0,0,0,0,0,0,2,0,46,0,0,14,0
"Subject_658",0,0,0,2,0,0,11,2,0,0,0,2,2,0,465,0,0,0,0,0,0,0,0,6,0,1541,0,0,56,3,3,7,0,10,0,0,40,1,0,0,0,9,0,2,0,2,0,0,0,0,0,0,0,0,0,0,3,0,2,2,0,0,0,0,0,0,55,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,324,0,2,3,2,68,3171,0,0,8,0,0,2,0,0,101,0,0,0,0,5,793,0,0,6,0,0,1,0,0,0,2,33,0,0,0,0,9,47,0,0,0,0,0,0,2,0,0,0,0,72,0,0,2,1255,0,0,0,0,0,39,0,0,6,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,1,56,0,0,0,3,4,0,0,0,2,0,3,0,650,0,0,0,0,0,0,0,0,0,2,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,9,132,0,2,4,0,0,0,0,2,0,0,5,0,0,0,0,342,0,0,0,13,0,0,3,2,0,2,4,0,0,0,0,16,0,0,0,0,0,15,0,50,0,0,15,0
"Subject_659",0,0,0,0,0,0,2,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,193,0,0,0,0,0,0,4,0,0,0,0,20,0,0,0,0,0,24,1,0,0,13,4,0,0,0,0,3,2798,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,19,3,0,0,0,155,0,0,0,8,6,0,29,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,2,0,5,0,0,6,0,82,0,0,0,22,0,0,0,0,0,10,0,88,0,0,0,0,11,0,0,0,0,0,0,0,0,0,47,0,0,0,0,225,0,0,0,0,0,0,0,0,0,301,0,0,0,0,4,0,0,0,0,0,5,14,0,6,0,0,0,0,0,3,0,10,0,0,0,0,0,0,0,5,0,0,0,0,0,1025,0,0,187,0,0,0,0,0,0,3957,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0
"Subject_660",0,0,0,0,0,0,6,16,0,0,0,0,0,301,2,0,9,2,0,0,36,53,0,0,0,154,0,0,3,5,368,303,0,77,0,0,0,0,0,2,0,0,0,247,0,0,0,0,0,0,6,31,0,0,0,0,0,0,0,306,6,0,0,0,0,0,33,0,0,401,0,5,0,0,0,0,0,0,0,217,0,0,0,0,71,2,0,0,0,53,0,4,0,0,0,0,0,0,0,0,0,2,26,0,3,0,0,0,0,0,0,0,0,190,0,0,0,0,183,0,0,0,0,3,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,8,0,4,0,0,3,208,0,0,8,29,0,0,0,3,0,0,0,10,144,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,638,47,0,0,0,0,22,0,0,0,0,0,0,405,0,14,0,0,0,0,0,0,0,0,0,0,0,45,2,0,0,2,0,0,0,0,0,0,264,0,0,0,0,54,0,0,0,0,0,0,96,0,287,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,80,8,0,4,0,0,0,0,11,0,0,0,0,164,2,0,37,654,0,0,0,4,2,14,2267,0,0,783,0,0,0,0,0,0,194,0,0,0,0,0,0,28,0,2,76,0
"Subject_661",0,33,0,0,0,2,2,0,0,0,0,2,0,77,28,0,0,0,0,0,0,2,0,3,2,2576,0,0,0,94,575,0,0,32,0,0,9,0,2,0,0,0,0,81,0,102,138,11,0,0,3,0,0,0,8,0,0,0,0,0,0,21,0,0,0,0,208,0,0,0,32,2,2,46,0,13,0,0,0,46,0,37,245,0,14,6,0,1,0,88,0,0,4,0,0,0,0,0,28,0,0,0,0,3,2,2,492,558,9,0,0,0,0,41,0,0,2,556,191,0,0,0,0,3,22,0,54,8,0,0,2,10,0,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,21,162,0,0,3,0,0,0,12,14,0,0,0,0,0,2,9,0,0,5,0,0,0,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,10,0,0,2,0,0,0,0,0,0,0,4,2,0,0,3,0,0,0,1,0,0,0,119,12,0,0,36,0,0,0,0,0,0,100,7,167,2,0,180,0,13,53,0,0,4,0,0,0,0,0,0,0,0,4,0,356,0,13,0,35,0,5,5,2,0,0,30,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,1,1199,2,0,16,0,0,0,0,0,74,35,47,21,0,0,43,0,2,0,0,113,0
"Subject_662",2,0,0,0,0,0,21,0,0,0,0,0,0,0,14,0,0,2,0,0,16,4,0,17,0,2543,0,0,39,0,90,0,0,61,0,0,0,0,0,0,2,0,0,14,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,102,0,3,0,13,0,0,0,0,0,0,0,0,4,0,2,17,0,0,0,226,0,2,26,0,22,115,0,0,0,0,0,21,0,0,0,0,0,6,0,0,1796,0,3,4,0,0,4,0,24,0,32,0,0,2,0,0,3,120,0,0,0,0,0,0,5,0,14,0,0,4,0,0,0,0,0,0,4,0,0,4,0,0,0,3,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,16,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,29,2,0,0,0,0,0,0,0,0,0,0,1,676,10,0,0,2,0,0,0,0,0,0,2,28,0,33,0,21,0,0,0,0,41,0,0,65,0,81,0,0,996,0,0,2,0,0,2,0,0,0,0,4,0,0,3,0,0,0,0,0,0,2,14,0,0,0,0,2,0,0,3,0,0,0,0,0,9,0,0,20,0,0,0,0,0,6,2164,0,0,0,2,0,0,0,2,0,0,0,0,0,0,232,0,24,0,0,54,0
"Subject_663",0,0,0,10,0,0,0,57,0,0,0,0,0,1,47,0,0,0,0,0,0,2,0,0,0,3255,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,21,0,7,0,0,0,0,0,0,0,0,97,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,78,0,0,0,0,21,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,18,0,0,0,16,8,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,55,0,0,0,27,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,196,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,66,0,0,488,0,0,140,0,0,0,0,0,0,0,66,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,5,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,58,0,0,0,6,19,0,0,0,2008,0,0,362,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,126,0
"Subject_664",0,0,0,0,0,0,1,0,0,0,0,0,0,15,31,0,0,0,0,0,0,4,0,1,0,3233,0,0,8,0,0,0,0,128,0,0,21,0,0,0,0,0,0,0,0,658,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,9,0,43,0,0,1,0,0,0,0,0,79,0,0,0,0,0,9,0,0,0,35,526,0,1,0,0,0,0,0,28,0,0,0,0,0,1,0,4,373,0,0,0,0,0,0,17,0,0,0,7,0,0,0,0,0,326,0,6,0,0,0,0,204,0,3,0,0,5,0,0,0,34,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,1935,0,0,0,0,2,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1,0,1,2,0,0,0,0,0,0,0,0,30,177,0,0,0,0,0,0,0,0,63,0,0,0,0,176,0,0,0,0,0,27,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,159,0,3,0,0,0,0,1276,0,0,37,0,0,0,0,0,14,0,0,0,0,0,38,0,46,0,0,10,0
"Subject_665",26,0,0,0,0,0,0,0,0,0,0,0,3,0,41,0,0,0,0,0,0,0,0,0,0,2589,0,0,0,64,128,0,0,92,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,51,0,0,0,0,0,33,0,0,0,21,0,0,63,0,0,0,0,0,0,0,0,44,0,0,0,0,0,1055,0,0,0,0,0,87,0,0,0,0,47,0,0,0,0,5,54,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,915,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,0,0,0,5,0,0,0,0,765,0,0,0,0,0,0,12,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,292,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,976,0,0,0,0,0,0,1924,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0
"Subject_666",1,0,0,0,0,0,28,0,0,0,0,0,0,0,36,0,60,0,0,0,0,37,0,0,0,20,0,0,57,148,502,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,21,6,30,0,5,0,0,0,0,0,0,0,0,0,0,0,101,0,0,38,0,0,0,0,0,148,282,0,0,2,0,0,0,0,0,149,0,0,2,0,2,3284,0,626,3,0,0,2,13,0,0,0,19,0,0,0,0,0,0,0,60,0,0,0,0,2,0,0,0,17,0,0,0,0,461,0,0,0,0,0,0,0,0,2,0,0,0,0,63,0,0,33,0,1,0,0,64,16,0,0,0,0,3,0,43,0,443,1,27,4,0,0,0,0,0,54,0,0,0,0,0,0,0,0,14,0,0,0,0,44,0,0,0,0,0,0,0,0,0,208,0,0,5,149,2,0,0,0,0,0,0,0,0,79,0,0,0,8,2,0,0,0,0,0,19,0,0,509,0,0,0,0,0,0,0,0,270,0,119,29,0,20,0,0,0,0,0,0,0,290,25,0,0,3,0,0,0,0,0,0,0,0,0,1001,0,48,107,0,0,0,0,0,0,5,0,0,15,0,0,0,1,0,0,0,0,0,0,27,1,0,0,0,0,69,0
"Subject_667",0,0,0,0,0,0,0,22,0,0,0,1,2,0,4,0,0,0,0,0,61,43,0,4,1,470,0,0,8,0,68,34,25,0,0,0,22,484,0,2,1,0,0,109,0,56,0,0,0,0,0,0,0,0,111,0,0,4,0,404,0,0,0,0,0,0,11,24,0,0,611,0,0,134,0,0,0,0,0,0,0,0,0,0,886,0,1,0,0,69,0,1073,5,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,52,66,2,74,0,55,45,3,0,0,0,11,0,0,2,4,34,0,0,0,0,110,0,0,0,12,2,0,2,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4,0,0,10,0,0,0,49,0,0,0,0,16,0,17,0,13,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,3,0,0,11,0,0,0,0,2,0,0,0,15,6,0,0,0,2,0,0,0,0,0,0,39,0,0,555,0,0,0,0,0,0,0,0,0,0,135,0,0,48,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,25,0,0,0,0,2,1,0,0,9,6,0,0,2,0,0,25,0,0,1,41,0,103,0,1,0,22,0,0,2737,0,0,341,0,0,0,0,2,0,69,0,0,0,0,155,0,3,0,0,202,0
"Subject_668",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,8,0,0,0,0,0,0,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,12,0,1,0,0,0,0,0,0,0,292,9,0,0,0,0,0,0,0,0,56,0,0,0,0,116,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5588,0,0,0,0,0,0,0,0,0,0,57,3,0,0,0,0,0,36,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,3,0,0,0,0,12,60,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,40,0,100,5,0,0,0,0,0,0,0,3,0,0,9,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,0,0,3,0,0,0,0,0,50,0,0,0,0,0,0,0,0,2,2341,0,0,298,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,38,0
"Subject_669",0,0,0,0,0,0,1,0,0,0,2,0,0,0,5,0,0,2,0,0,0,31,0,0,0,2958,0,0,2,0,56,0,0,84,2,0,473,79,4,0,0,0,0,0,0,9,0,0,2,0,0,0,0,0,0,1,0,0,0,46,0,0,0,1,0,0,129,0,0,9,53,0,0,0,0,0,0,0,0,27,0,5,12,0,0,2,538,0,0,151,0,6,0,0,0,0,0,0,66,0,0,0,16,4,0,1,0,40,20,26,0,0,0,82,15,0,0,0,71,0,0,0,0,0,182,0,0,0,0,0,0,119,0,5,0,0,210,0,0,3,4,0,0,0,12,0,4,0,0,0,14,0,0,0,37,0,0,0,4,119,1,0,19,392,0,0,0,0,0,1,4,0,2,0,0,0,0,0,92,0,0,0,0,0,3,0,1,0,0,0,1,21,5,0,0,0,0,1,0,2,0,0,0,2,0,4,7,0,0,1,0,0,11,2,100,0,36,8,0,111,0,26,0,166,0,0,0,0,0,5,542,0,11,366,0,0,2,0,0,46,0,0,0,0,3,0,0,0,0,0,0,4,2,0,0,7,7,0,15,0,1,0,0,1,0,0,0,0,0,4,0,80,62,0,1,0,0,0,24,1614,0,0,111,0,0,0,0,0,156,13,0,0,0,4,0,0,7,0,0,147,0
"Subject_670",0,0,0,0,0,0,0,25,0,0,0,0,0,363,19,0,0,0,0,0,7,11,0,0,16,955,0,0,93,4,68,0,0,114,0,0,6,0,0,0,0,0,242,0,0,328,0,0,0,0,0,0,0,1,27,0,0,0,0,564,0,50,0,3,0,0,143,1,0,0,15,0,0,0,0,1,0,0,0,54,0,1,58,0,0,2,0,0,0,0,0,3,50,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1696,0,47,11,0,0,78,124,0,0,2,65,1,0,0,0,0,14,0,0,0,0,31,0,0,0,0,0,0,2,0,0,0,61,0,0,0,10,0,49,0,0,0,11,0,0,45,0,0,0,0,2,0,0,0,68,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,14,0,0,0,0,94,3,0,22,9,0,6,0,0,12,0,0,0,375,324,6,0,0,0,0,0,0,0,0,6,176,0,301,461,20,37,0,178,0,0,0,0,18,4,0,0,20,58,0,24,3,0,0,0,0,0,0,0,0,0,0,69,0,0,15,0,0,0,0,14,9,0,4,0,1,0,1,0,0,0,0,0,35,9,0,0,144,0,0,0,0,0,0,1543,1,2,257,0,0,0,0,0,97,0,0,0,0,0,14,0,0,0,0,21,0
"Subject_671",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,4535,0,0,4,4,0,0,0,35,0,0,0,0,0,0,0,0,505,145,0,784,0,0,0,0,0,0,0,5,4,0,0,0,3,179,0,0,0,0,0,0,195,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,12,0,78,2,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,63,0,2,0,0,0,0,3,0,0,0,85,0,0,0,0,0,12,46,0,0,0,0,9,0,0,0,493,0,0,0,0,0,39,0,0,0,16,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,360,0,362,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,14,3,0,0,3,0,0,0,0,0,6,0,0,17,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,126,0,38,0,0,0,20
"Subject_672",0,0,0,0,0,0,1,6,0,0,0,0,0,89,15,0,5,0,0,0,43,82,0,0,0,1048,0,0,2,0,156,0,0,128,0,15,14,5,0,0,0,0,0,126,0,81,0,0,0,0,0,1,0,0,0,0,1,1,0,50,0,6,1,0,109,49,50,0,0,55,43,0,0,0,0,0,0,0,0,17,0,0,168,0,83,0,0,0,0,18,216,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,56,368,15,21,12,0,0,541,11,0,0,1,175,0,0,42,0,0,77,0,0,0,14,0,48,55,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,7,7,12,2,0,0,0,0,0,0,125,1,0,0,57,0,0,0,3,0,0,1,0,0,0,7,0,0,129,97,0,0,0,0,0,25,0,0,159,0,0,0,26,1,0,0,4,0,1,0,0,0,0,0,0,201,0,0,0,0,1,0,0,0,0,8,0,223,199,0,60,0,0,0,74,0,54,0,0,273,0,381,0,0,501,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,15,0,11,0,0,0,6,161,1,0,0,1,0,0,0,0,0,242,0,0,473,0,1,0,0,0,2,1739,0,0,443,0,0,0,0,0,1,28,0,0,0,0,0,0,2,0,0,37,21
"Subject_673",0,0,0,0,0,0,16,0,0,0,0,0,0,0,169,0,85,0,0,0,9,56,0,31,0,3172,0,0,161,68,2,0,0,107,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,3,0,0,191,0,0,0,0,2,0,0,0,0,0,0,5,14,0,0,0,0,0,0,0,0,0,65,0,35,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,456,0,0,0,0,0,34,29,4,0,0,385,0,0,0,3,82,451,0,0,0,3,0,0,4,0,0,0,0,915,0,0,0,9,0,0,0,0,0,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,123,0,36,0,0,0,378,2,0,0,0,0,5,0,0,0,0,0,0,116,2,17,0,0,0,0,0,0,0,0,0,0,104,54,9,0,0,19,0,0,0,0,4,0,44,0,496,0,0,6,0,0,0,11,0,0,0,0,12,0,0,148,0,0,0,0,0,0,0,3,0,0,0,0,15,0,0,0,0,2,0,0,5,0,0,0,16,15,0,0,0,6,0,0,0,0,23,876,0,0,165,0,0,0,0,0,32,2,0,0,214,0,0,0,0,0,0,0,0,0,0,3,9,0,99,0,0,177,0
"Subject_674",0,0,0,0,7,0,0,4,0,0,0,0,0,455,7,0,0,0,0,0,3,0,0,0,0,1062,0,0,17,107,0,1,0,217,0,0,0,12,0,0,0,0,0,6,0,11,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,44,0,0,0,0,0,0,10,0,63,0,0,0,0,0,1,0,0,9,0,0,0,0,176,0,67,63,0,0,0,0,0,0,0,0,0,0,1,0,0,16,2584,0,0,0,0,0,447,60,0,0,0,18,0,0,104,0,0,111,0,0,0,0,0,11,36,0,0,0,0,5,0,0,0,0,0,0,0,141,0,0,0,0,0,8,23,0,4,0,0,0,0,5,0,0,0,63,0,0,4,0,0,0,2,0,0,2,0,13,1,0,0,0,0,0,0,0,0,0,0,2,128,0,24,0,55,0,0,0,20,0,0,0,0,0,0,0,0,0,0,36,0,0,15,0,0,0,0,0,0,37,0,513,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,47,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,808,0,0,0,0,0,0,1573,0,29,527,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,9,0
"Subject_675",0,0,0,68,0,0,1,0,0,0,0,0,0,0,52,0,2,0,0,0,0,1,0,6,0,2,0,0,38,9,0,0,0,46,0,0,7,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,24,0,0,0,0,0,0,0,59,0,0,0,4,0,0,12,0,0,0,0,0,0,70,0,11,213,0,0,0,19,0,0,0,0,25,0,0,0,0,0,206,0,44,0,0,4,0,0,0,0,0,2,0,0,0,0,0,17,0,1453,0,0,0,0,2,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,236,2,2,6,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,83,0,0,0,50,0,0,0,794,0,7,2,0,3,220,0,0,0,0,2,0,0,0,90,55,0,1,0,0,0,0,0,0,0,0,2,0,0,3638,1,0,0,0,0,0,0,0,0,0,4,7,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,0,1425,0,0,370,13,0,0,0,0,0,185,0,0,139,0,0,0,0,39,0,28,0,0,0,0,0,0,8,0,0,33,0
"Subject_676",0,0,0,1,0,2,2,0,0,0,3,0,0,71,2,0,0,0,0,0,9,0,0,0,0,7020,0,0,18,8,0,0,0,0,0,0,80,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,5,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,32,0,0,0,0,33,0,45,0,0,0,0,0,0,0,0,0,0,34,0,2,0,0,149,0,0,0,0,0,108,0,0,0,0,20,0,0,0,0,5,65,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,17,0,2,53,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,400,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,9,0,0,0,0,0,0,79,25,0,0,16,28,0,0,0,0,0,0,204,0,116,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,8,0,0,176,0,0,0,0,0,2,264,0,0,0,0,0,0,0,0,0,3,0,0,0,0,36,0,0,0,0,128,0
