"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_553",0,0,0,0,0,0,3,179,0,0,0,0,0,391,28,0,224,0,0,13,58,2,0,0,17,162,53,38,76,175,3,17,80,54,0,0,3,44,18,0,0,0,0,107,0,122,0,42,0,0,0,0,0,0,382,0,0,0,5,12,0,10,0,0,3,227,143,0,0,0,15,0,0,16,0,0,0,0,0,2,0,0,0,47,22,0,7,0,0,66,560,20,169,0,113,0,0,0,31,0,0,0,0,0,13,0,415,34,0,0,0,0,0,26,95,28,0,0,3,28,75,0,6,0,38,0,0,0,0,0,11,36,0,0,0,0,125,0,0,0,30,66,67,0,59,0,6,2,0,0,22,17,0,8,0,0,0,0,0,17,0,0,103,0,0,0,37,0,0,0,0,0,0,0,0,212,15,43,2,0,0,0,0,0,2,0,0,0,0,0,0,80,0,8,0,0,836,0,0,0,0,0,0,0,0,5,0,0,0,0,0,242,0,0,7,0,33,28,2,16,0,0,0,0,0,0,114,0,13,5,11,0,0,156,0,0,6,0,0,0,0,0,0,7,0,0,0,0,0,0,1040,2,0,0,0,8,1,0,17,261,2,0,0,5,0,0,0,0,0,189,0,21,1231,0,0,0,0,0,0,9,2,0,28,0,0,0,0,0,36,4,0,0,0,0,11,3,7,80,0,13,66
"Subject_554",0,0,0,0,0,0,61,0,0,0,0,0,2,0,0,2,0,0,0,0,9,0,0,0,2,178,0,0,0,66,332,0,0,56,0,0,16,121,0,0,0,0,0,16,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,72,11,0,0,13,0,0,0,0,0,2,0,0,2,0,0,3,3,0,0,19,74,2191,0,0,0,0,0,0,6,154,0,0,0,0,0,25,0,254,7,0,0,0,10,34,199,12,0,0,33,0,0,0,0,0,101,0,0,0,0,0,86,3,0,6,0,0,0,0,0,7,0,74,0,0,0,0,0,0,0,0,2,21,158,0,0,0,0,0,6,67,0,0,115,2,0,0,0,0,0,0,0,0,12,195,0,0,0,2,11,0,129,0,7,0,0,0,0,0,0,0,13,208,0,0,0,0,78,0,0,0,0,0,0,0,0,167,0,0,0,242,0,0,30,0,18,0,0,31,0,0,0,0,0,0,3,14,0,0,0,0,17,10,0,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,3,6,2,0,0,174,0,0,0,0,0,0,0,0,0,1624,0,0,551,0,0,0,11,0,12,442,0,0,315,0,0,0,0,0,4,44,0,26,0,0,12,0,2,0,0,115,0
"Subject_555",0,0,0,0,0,0,0,0,0,0,0,0,1,0,43,0,0,0,0,5,0,0,0,12,0,856,0,0,235,104,0,0,0,89,0,0,41,0,2,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,3,0,0,0,0,0,0,0,3,4,0,0,0,0,7,0,0,0,0,0,0,10,0,0,0,0,0,20,0,0,0,42,0,0,4,0,0,1120,0,0,0,0,0,2,0,0,0,0,48,0,0,0,0,66,0,0,0,0,0,0,0,389,0,0,0,0,71,16,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,55,0,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0,0,0,18,0,0,0,0,670,0,0,0,0,0,206,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1552,0,0,0,0,0,0,3727,0,106,2,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0
"Subject_556",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,63,0,16,0,4,0,0,10,0,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,186,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,41,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,47,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877,0,0,0,0,0,80,0,0,0,0,297,1,35,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,7,0,0,0,0,0,903,0,0,0,0,4,0,0,0,0,3975,0,0,0,0,1288,0,0,0,0,0,0,0,0,0,73,0,23,0,0,0,0
"Subject_557",0,0,0,11,37,0,22,51,0,0,2,7,0,0,7,0,1065,0,0,71,16,59,0,7,11,1233,22,0,145,0,71,0,0,0,5,0,2,218,26,0,0,2,0,39,0,73,0,0,0,8,2,23,0,0,73,15,0,1,0,2,3,2,5,0,299,0,573,0,0,97,32,0,0,4,235,0,0,0,0,0,0,1,650,6,12,0,456,2,0,214,1,6,0,0,0,5,0,2,56,0,140,0,2,3,12,2,24,62,0,0,0,0,0,63,0,0,0,0,299,0,0,6,0,4,152,22,0,144,6,63,196,299,0,0,1,0,87,0,0,66,0,31,0,0,182,0,6,2,0,0,23,7,0,2,2,0,0,0,298,73,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,30,47,26,2,0,0,0,0,36,0,0,0,4,0,0,32,8,0,38,0,0,0,0,0,0,0,0,1,0,3,0,0,0,7,0,0,9,0,35,0,115,6,0,0,0,2,140,0,0,0,61,0,67,0,89,0,0,86,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,8,0,12,47,2,0,0,0,0,3,0,0,0,51,28,72,252,0,4,0,0,0,4,17,3,0,237,0,0,0,0,2,5,24,0,18,0,0,10,2,19,0,0,60,0
"Subject_558",40,0,0,0,0,0,0,0,0,0,3,0,0,53,334,0,411,0,3,0,0,0,16,0,12,1713,58,0,0,0,0,0,52,37,0,0,0,56,0,0,0,0,0,0,0,0,0,28,0,0,0,3,0,10,0,12,0,0,0,18,0,5,22,0,62,3,767,0,0,0,15,0,0,0,1,0,4,0,0,24,0,0,213,4,2,0,0,0,0,0,0,101,8,0,0,2,42,0,0,0,0,0,0,3,22,0,2,396,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,63,0,0,0,0,0,58,357,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,3,0,1,1,0,0,0,0,0,48,0,4,0,0,0,0,0,1,0,21,0,0,0,0,0,0,244,0,0,0,0,0,1,0,2,0,15,0,0,0,22,0,0,8,0,0,0,120,0,0,0,832,0,0,0,0,0,0,0,84,0,124,0,0,132,0,0,0,0,0,26,0,0,5,0,0,0,0,2,0,0,2,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,107,900,12,0,376,1196,0,0,0,0,0,316,0,0,188,0,0,0,31,0,0,0,0,0,0,2,6,0,0,0,0,15,0
"Subject_559",0,0,0,0,0,0,6,71,0,0,0,0,0,78,130,0,140,0,0,5,22,3,0,2,31,1175,33,0,19,31,0,0,0,21,0,0,8,23,0,0,0,0,0,1,0,5,0,0,0,0,0,1,0,0,0,14,0,0,0,25,0,0,0,0,24,5,617,0,38,22,0,0,0,10,0,0,0,0,0,0,0,1,0,0,25,0,0,0,0,0,2,0,34,0,0,2,0,0,22,0,0,0,0,0,18,3,7,2248,0,0,14,0,0,73,45,0,0,0,39,0,63,39,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,1,0,32,0,10,0,0,0,0,0,0,0,2,0,0,74,2,0,0,0,0,0,0,0,0,0,16,0,28,0,0,2,0,2,49,0,0,0,0,0,0,0,40,0,85,0,0,0,0,78,0,0,0,0,0,0,0,0,60,0,12,0,2,0,0,12,0,2,0,128,1,41,2,7,0,0,0,0,0,0,0,3,0,23,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,2,0,0,0,0,0,0,38,0,1,484,0,0,0,0,3,0,3170,0,0,1,0,0,0,0,0,81,0,0,0,0,0,0,0,18,0,0,127,49
"Subject_560",0,0,0,0,0,0,0,0,0,0,9,0,0,237,4,0,564,0,16,19,12,8,0,0,18,3374,16,0,3,16,0,0,7,11,0,9,3,4,7,0,0,0,0,28,0,52,327,10,2,0,1,32,0,0,8,8,0,0,0,41,6,1,0,2,213,8,436,0,0,0,3,1,2,4,0,7,2,0,0,8,23,34,0,2,24,0,0,7,0,11,0,0,0,0,0,0,0,0,6,0,0,0,6,0,6,4,100,0,0,0,0,9,46,3,0,0,0,0,61,2,9,0,0,0,32,0,0,0,6,0,20,5,0,0,0,0,2,0,0,0,0,21,25,0,314,0,39,3,0,0,0,11,10,0,2,0,0,0,0,2,0,0,14,0,0,0,4,0,0,0,0,0,6,7,0,107,27,10,0,1,0,45,0,0,0,0,2,0,0,2,0,21,2,0,174,0,109,0,0,0,2,0,0,0,0,16,7,6,0,2,0,0,0,0,1,0,62,4,202,7,0,0,0,0,0,0,0,0,14,0,16,0,0,57,0,0,0,0,0,32,0,0,89,31,0,0,28,0,0,0,0,2,3,0,0,0,27,0,3,9,0,0,0,7,0,0,0,0,163,101,0,31,49,0,0,0,0,2,0,1923,0,0,19,0,0,0,2,0,0,19,33,0,0,2,0,0,8,0,40,52,17
"Subject_561",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,73,0,2197,0,0,125,5,0,0,0,36,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,138,0,0,4,0,0,0,0,29,0,0,0,0,0,0,854,0,0,0,0,65,0,7,0,0,0,0,6,0,0,0,2744,1042,0,0,12,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,67,0,2,0,0,260,2,0,0,0,0,0,0,0,0,22,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,140,0,0,0,0,0,0,195,0,0,0,0,0,0,0,2,0,0,0,0,0,184,0,0,579,0,0,0,2,0,3,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,144,0,0,0,0,0,0,3,0,0,0,0,0,17,0,37,172,0,0,0,0,0,46,0,0,15,0,0,0
"Subject_562",3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,54,73,0,2,0,0,0,0,4,4,223,0,0,73,0,0,0,95,0,0,0,0,0,156,0,0,0,2,0,0,4,31,0,0,118,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,104,0,0,0,0,0,2,2,0,28,0,0,167,0,0,0,0,0,0,0,162,4,3,0,0,0,0,0,0,0,0,0,0,0,68,0,0,226,0,397,0,0,0,0,0,3,0,0,69,2,0,0,0,0,0,0,0,0,0,99,216,0,0,0,0,3,1,0,0,0,14,0,0,0,0,4,4,0,0,0,11,0,0,0,0,0,0,0,0,107,2,10,0,4055,0,0,0,0,0,0,18,0,22,0,0,17,0,157,32,0,0,29,0,29,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,94,198,7,0,0,2,3,0,79,0,10,15,0,230,318,1,0,2,43,0,0,6,0,0,0,148,0,0,2,0,271,0,0,7,0,0,0,21,0,0,0,5,3,0,0,0,0,0,2,5,0,10,9,0,0,0,70,0,0,0,0,22,0,0,0,67,55,0,0,800,0,0,0,0,0,38,0,0,1,388,0,0,0,0,0,0,77,0,0,16,0,0,0,0,0,0,47,0
"Subject_563",0,0,0,0,0,0,2,27,0,1,0,4,0,49,71,0,307,0,0,27,3,11,0,2,53,357,12,13,18,45,312,8,26,48,0,0,8,5,40,0,0,0,0,0,0,81,0,23,0,0,15,13,0,0,167,6,0,0,0,6,0,15,0,0,0,0,633,0,0,36,33,0,0,2,0,0,0,0,0,12,0,16,14,4,2,3,0,0,0,33,1,2,51,0,0,0,0,0,31,0,0,0,6,14,22,2,2,587,0,0,0,0,0,52,0,0,0,0,59,0,0,0,0,2,289,0,0,0,0,93,82,6,100,0,0,0,2,0,0,0,41,0,0,0,0,0,14,2,0,12,11,0,0,0,0,0,0,0,75,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,17,61,275,0,0,0,0,0,4,0,0,0,0,10,0,33,0,0,0,0,0,0,0,0,0,0,0,880,0,8,0,0,3,0,9,0,0,7,16,0,312,51,26,0,52,31,0,0,0,0,275,0,290,1,34,5,0,447,0,0,0,0,0,0,2,0,0,7,3,0,0,0,0,0,2,0,7,0,10,110,0,0,7,11,2,0,0,0,0,0,11,22,0,147,0,40,1149,0,0,0,0,0,0,839,1,0,357,0,0,0,0,0,2,41,0,0,0,0,198,0,19,0,0,52,0
"Subject_564",5,6,0,0,0,0,0,0,0,0,0,0,0,212,33,0,0,0,0,0,3,10,0,17,0,0,3,0,31,155,72,0,0,121,0,0,29,0,0,0,0,0,0,92,0,111,0,0,11,5,0,0,0,2,0,0,0,0,0,9,0,0,8,0,0,0,20,0,0,131,0,0,3,7,0,0,0,0,0,8,0,0,3,0,0,5,0,0,0,50,0,0,325,0,294,0,0,0,81,0,0,431,0,0,0,0,0,374,0,0,0,0,784,225,0,0,0,2,16,0,0,0,0,5,179,0,2,0,0,0,7,0,0,0,0,0,28,0,0,0,57,0,0,0,0,0,0,3,0,0,3,56,5,0,0,0,0,0,0,126,0,0,110,0,0,4,0,0,0,0,4,0,11,0,0,0,0,4,173,0,0,0,0,0,18,0,0,0,0,0,0,42,0,5,0,73,0,0,4,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,5,3,679,0,28,0,4,0,0,0,0,0,17,0,118,0,0,3,0,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,25,0,0,0,3,4,0,0,0,5,0,16,43,875,0,0,0,0,0,0,29,0,0,4,0,0,0,0,0,0,0,0,3,0,0,196,0,85,0,0,36,0
"Subject_565",0,0,0,7,8,0,6,0,0,0,0,0,0,0,44,0,80,0,0,0,0,2,0,3,13,2224,33,0,93,15,3,0,0,47,0,0,0,0,0,0,0,0,0,84,0,105,0,0,0,7,0,1,0,0,0,38,0,0,0,71,0,0,3,0,0,5,55,0,0,18,0,0,0,0,0,0,2,7,0,29,0,0,1,0,0,0,184,0,0,0,0,17,2,0,0,3,0,0,0,0,0,0,8,0,52,0,0,5,0,0,0,0,46,0,0,16,0,0,0,0,45,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,1,33,46,0,0,0,0,0,0,14,0,0,0,0,3,0,0,0,0,20,0,0,0,0,0,0,4,0,0,0,3,0,0,12,47,24,13,0,115,1,0,0,0,0,0,0,0,0,0,0,1,49,0,0,0,0,35,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,29,0,0,2,0,0,0,248,0,0,0,0,1517,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,0,0,2,1,0,0,0,0,5,0,0,13,0,0,0,0,0,9,3621,0,0,33,0,0,0,0,0,0,57,0,0,0,0,170,0,125,0,0,12,0
"Subject_566",9,0,0,0,0,0,0,0,0,0,7,0,0,0,52,0,190,0,0,0,0,4,0,0,0,3916,57,0,0,23,0,0,11,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,4,0,0,1,0,3,208,26,0,0,0,0,0,45,0,0,10,0,0,0,0,0,0,0,0,0,18,0,15,0,0,2522,0,0,0,0,112,0,0,170,0,28,58,0,52,0,47,0,20,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,82,0,0,0,2,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,31,0,0,0,0,0,0,23,0,0,2,18,0,259,90,0,0,0,0,0,0,0,0,26,5,0,0,4,0,21,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,218,4,0,0,0,0,5,0,17,0,0,0,0,0,0,0,0,7,0,0,0,0,4,955,0,0,117,0,0,0,0,0,8,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0
"Subject_567",0,0,0,5,0,0,0,21,2,0,0,0,1,0,20,0,0,0,0,0,38,45,0,86,0,2140,0,0,26,2,0,0,0,24,0,0,7,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,254,5,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,45,0,2,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1184,0,0,0,0,0,50,0,4,0,0,8,0,0,0,87,2,21,0,0,0,0,0,0,37,0,0,0,0,20,0,0,0,11,0,0,0,0,0,19,0,0,0,0,0,3,6,0,13,0,0,0,0,0,0,0,0,3,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,18,3,59,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,16,0,0,0,0,2,0,252,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2268,0,0,0,0,0,0,0,0,0,0,3,0,0,64,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,3,0,2,0,0,0,13,0,0,183,0,10,0,0,0,5,1704,0,0,416,0,0,0,0,212,0,0,0,0,0,0,144,0,20,0,0,0,0
"Subject_568",0,0,0,0,0,0,1,94,0,0,0,0,0,1,18,0,184,0,0,0,275,0,0,0,36,1929,40,0,865,0,0,9,21,24,0,34,9,100,0,0,0,0,0,63,15,3,0,0,0,0,0,32,0,0,0,27,0,1,0,187,0,18,39,31,37,2,976,0,0,25,49,0,0,22,0,0,0,0,0,0,0,2,0,14,23,1,783,2,0,78,8,18,0,0,0,0,0,2,61,0,0,25,0,2,34,0,185,174,56,27,0,0,0,167,0,80,0,0,2,0,0,0,0,4,33,33,0,0,0,0,0,275,0,0,0,0,9,0,0,0,25,0,36,0,0,0,0,0,0,0,7,239,0,0,2,0,0,5,18,85,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,54,0,0,0,0,0,0,0,2,0,0,0,0,24,0,0,0,21,0,0,0,0,21,0,0,15,0,27,0,0,0,24,0,0,8,0,26,0,214,0,3,0,0,105,0,0,0,30,0,0,76,0,125,0,0,931,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,50,0,0,0,0,8,9,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,102,0,3,0,0,0,24,3,0,0,224,0,0,0,0,0,89,37,0,0,0,0,0,0,13,0,0,25,0
"Subject_569",31,0,0,0,0,0,3,0,0,0,7,0,0,0,72,0,58,0,0,0,0,25,0,0,0,3788,0,0,78,0,0,0,4,142,0,0,0,14,0,0,0,0,0,0,0,91,0,2,0,0,6,0,0,0,21,0,0,0,0,3,0,0,0,0,0,0,0,0,0,109,10,0,0,0,0,0,0,0,0,20,0,12,395,0,0,5,0,31,0,55,0,46,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,150,3,20,0,0,0,0,0,0,0,0,111,0,0,0,0,0,569,0,53,0,0,0,9,70,0,0,0,0,6,0,0,0,0,0,6,0,0,0,13,0,2,0,10,0,0,2,0,0,0,0,1,49,0,0,0,0,0,2,0,0,0,0,12,0,0,0,0,0,0,2,8,0,0,0,0,0,36,0,0,0,0,0,0,34,0,5,0,0,0,5,0,0,0,0,0,83,0,7,0,0,0,0,0,0,0,0,0,2,63,7,0,5,36,28,0,0,0,0,0,0,26,0,239,0,0,1203,0,0,11,0,0,0,0,0,0,0,0,86,0,0,0,0,0,1,26,0,11,15,0,0,4,13,3,6,0,0,0,0,0,0,4,526,3,23,718,0,0,0,0,0,6,345,0,0,149,0,0,0,0,0,0,13,0,0,0,0,33,2,0,0,0,85,0
"Subject_570",0,2,0,0,0,2,11,0,0,0,0,0,0,0,3,0,64,0,22,199,0,0,0,0,10,5290,50,0,0,33,0,0,76,0,0,0,0,96,0,0,0,0,0,0,0,219,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,387,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,80,71,0,0,0,0,0,0,0,111,0,0,21,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,8,42,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,3,0,3,1,0,0,0,0,0,0,182,0,73,0,0,0,0,0,0,0,72,0,92,0,0,25,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,579,0,0,0,0,0,0,5,0,0,584,0,0,1,14,0,0,0,0,0,1,0,0,0,1,0,0,79,0
"Subject_571",0,0,0,0,0,0,2,1,0,0,2,0,0,3,18,0,0,2,1,0,0,3,0,0,0,148,0,0,10,67,271,0,0,15,0,0,6,1,1,1,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,5,0,0,0,0,0,0,292,0,0,0,21,0,1,2,0,0,1,0,0,0,8,0,6,39,0,0,0,0,0,1,0,0,29,0,0,1,0,0,811,0,0,0,0,0,2,0,0,1,0,13,0,14,0,0,2,20,0,0,0,0,0,1,7,0,1,0,0,46,0,2,0,0,19,22,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,39,2,0,0,0,0,0,0,1,0,7,5,0,0,0,0,28,0,0,45,0,0,2,0,0,54,0,0,0,7,1,0,0,0,187,1,0,0,1,0,0,2,0,0,0,0,1,2,0,29,0,0,1,0,102,0,2,0,0,2,0,0,0,1,0,0,2,0,0,0,0,21,0,0,2,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,4,0,0,0,1,0,0,2,0,0,0,0,3,0,0,0,3,6753,0,0,288,0,0,0,2,0,0,409,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,27,0,0,7,0
"Subject_572",0,3,0,14,0,0,2,0,0,1,0,0,0,182,8,0,0,0,2,0,0,33,0,0,0,162,0,0,19,0,233,0,0,13,0,0,0,46,0,0,0,0,0,62,0,62,97,0,0,0,25,0,4,0,10,0,0,0,0,23,5,0,0,0,0,0,55,0,6,54,10,0,0,0,0,0,2,0,0,176,15,0,58,0,196,3,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,44,27,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,2,0,28,0,0,5,0,20,0,0,0,0,0,0,0,0,0,0,126,0,0,0,18,67,0,0,0,0,0,0,0,48,0,0,0,0,0,0,14,0,0,4,4,0,0,0,0,0,0,950,144,5,0,15,0,0,1,0,0,0,0,0,0,0,0,10,138,0,10,6,0,0,0,1,0,113,0,5,18,0,0,1,0,0,0,0,14,0,0,32,0,0,897,0,151,4,0,0,73,0,55,10,306,2,0,108,0,4,96,0,0,38,0,0,6,0,0,0,0,0,0,0,0,0,40,0,0,30,0,0,2,0,0,0,7,6,26,0,0,51,0,27,53,0,377,0,3,0,0,0,5,2971,5,0,305,0,0,0,0,0,17,65,0,0,0,0,0,0,7,0,0,14,0
"Subject_573",0,0,0,0,0,0,0,20,0,0,9,2,0,20,11,0,0,3,0,0,2,14,0,0,0,360,9,0,56,0,19,0,3,18,0,18,10,2,2,0,0,0,0,105,0,35,0,11,0,0,3,0,0,0,3,2,0,0,0,2,0,2,0,78,0,0,227,0,0,52,15,0,2,2,0,0,0,0,0,3,0,7,367,2,23,8,0,0,0,37,0,28,0,0,0,0,0,0,24,0,0,0,0,36,9,2,5,2566,0,48,0,0,0,2,0,0,0,3,15,0,0,0,0,151,70,0,20,0,0,0,0,22,0,0,1,0,567,0,0,0,28,0,0,0,158,0,11,9,0,0,30,27,0,0,13,0,0,0,256,95,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,19,3,12,4,0,0,0,0,3,0,0,0,83,0,5,5,0,0,109,0,0,5,3,0,0,0,0,676,0,27,2,0,0,21,0,0,3,0,2,0,61,28,0,2,57,28,0,0,0,0,425,0,47,12,20,2,0,143,0,0,9,0,0,118,5,0,0,37,0,23,0,0,0,0,0,2,3,0,4,5,35,3,2,0,3,0,0,2,0,0,0,0,0,12,0,2,625,0,0,0,0,11,3,1113,4,0,266,0,0,0,0,0,6,61,0,0,7,0,22,3,0,14,0,40,0
