"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_571",0,0,0,0,34,738,0,16,0,0,0,0,6,360,22,0,0,0,0,0,47,5,0,0,0,1539,66,0,78,0,0,0,0,0,0,0,0,49,0,0,0,0,2,16,10,38,0,0,0,0,0,0,46,270,59,0,0,0,0,0,0,53,0,16,0,5,51,0,0,0,4,0,0,1,0,0,0,0,0,16,0,0,0,0,23,44,289,107,0,0,9,0,0,0,0,0,128,0,0,6,38,0,0,0,1,0,0,502,0,0,0,0,0,110,17,0,0,0,61,0,0,0,0,0,3,0,0,0,40,0,27,77,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,26,26,10,0,0,0,0,0,3,32,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,110,6,0,0,0,12,0,0,0,1,0,0,10,0,22,0,0,0,0,227,0,0,0,0,0,0,7,0,0,0,0,0,0,18,0,2,0,0,0,0,0,72,0,2,0,0,0,0,11,0,0,5,0,21,0,0,112,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,216,3,0,0,0,0,13,0,0,11,0,0,0,17,0,0,0,0,0,12,0,14,130,0,0,0,0,0,0,3542,0,0,151,0,0,0,0,0,0,0,0,0,0,3,0,0,74,0,0,10,0
"Subject_572",0,0,0,0,0,631,2,1,0,7,14,2,0,5,3,2,2,2,9,116,9,15,0,0,11,2286,41,0,17,0,1,387,26,58,0,0,2,32,0,0,18,2,0,0,0,66,0,6,0,0,4,0,29,384,3,6,0,10,0,29,3,43,0,9,0,0,1,0,0,0,2,3,2,2,15,0,4,0,0,2,2,2,2,12,2,0,2,0,0,6,0,38,0,66,0,0,0,0,16,0,15,0,0,2,0,30,83,24,0,0,0,278,0,24,0,0,0,0,5,0,0,2,0,0,130,58,0,0,58,74,8,2,73,0,0,0,2,0,0,29,3,0,0,118,50,0,1,11,9,0,2,5,0,2,0,0,0,0,10,23,0,0,11,414,0,0,3,0,0,0,2,0,1056,0,0,0,4,126,29,2,61,0,5,0,2,0,0,0,5,21,0,53,2,0,1,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,17,0,2,9,12,0,3,2,144,4,17,13,0,0,0,0,3,0,79,2,107,0,0,9,0,0,3,0,0,0,5,0,0,3,0,0,0,0,0,4,0,2,20,2,4,11,2,2,3,7,2,0,0,2,0,0,0,226,21,234,6,7,276,0,0,0,0,2,3,1139,2,0,122,0,0,0,0,0,2,38,0,0,2,0,8,2,2,5,0,25,0
"Subject_573",0,0,0,0,92,0,25,0,0,0,0,0,0,0,0,0,0,0,0,12,0,16,0,0,0,429,0,0,0,316,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,138,0,0,0,0,0,0,0,0,0,54,0,11,0,0,0,0,3,0,0,0,0,0,2468,10,0,0,0,0,0,0,16,0,0,348,0,0,0,0,0,0,0,0,0,15,0,7,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,37,0,0,0,131,0,0,0,6,7,0,0,0,0,0,3,0,245,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1081,0,0,0,0,0,0,3,0,0,0,0,0,0,41,13,0,0,0,0,0,0,0,0,0,0,20,410,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1070,37,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,62,4,0,0,0,0,41,0,0,0,0,0,2,0,0,0,0,0,15,29,1035,49,0,0,0,0,0,0,0,0,194,0,0,0,21,0,0,0,0,0,0,0,0,14,0,0,0,129,16
"Subject_574",0,0,0,2,0,381,2,0,0,0,0,0,31,0,0,0,0,0,0,0,0,8,0,2,114,311,33,0,19,11,42,327,0,0,0,0,0,15,0,29,7,0,0,0,0,266,0,0,0,0,8,0,40,449,2,0,0,20,0,0,0,0,0,0,0,0,52,0,150,0,0,0,0,0,0,28,0,0,0,0,0,0,5,0,0,38,0,1008,8,0,0,28,18,57,0,0,26,0,0,0,0,14,0,0,0,0,0,22,0,0,0,0,7,13,0,0,0,0,0,4,0,0,0,0,6,0,0,0,0,13,0,0,0,0,0,71,9,0,0,0,0,0,0,92,0,0,0,19,0,0,14,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,2524,0,0,0,1,15,69,0,0,0,0,0,155,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,13,0,0,177,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,215,0,0,320,0,6,0,5,0,5,6,0,1848,316,0,0,14,0,0,0,0,0,0,0,0,7,0,0,0,0,58,0
"Subject_575",0,0,0,0,0,0,1,0,214,0,0,0,0,69,97,0,0,0,0,0,0,0,1,6,0,398,0,0,13,0,0,0,0,196,0,45,22,14,0,0,1,0,0,118,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1,0,43,6,0,0,0,0,0,0,0,0,0,0,0,0,0,58,2,0,0,1,20,0,0,0,0,41,274,3,60,0,22,39,0,0,108,0,0,21,0,0,0,0,256,1132,0,0,0,502,0,58,0,0,0,2,30,1,0,0,0,0,67,12,0,0,0,58,284,318,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,19,0,0,0,20,0,0,69,5,0,0,8,0,0,0,0,0,0,0,322,132,5,0,0,1,5,0,0,7,0,2,0,48,139,0,19,0,0,0,0,0,0,0,0,165,0,49,0,0,183,0,0,0,0,3,0,0,0,132,0,0,0,0,1,0,0,48,0,25,0,0,26,0,0,0,85,0,8,0,0,0,0,0,320,11,41,0,0,834,0,1,0,0,0,4,1425,0,0,153,0,0,0,0,0,0,11,0,0,0,0,216,0,0,84,0,4,56
"Subject_576",0,0,0,0,0,641,2,19,0,0,3,0,14,0,1,0,0,0,0,6,33,0,0,0,26,1,56,0,0,2,95,0,0,0,0,0,5,8,2,0,0,0,0,43,0,1,0,3,0,0,2,0,22,321,8,0,0,38,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,105,0,1,12,0,0,0,0,1,13,0,93,0,1,3,0,57,0,1,263,6,0,0,21,0,0,0,14,0,0,0,0,0,0,541,0,0,0,0,5,28,0,0,0,0,2,0,0,0,0,2,54,0,0,0,0,0,4,142,0,0,1,0,1,0,1,0,1,1,0,56,0,0,0,14,0,0,2,2,3,2,0,0,0,0,0,247,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,0,0,0,0,0,2,0,0,9,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,285,1,1,0,0,14,0,0,0,0,27,0,43,0,27,0,0,1376,0,0,0,0,0,15,4,0,0,0,0,0,0,0,0,0,50,0,0,0,23,0,4,0,0,6,0,0,0,0,0,0,0,0,0,192,2,16,736,4,0,0,3,0,0,3545,0,0,0,0,0,0,0,0,0,1,0,4,1,0,439,14,4,0,0,21,0
"Subject_577",0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,7,22,0,10,0,3457,0,0,18,4,218,471,0,54,0,0,0,0,0,0,0,0,0,16,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,45,0,0,71,0,0,0,0,0,0,0,0,1,16,0,0,6,1,0,0,0,2,0,0,0,4,0,0,0,4,0,0,0,0,0,51,0,0,1,0,8,2357,0,0,0,0,0,13,0,0,0,0,16,2,0,0,6,0,180,0,0,0,0,0,1,459,0,0,0,1,13,0,0,0,48,0,0,0,0,20,0,0,0,0,81,0,0,0,0,0,0,0,68,57,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,6,0,0,12,7,0,0,53,0,5,2,0,0,0,0,0,0,0,0,4,0,76,0,0,285,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0,0,0,23,0,1,463,0,0,0,0,0,0,220,0,0,420,0,0,0,0,1,0,24,0,0,0,0,17,0,30,0,0,54,0
"Subject_578",0,0,0,0,0,330,1,0,0,0,0,1,0,187,12,0,0,0,0,13,52,31,0,0,60,396,26,0,6,0,0,0,7,16,0,0,6,0,0,0,8,0,0,15,0,0,0,24,0,0,0,0,13,208,27,0,0,12,0,54,0,1,0,10,0,34,0,2,38,0,434,0,1,5,0,0,7,0,0,20,6,0,3,0,414,0,0,3,0,32,211,0,8,47,0,0,0,0,0,0,9,0,0,0,1,74,4,109,37,10,5,0,3,12,0,0,0,1,6,3,0,0,0,0,0,15,0,3,10,3,5,105,0,1,0,0,0,0,0,0,0,0,0,0,77,231,2,23,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,2779,0,0,0,0,1,0,0,0,1,1,0,0,0,84,3,0,38,1,0,0,0,0,0,0,0,0,0,0,0,5,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,43,0,27,0,72,113,100,6,10,5,0,99,0,1,0,0,68,1,12,1,0,236,0,3,0,0,0,36,0,0,116,0,0,0,0,6,0,0,92,0,21,0,5,0,0,1,0,0,5,0,0,0,4,0,1,0,61,19,0,0,396,0,1,1,0,7,0,1562,0,0,76,0,0,0,4,0,0,0,34,0,0,2,55,0,4,0,0,103,28
"Subject_579",0,74,0,0,0,343,0,0,0,0,0,0,0,0,2,0,0,0,0,93,22,14,0,0,110,3832,58,0,8,6,41,0,3,129,0,0,99,0,2,0,0,0,0,0,0,10,0,7,0,0,0,0,18,427,8,0,0,18,0,4,0,0,0,0,0,0,10,0,0,0,8,0,0,0,0,0,4,0,0,2,0,0,13,0,0,20,403,0,0,0,0,3,6,57,19,7,0,0,0,0,0,0,0,0,10,0,0,22,0,0,0,0,0,15,25,2,0,2,10,0,0,0,0,0,864,0,0,0,14,0,36,26,0,3,0,0,3,11,0,0,4,2,0,58,0,0,0,0,0,0,19,38,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,10,0,0,0,0,0,0,0,0,111,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,2,0,0,0,0,0,38,0,33,5,3,0,94,0,0,0,0,20,0,0,168,0,175,0,0,446,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,10,20,0,0,0,0,8,0,0,0,0,9,0,50,360,2,0,0,0,0,0,1004,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,192,0
"Subject_580",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,334,0,0,38,12,34,0,0,47,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,233,0,0,0,0,113,0,0,0,0,0,0,53,93,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,340,0,0,0,0,19,0,0,0,0,0,0,0,24,0,2,0,0,270,0,0,0,24,0,0,0,0,0,0,0,0,0,17,0,14,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,88,0,768,0,19,0,0,0,0,0,0,75,0,0,54,0,0,0,0,524,0,0,0,0,0,30,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1077,0,6,0,0,0,0,4752,0,0,236,0,0,0,0,0,130,0,0,0,0,0,0,0,11,0,0,242,0
"Subject_581",0,0,0,3,0,0,13,4,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,4146,0,0,47,2,68,0,0,114,0,0,8,0,27,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,112,1,0,0,0,0,0,15,0,0,0,86,0,8,0,0,0,1,1,0,68,0,0,2,0,0,0,0,0,0,0,0,13,5,0,0,0,0,0,0,0,0,27,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,15,0,0,0,0,1,170,0,0,0,0,0,0,0,0,2,0,0,267,0,0,0,11,0,0,0,0,0,0,0,0,0,41,52,0,4,0,0,0,18,0,126,0,0,0,0,0,0,0,0,4,0,8,0,0,0,0,0,2,0,139,1,0,0,0,0,4,0,0,0,0,0,6,0,0,18,0,0,0,0,0,343,0,0,1,87,0,30,1,0,0,1,0,0,0,0,0,0,171,0,32,0,0,29,0,0,0,0,0,0,0,0,119,1,0,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,2,0,7,0,0,0,0,0,1,0,0,0,0,613,0,0,347,0,11,0,0,0,27,1260,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,7,0,0,222,0
"Subject_582",0,0,0,0,3,439,9,3,0,0,39,0,0,1,12,0,0,0,3,20,24,0,0,0,57,1405,65,0,6,3,19,7,0,0,0,0,5,236,0,36,10,0,0,93,0,101,0,0,0,0,3,0,31,202,41,3,0,21,0,18,3,0,0,0,0,0,33,0,380,0,15,0,0,8,0,0,4,0,0,0,0,0,0,0,113,0,0,0,8,72,2,3,5,176,0,0,0,0,0,0,0,0,0,0,0,0,92,22,0,0,3,1,52,17,0,0,0,0,74,0,0,0,0,2,159,0,0,0,28,0,27,195,0,0,0,0,1,0,2,0,590,1,0,60,0,0,0,0,0,2,25,113,0,18,0,0,0,0,0,111,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,158,128,0,0,0,0,2,9,0,0,2,0,0,0,35,2,0,0,2,0,0,0,4,0,0,0,1,0,0,0,0,0,1,2,140,0,0,27,0,68,21,244,0,3,91,0,0,0,11,0,0,47,0,164,0,0,868,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,1,73,0,1,49,0,0,0,8,2,2,0,0,0,267,2,11,18,1,1,0,0,0,93,679,0,0,119,0,0,0,0,1,0,16,0,0,0,0,258,0,0,0,0,879,121
"Subject_583",0,5,0,0,14,367,22,1,563,0,9,2,9,102,20,2,0,0,0,3,24,2,0,0,14,492,22,0,52,3,0,0,7,13,0,0,0,63,0,32,0,0,0,14,0,10,0,4,0,0,3,0,24,261,2,0,0,10,0,4,0,2,0,2,0,0,304,0,0,31,3,2,2,4,0,238,0,4,0,2,0,2,26,0,7,7,65,0,0,13,0,76,1898,1,0,0,3,0,9,0,58,5,0,2,3,0,3,1921,0,31,2,4,26,18,0,0,5,0,3,0,8,0,0,2,15,0,0,4,6,0,4,3,0,0,0,0,7,0,0,0,161,0,0,35,32,0,2,38,2,0,8,4,0,5,0,0,0,0,4,45,0,0,0,2,0,2,0,0,2,3,2,0,2,0,0,0,0,1,6,0,0,0,0,0,2,0,0,0,0,0,0,18,0,0,0,0,0,2,0,0,0,0,0,9,0,9,2,0,0,0,0,0,0,0,2,2,25,18,251,0,43,15,0,0,2,4,0,0,6,3,46,0,0,77,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,3,0,2,2,2,2,2,2,2,2,0,4,0,0,2,2,0,0,0,3,49,0,0,1183,0,0,0,0,3,2,575,0,0,96,0,0,2,0,0,3,5,0,80,2,0,12,2,11,7,0,9,57
"Subject_584",0,0,0,0,0,344,0,16,0,0,7,2,0,0,1,2,23,2,0,19,60,105,0,0,11,725,123,0,5,12,0,0,0,74,0,0,4,100,0,102,5,0,0,0,0,0,0,9,0,0,5,0,0,334,179,0,0,9,0,186,23,12,0,6,0,0,86,37,0,0,5,0,0,7,1,0,3,0,0,240,0,2,0,35,0,13,0,0,5,8,33,2,3,0,0,0,0,0,30,0,21,0,0,0,1,0,62,1028,0,50,0,0,30,106,0,0,0,0,183,0,0,0,0,2,124,272,0,0,48,0,69,162,0,0,3,0,171,0,0,0,0,0,2,38,0,0,60,25,2,70,11,0,32,12,0,0,6,0,31,0,0,0,0,0,0,0,0,0,0,0,25,0,29,0,0,0,0,82,585,3,22,0,0,0,39,7,0,0,0,0,0,137,2,24,0,0,25,2,0,0,0,0,0,2,0,161,0,0,4,0,0,0,0,0,9,0,147,0,0,13,0,46,0,0,0,2,0,0,29,0,124,0,0,26,0,0,4,2,0,0,0,0,39,0,0,53,0,2,0,0,37,6,13,0,30,223,0,0,14,0,6,0,0,15,0,0,0,0,0,2,3,0,48,0,0,0,0,0,5,1888,0,0,168,0,0,0,0,0,73,47,0,0,0,2,7,0,22,26,29,61,0
"Subject_585",0,0,0,2,0,0,73,0,0,0,0,0,8,123,4,0,0,0,0,0,0,0,0,5,0,2208,0,0,10,0,0,0,0,299,0,0,51,0,1,0,3,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,6,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1628,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,51,0,0,0,0,0,730,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,22,0,98,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2693,0,0,52,2,0,0,3,0,24,0,0,0,898,2,0,0,0,0,20,0,0,0,0,0,0,1,2,0,0,0,0
"Subject_586",0,0,0,0,0,0,2,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,2,0,0,45,0,0,13,12,0,0,0,261,0,0,268,535,0,0,0,0,0,0,0,22,0,0,2,0,0,13,0,0,0,0,0,0,0,100,0,0,0,0,0,0,96,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,19,627,0,0,1464,0,0,4,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,2,470,0,0,0,0,0,0,0,0,5,0,0,13,0,0,0,0,0,0,0,0,21,0,0,0,0,28,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,72,0,0,0,29,0,0,0,0,0,0,0,0,727,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,26,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,3205,0,0,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
"Subject_587",0,0,0,0,0,0,2,21,0,0,0,0,2,0,12,0,0,0,0,0,127,0,0,0,3,2,2,0,28,0,0,0,0,33,0,0,0,9,0,0,2,0,0,75,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,10,41,0,0,0,0,0,0,10,0,0,0,0,0,339,0,0,0,0,74,0,0,0,0,54,0,5,90,0,0,0,0,0,31,0,0,29,0,0,0,0,0,3623,0,49,0,0,0,25,0,0,0,0,22,0,0,0,0,2,607,0,0,0,0,0,6,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,45,0,0,0,0,0,0,0,98,0,0,0,644,0,0,0,0,0,0,3,0,2,0,0,0,0,29,73,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,2,25,0,0,0,0,4,0,53,0,112,2,0,0,0,0,0,3,0,0,48,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,48,0,0,0,0,0,17,0,0,4,0,0,0,4,0,0,0,0,0,22,0,0,390,0,0,0,0,0,2,2037,0,0,160,2,0,0,0,0,0,0,0,0,0,0,55,0,34,0,0,2,0
"Subject_588",0,0,0,0,0,0,4,147,0,0,0,0,1,0,0,0,0,0,0,0,53,0,0,7,0,2503,0,0,293,37,0,0,0,0,0,0,58,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,8,0,51,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,71,2,19,4,0,0,1,0,0,66,0,0,0,0,0,0,0,0,92,20,0,0,0,0,0,0,3,0,0,0,0,0,0,4,29,136,0,0,0,0,0,0,92,0,5,0,0,45,0,0,0,7,16,0,0,225,0,0,0,0,2,0,0,0,0,107,0,3,0,0,0,0,0,0,0,0,1,0,0,0,5,0,36,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,795,0,0,0,324,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,87,0,0,0,0,6,0,0,0,0,4183,0,0,0,0,0,0,0,10,0,0,0,3,0,0,76,0,0,0,0,0,0
"Subject_589",0,0,0,16,0,752,0,32,0,0,0,0,0,20,6,0,0,0,0,17,1,1,0,0,19,3176,266,0,0,0,0,0,0,0,0,0,6,47,0,171,0,0,0,13,0,0,0,0,5,0,10,0,31,418,4,0,0,41,3,64,0,0,0,0,0,0,36,0,0,0,21,0,0,9,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,2,916,21,1,0,0,0,0,2,0,0,135,0,0,0,0,0,0,43,0,783,0,0,0,108,0,0,0,3,9,4,0,0,0,1,10,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,156,0,0,0,14,0,4,2,0,1,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1,2,40,0,0,0,0,0,0,0,1,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,5,0,51,2,2,0,2,0,0,0,0,0,2,0,115,0,11,0,0,146,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,559,6,0,58,0,0,0,2,0,2,1340,0,3,3,0,0,0,0,0,65,1,0,0,0,0,0,0,22,0,2,5,0
"Subject_590",0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,2,0,1554,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1873,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,718,0,0,0,0,0,0,0,0,0,2,0,0,0,56,0,0,4,0,0,2,0,2,0,0,0,0,0,0,2,0,0,78,0,0,0,0,0,54,0,0,0,0,21,0,8,0,0,14,65,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,15,0,0,0,3,0,16,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2607,0,0,0,0,0,0,2351,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,32,0
"Subject_591",0,0,0,0,0,292,2,1,0,0,23,2,0,174,1,2,0,0,0,0,22,10,0,3,10,1484,19,0,15,11,67,77,32,61,0,0,54,74,0,22,57,0,0,16,0,61,0,8,0,0,13,0,19,365,8,0,0,7,0,178,8,8,0,254,2,3,68,0,0,73,4,2,2,4,0,0,8,6,0,37,0,7,0,0,119,16,47,0,19,8,0,36,0,69,0,0,0,0,46,0,0,4,0,0,1,0,0,128,0,0,9,6,0,5,25,0,0,6,7,0,0,0,2,2,13,0,0,0,102,0,0,52,0,0,0,0,2,0,0,0,6,2,2,41,0,0,56,0,2,0,2,26,0,13,0,0,0,0,0,72,0,0,0,1354,0,0,2,0,0,0,5,0,0,0,0,0,0,90,138,4,0,0,5,0,10,0,0,0,18,0,0,36,2,2,0,0,0,0,0,164,5,0,0,0,139,33,5,0,2,4,0,0,0,8,23,2,188,25,2,15,0,51,0,0,0,2,0,0,19,0,144,0,0,1067,0,0,2,0,0,0,0,0,0,0,0,25,0,0,0,0,61,6,55,0,27,9,1,0,63,4,3,0,0,4,2,0,0,0,0,12,2,19,38,5,5,3,5,3,20,1239,2,2,54,0,0,0,0,0,55,0,50,0,2,0,28,6,4,0,0,15,0
