"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"378",78,0,0,0,17,0,0,0,0,0,0,0,0,0,3,0,0,29,0,0,0,59,0,20,31,182,0,0,12,525,787,0,0,0,0,16,0,0,0,0,0,0,0,38,0,49,0,0,0,50,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20,1,0,0,1,0,18,0,6,0,1,0,0,110,116,0,147,0,17,0,0,26,130,0,367,0,0,3,32,98,88,0,0,0,0,0,0,0,0,898,4,0,0,0,40,15,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,507,0,1,0,0,0,0,0,0,0,0,0,0,978,0,1,0,0,0,0,0,0,0,0,10,0,146,0,1,0,0,0,0,0,1,0,0,0,74,0,158,1,0,317,0,0,0,0,0,2,0,0,0,0,1,30,0,22,0,0,0,0,0,0,42,25,1,0,10,31,27,0,0,1,0,0,0,0,0,10,0,24,234,1,0,0,0,0,8,2587,0,0,89,0,0,0,0,1,20,0,0,0,0,0,195,0,13,0,0,20,0
"379",0,0,0,0,0,0,0,1,3,1,3,0,0,149,0,0,3,0,0,0,1,6,2,2,0,2944,1,0,5,0,11,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17,5,0,0,0,8,0,5,0,2,0,1,10,0,0,71,60,0,41,21,309,0,0,0,84,1,0,3,0,0,156,1,0,0,0,25,367,13,0,0,0,0,0,0,3,0,0,0,0,0,1,0,115,61,0,15,0,0,0,0,0,0,1,2,5,0,0,0,0,0,56,76,144,0,1,8,1,9,0,0,0,0,0,0,0,0,7,1,0,0,0,0,11,0,1,1,3,0,0,12,0,0,0,1,0,18,0,0,2,92,0,2,3,0,1,0,5,0,2344,0,0,0,0,2,1,1,1,1,1,0,1,1,0,0,1,11,1,100,0,0,0,1,0,0,0,41,0,0,0,48,0,1,0,0,0,0,5,0,3,0,17,3,13,7,0,18,0,20,4,1,0,0,0,0,78,0,81,0,0,331,0,0,2,1,0,7,1,0,15,0,0,24,0,3,1,1,5,1,8,0,9,3,2,0,1,0,0,15,0,1,0,0,6,31,4,5,0,0,110,1,0,0,0,2,2,2231,0,0,36,0,0,0,0,0,11,8,0,0,0,0,183,0,0,0,1,9,0
"380",0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,90,6,0,0,0,0,0,0,13,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,1,25,0,0,1,0,0,0,0,0,0,3665,0,0,29,0,0,0,0,0,2,13,27,0,0,0,0,0,60,0,38,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,37,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2045,0,0,0,0,0,0,9,0,0,0,0,0,58,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,373,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,1010,0,0,0,1,0,1,0,0,0,0,0,0,0,20,0,0,0,0,0,0,14,9,0,0,0,0,7,0,0,1,1,0,0,0,21,64,0,0,31,0,7,0,0,0,0,13,0,0,95,0,0,13,0,1,0,8,0,0,4,0,0,0,1,0,0,0,0
"381",13,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,6,0,0,0,0,44,0,0,0,4815,0,0,62,3,372,0,0,31,0,0,212,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,62,0,0,0,0,0,0,0,2,0,0,0,589,1,0,0,31,0,1,18,0,0,1,0,0,0,10,0,121,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,1,0,0,0,1,61,0,0,0,0,0,460,0,0,0,0,0,0,44,0,5,38,0,202,0,0,0,4,1,0,0,0,0,14,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,4,0,2,0,0,8,2,0,0,0,0,278,68,6,0,0,18,0,1,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,1,0,0,15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,41,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,13,0,0,0,0,0,0,0,0,6,0,0,0,0,4,4,0,0,7,0,0,0,0,0,0,1548,0,1,204,0,0,0,0,0,0,0,0,0,0,0,31,0,43,0,0,49,0
"382",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,112,80,1,5,0,2523,0,0,12,0,0,0,0,46,0,0,0,0,0,0,1,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,91,0,20,0,0,0,0,91,0,0,4,0,0,0,10,0,0,0,0,0,0,0,0,0,0,865,1,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,4,0,0,0,0,0,126,0,0,0,0,0,26,0,0,0,0,148,1,0,0,0,1,228,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,164,0,0,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,117,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2991,0,0,745,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,162,0
"383",0,0,0,0,0,0,0,0,79,6,5,0,0,0,0,2,0,0,0,21,125,23,0,0,0,277,0,0,43,30,165,0,0,14,0,0,16,179,0,0,0,0,0,0,0,104,0,0,0,0,4,0,0,0,131,0,0,0,0,30,0,11,1,0,0,0,5,0,0,116,19,0,0,143,1262,0,0,0,0,15,2,6,17,0,192,0,0,0,0,38,441,0,3,0,0,0,0,0,34,0,0,0,0,0,1,1,1,0,0,0,0,0,0,11,0,0,0,0,22,0,0,0,0,0,62,0,18,0,0,0,46,114,0,1,0,0,0,0,0,0,4,0,0,0,0,0,3,13,0,0,5,38,6,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,2,0,20,0,0,0,0,11,28,25,48,0,0,0,0,0,0,0,230,0,0,25,3,7,11,0,0,0,0,0,0,0,0,3,0,14,2,0,0,9,0,0,0,0,3,0,39,63,0,0,0,4,97,0,0,0,0,0,0,0,69,1,0,41,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,52,31,1,16,0,1,4,7,3,6,0,0,4,0,3,3,0,0,23,0,0,9,0,67,0,0,0,1429,0,30,3213,0,0,69,0,0,0,5,0,12,59,0,0,0,0,59,33,4,0,0,103,42
"384",0,310,0,0,2,5,1,21,0,61,17,18,108,18,3,0,0,16,0,3,1,0,87,1,48,249,0,0,35,831,1,0,0,31,0,0,4,1,0,7,0,30,0,15,0,1,0,3,5,11,1,0,0,0,0,66,0,0,0,1,5,8,1,7,0,1,3,0,0,0,124,43,0,7,0,0,35,6,0,1,0,0,1,8,1,0,6,1,0,9,0,1,54,0,16,0,0,31,0,16,91,3,0,0,17,101,1,3,0,15,12,108,56,21,0,38,0,37,1,35,0,44,0,45,7,0,0,0,0,0,655,1,0,0,0,0,22,105,0,0,1,54,0,0,0,0,1,0,0,0,1,12,0,7,1,0,0,1,7,194,0,0,1,186,0,0,4,0,0,0,1,0,706,0,0,0,0,41,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,10,45,0,0,0,0,0,0,21,0,1,1,0,4,3,0,0,0,1,2,0,3,15,6,5,110,17,0,0,0,2,50,0,71,0,14,1,0,76,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,3,1,1,1,9,1,3,0,0,1,0,0,5,1,7,0,0,0,1,19,46,15,3601,0,0,0,1,1,1,317,0,0,144,0,0,0,0,0,1,1,0,0,10,0,0,0,1,0,0,3,0
"385",0,0,0,0,9,1,13,0,0,0,0,0,1,1,84,0,0,1,0,0,20,0,0,1,0,0,12,0,34,63,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,6,0,1,1,11,0,0,26,0,0,0,0,19,0,0,2,0,0,0,12,0,0,0,10,0,39,0,0,43,1,0,0,0,0,3,316,0,20,0,0,0,0,0,0,6,16,0,0,113,13,0,0,0,0,0,0,0,1,0,0,716,0,0,0,0,0,1,0,54,1,3,0,0,0,0,0,0,0,0,0,0,2,0,13,0,0,0,0,0,175,0,9,0,1524,0,0,0,2,0,0,0,0,0,0,0,0,0,21,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,6,0,1,0,0,0,0,0,20,94,0,0,0,4,0,0,1,0,0,26,0,0,0,0,0,0,0,2151,0,45,2,86,0,6,0,0,0,0,0,13,3,38,31,0,0,0,14,0,1,0,123,389,0,0,0,1,0,578,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,92,0,13,0,0,0,0,0,0,0,0,0,1,211,51,15,0,13,0,0,0,0,1,0,0,0,67,0,821,0,0,0,0,55,0,1,0,0,0,0,0,0,0,0,0
"386",0,0,0,0,0,0,1,3,0,0,1,0,1,252,0,0,0,0,0,0,5,1,0,0,1,4691,1,0,3,0,144,0,0,34,0,0,10,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,18,0,0,0,0,0,4,1,1,0,3,0,337,0,0,1,0,0,0,12,0,0,0,0,0,56,0,6,288,0,2,59,0,3,0,19,1,0,0,0,0,0,0,0,44,0,0,0,1,0,0,0,0,212,0,0,0,0,0,10,0,3,0,6,0,1,0,0,0,19,5,0,0,0,0,0,12,118,0,1,0,16,13,0,0,0,0,0,0,0,4,0,5,1,0,0,8,0,0,20,0,0,0,0,1,67,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24,9,0,0,0,0,0,6,0,0,0,0,0,0,1,1,0,9,0,0,1,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,1,105,0,0,1,0,10,0,0,0,0,12,0,5,0,0,0,0,618,0,0,0,0,0,27,0,0,0,0,7,0,1,0,0,0,48,0,0,0,0,0,9,1,0,0,2,4,0,1,0,0,0,0,58,798,0,0,101,0,0,0,0,0,5,256,0,0,126,0,0,0,0,0,83,10,0,9,0,0,20,14,3,0,1,0,0
"387",0,0,0,0,5,0,1,2,26,58,0,2,0,1,4,0,98,0,0,0,8,0,0,1,48,45,1,0,74,216,1,0,0,17,0,171,1,132,0,0,0,27,0,0,0,57,0,0,4,0,0,0,0,0,6,60,0,32,0,0,0,0,1,0,60,1,1,9,0,8,0,0,0,0,0,0,0,5,0,1,0,0,1,5,1,0,1,0,1,46,31,4,1,0,0,1,0,27,40,0,52,0,0,0,15,170,28,1,0,97,0,0,487,10,0,136,0,0,12,43,0,165,0,1,3,50,0,0,0,14,1744,0,0,113,0,0,5,0,16,0,0,0,0,0,1,0,0,90,0,0,15,1,0,1,1,0,0,0,3,0,12,0,0,787,0,0,0,0,0,0,1,0,7,0,97,0,0,0,8,1,67,0,0,0,0,0,19,0,0,5,0,42,24,1,0,0,0,1,0,0,0,0,1056,0,0,13,1,0,0,6,0,118,15,9,5,0,128,17,0,0,0,2,0,0,0,5,16,0,65,1,60,0,0,265,0,0,0,0,0,0,0,0,0,32,0,0,38,0,0,0,262,0,0,0,0,71,5,2,1,0,2,9,0,0,0,0,10,0,5,0,31,0,120,0,6,0,4,1,0,1248,0,0,75,0,0,0,31,0,12,60,0,0,0,0,33,1,9,28,1,18,5
"388",0,248,5,0,5,0,0,0,0,57,0,0,0,1,6,0,42,8,0,0,0,44,72,0,109,1032,0,0,44,874,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,181,0,0,0,77,0,0,0,0,0,49,0,0,0,0,0,0,0,42,0,0,102,45,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,86,233,86,9,0,10,92,0,4,0,654,27,307,0,2,0,91,0,7,41,0,284,95,0,0,0,16,0,0,0,0,1895,1,0,0,225,1,13,199,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,41,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,28,0,0,0,0,0,1,0,0,0,0,0,1,19,0,12,1,0,0,0,0,0,28,0,0,0,156,5,0,0,120,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,0,0,0,0,0,60,0,0,0,0,6,0,0,22,0,0,0,0,0,0,0,125,0,0,7,3,4,0,0,43,25,0,0,0,0,707,1,0,78,0,1,0,0,0,0,512,0,0,154,0,0,18,0,1,0,0,0,0,0,0,0,0,16,0,0,219,0
"389",0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,943,0,0,89,133,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,4,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,57,0,0,0,0,0,1,1,5,9,17,0,0,0,0,124,0,0,0,0,0,0,0,0,2,0,58,0,0,0,6,0,0,0,0,0,0,0,4,1,0,0,0,0,1198,3,0,4,6,0,0,0,0,0,4,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,26,0,0,0,0,0,5,0,0,0,0,1,74,0,1,0,0,0,0,0,5,0,0,6,0,1,1,1,0,0,1,0,1,0,0,0,5445,0,0,366,0,0,0,0,0,1,10,0,350,1,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,1,0
"390",0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,95,0,0,0,0,3132,0,0,27,0,0,0,0,0,0,0,0,207,0,0,0,0,0,91,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,27,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,431,1265,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,11,0,207,0,0,0,0,0,0,0,0,0,10,22,0,0,0,0,0,0,71,0,0,0,0,262,0,1,0,0,0,0,0,0,0,11,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,93,0,0,0,0,0,0,1,0,34,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,78,483,10,0,0,0,0,1238,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,0,0,0,0,0,0
"391",0,0,0,0,0,0,0,0,0,0,0,0,1,314,10,0,0,11,0,0,264,84,1,0,0,399,0,0,57,0,0,0,1,57,0,0,1,27,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,86,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,224,0,0,77,0,0,1,1,0,0,54,0,43,3,0,39,0,0,0,9,0,0,0,0,0,44,0,0,8,0,321,0,1,0,159,0,15,0,0,387,0,0,0,0,3,21,0,0,0,0,0,35,162,1,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,47,2,0,0,0,1,0,0,0,0,0,39,1632,0,15,0,0,0,4,0,0,0,3,0,0,79,0,9,0,12,0,0,0,0,2,0,0,75,0,188,0,0,141,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,1,5,1,0,0,0,9,2,0,0,1,0,0,0,0,0,129,0,0,151,0,0,0,0,0,5,3024,0,0,51,0,0,0,0,0,0,91,0,0,0,0,14,0,10,0,0,69,0
"392",0,0,0,0,0,1,2,16,0,0,0,0,0,328,22,0,1,1,0,3,1,23,0,0,0,2835,1,0,38,0,0,0,0,41,0,0,27,61,0,0,0,0,0,39,0,28,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,18,3,0,0,5,94,1,0,0,18,0,0,18,0,0,0,0,0,0,0,0,0,0,59,0,0,542,0,7,0,62,51,0,0,86,0,0,13,0,0,0,0,0,1,0,4,34,0,0,0,0,0,35,0,0,0,0,9,0,0,0,0,1,59,42,0,0,0,0,16,3,0,0,0,0,568,0,1,0,7,0,0,0,0,0,0,1,0,0,1,9,6,0,189,0,0,18,0,53,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,43,1,8,0,0,0,0,0,0,0,0,0,0,25,0,0,89,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,12,3,4,0,60,4,440,2,32,1,0,0,0,3,0,0,66,0,5,0,0,164,0,0,1,0,0,0,0,0,147,0,0,0,0,0,0,0,40,1,11,0,1,6,3,0,12,6,1,12,0,0,0,0,0,0,0,643,0,35,171,0,0,0,37,3,3,1655,0,0,269,0,0,0,1,0,0,3,0,0,0,0,13,0,0,0,0,23,5
"393",6,63,0,0,1,0,0,0,0,33,0,0,0,0,1,0,0,0,0,0,0,0,53,0,0,180,0,0,35,117,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,11,0,0,5,0,0,0,0,0,0,10,0,0,0,1,9,7,0,0,0,0,0,0,13,6,0,55,0,0,1,0,0,0,0,0,1,0,0,0,7,0,0,128,1,19,0,14,45,0,36,0,17,0,0,0,0,735,0,0,5,0,0,0,0,0,1,0,0,101,0,0,0,0,1,23,0,0,658,0,0,0,0,45,1,90,1,44,1,9,0,0,0,39,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,28,32,0,0,1,0,0,0,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,324,0,25,0,0,9,0,3,2,0,0,0,0,0,0,0,0,2874,0,0,1,12,0,0,1,0,0,0,20,1,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1818,0,0,64,1,1,0,0,0,0,848,0,3,0,0,0,0,0,6,72,0,0,0,0,0,0,0,29,0,0,0,0
"394",0,0,0,0,3,0,1,0,0,138,0,3,99,0,7,0,0,40,0,1,23,0,0,0,36,1,0,0,55,467,1,0,0,2,0,202,10,40,0,0,0,0,0,14,2,1,0,0,0,34,0,0,0,0,6,34,0,0,0,1,0,0,0,0,0,0,7,9,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,11,0,0,0,0,192,0,1,1,0,0,1,0,16,32,11,66,0,0,0,13,103,0,0,1,94,26,28,0,1,0,71,0,3,7,0,0,256,12,0,0,1,0,0,0,0,1652,0,0,0,0,0,306,97,1,0,0,5,1,0,0,0,0,0,0,25,11,1,0,0,0,0,0,1,0,21,0,0,0,142,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,76,1,10,0,1,0,0,0,1,0,1,0,4,0,0,1,0,0,0,0,5,0,0,1,0,16,0,0,0,4,0,1,1,3,1,0,20,0,54,0,0,31,0,0,0,1,0,0,1,0,77,0,0,139,0,0,3,1,0,0,4,0,26,0,0,0,6,3,2,0,1,1,0,0,0,3,34,0,0,3,3,0,0,0,0,0,18,0,0,785,0,3,327,0,2,0,0,0,1,2240,1,0,1,0,0,0,0,0,4,38,44,0,0,0,161,0,9,0,0,18,0
"395",0,0,0,0,0,0,2,0,0,0,0,0,0,11,3,0,50,0,0,0,0,22,0,0,0,256,0,0,5,0,0,0,0,241,7,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,264,0,87,1,0,31,0,0,0,0,0,0,0,0,0,0,0,7,0,0,11,0,0,0,0,126,1339,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,103,1,8,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,352,121,0,0,0,0,0,99,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,41,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,24,22,0,0,0,0,1,0,0,0,0,4591,0,9,284,0,0,0,0,0,177,55,0,0,0,0,0,0,181,0,0,0,0
"396",0,0,0,13,0,6,0,0,0,39,0,5,72,1,1,0,0,5,0,0,3,0,30,0,0,13,0,1,26,1589,0,0,0,24,0,13,0,0,1,0,0,0,0,0,0,57,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,28,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,53,9,169,0,0,0,25,498,0,0,0,86,0,0,0,1,0,0,0,0,0,131,0,70,1,0,0,0,0,0,0,0,391,0,0,0,0,19,3,116,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,425,0,4,0,3,0,0,0,0,12,0,0,0,0,0,0,39,0,1,0,0,0,0,0,0,0,75,1,100,0,0,2,2,0,0,0,0,4,0,0,0,193,0,15,0,0,0,0,0,0,1,0,0,1,0,0,41,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,80,0,49,45,128,0,0,0,0,0,0,11,0,0,0,0,0,9,0,0,67,0,0,0,0,1,5,3977,0,10,210,0,0,0,0,0,0,48,0,0,0,0,30,0,387,0,0,100,0
"397",0,0,1,0,0,0,0,0,0,80,0,0,0,0,0,0,92,20,0,0,0,0,135,0,54,1075,0,0,134,525,0,0,0,1,0,22,1,0,0,0,0,0,0,0,0,1,0,0,0,42,0,4,0,0,0,64,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,135,0,22,62,48,13,0,14,132,0,0,0,316,17,0,29,0,0,85,0,7,0,174,136,395,0,0,0,6,408,0,0,0,1825,0,0,0,0,4,100,164,0,0,5,84,0,0,0,0,0,0,0,0,10,0,6,0,5,0,0,0,244,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0,0,0,1,0,4,16,0,0,0,0,0,0,0,0,0,0,0,0,74,6,0,8,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,70,0,0,429,0,0,0,0,0,0,0,0,281,0,4,0,0,158,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,34,1,1570,0,6,375,0,41,0,0,0,0,13,0,0,31,0,0,22,0,0,0,0,0,0,0,69,0,0,102,0,0,21,0
"398",0,0,0,0,0,0,0,0,0,44,0,0,280,21,1,0,0,0,0,0,0,0,94,0,0,163,0,0,0,1380,0,0,0,46,0,18,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,78,0,0,0,0,0,0,1,0,0,0,49,0,0,0,0,0,0,0,0,0,0,7,0,12,0,0,3,0,0,0,151,0,0,0,1,0,1,0,0,0,0,35,13,112,107,0,0,0,55,114,0,2,0,155,0,0,64,0,0,274,0,8,39,0,0,110,0,0,0,0,0,0,0,0,1010,9,0,198,0,0,0,75,0,97,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,2,0,42,0,401,0,0,0,0,0,1,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,1125,0,0,0,0,0,0,3211,0,0,133,0,0,0,0,0,50,0,0,0,0,0,0,0,53,0,0,107,0
