"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_663",0,0,0,0,0,0,0,22,0,0,0,0,0,289,11,0,0,0,0,0,33,5,0,3,0,1951,3,0,5,9,723,0,0,32,65,0,25,50,0,0,0,0,0,13,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,20,0,0,0,0,161,0,0,26,22,0,0,121,0,0,0,0,0,47,0,4,0,0,0,2,131,0,0,30,374,49,0,0,0,0,0,0,6,0,0,0,0,3,0,60,9,1275,8,0,0,0,0,23,0,0,0,0,15,0,0,7,0,0,13,0,0,0,0,61,1,1,11,0,0,0,32,0,0,0,0,0,0,0,15,0,24,2,0,1,3,0,0,0,0,0,2,0,234,2,0,0,0,1,0,0,0,0,0,13,4,0,2,0,0,0,0,6,725,0,0,0,0,0,0,0,0,0,0,0,48,93,0,0,15,0,0,390,0,0,0,0,0,66,0,53,0,0,5,0,0,0,0,0,5,0,50,13,212,0,0,5,107,0,0,0,35,0,35,28,132,2,5,207,0,8,2,0,0,0,0,0,0,0,7,240,0,0,0,0,0,4,3,0,4,2,3,2,11,0,2,0,7,2,0,0,0,0,0,0,0,0,10,0,0,0,0,3,3,934,0,0,92,0,0,0,0,4,40,21,0,0,0,0,21,10,9,0,0,41,0
"Subject_664",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,52,1,23,2,2653,0,0,57,9,72,0,0,58,0,0,11,203,1,1,0,0,0,24,0,333,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,228,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2,0,2,0,0,0,128,2,0,0,7,0,0,14,0,0,0,53,0,5,4,0,8,0,0,0,0,0,0,0,3,0,0,58,2,0,0,2,0,242,0,191,0,0,0,0,9,0,0,0,1,9,3,0,0,5,0,0,0,0,0,0,0,0,5,28,0,0,0,4,0,0,0,287,55,0,0,0,0,112,1,0,0,0,168,0,0,0,0,0,0,0,132,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,0,0,0,0,0,236,47,0,0,1,11,0,0,0,0,0,1,37,0,33,0,0,0,0,0,0,0,0,0,28,0,0,0,0,544,0,10,0,0,14,0,0,1,0,0,0,0,0,0,0,0,27,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,57,0,0,0,0,0,3,2686,0,0,389,0,0,0,0,2,75,0,90,0,0,0,62,0,0,0,0,144,0
"Subject_665",0,0,2,0,0,0,0,0,0,0,1,0,0,0,113,0,0,0,2,2,47,23,0,0,0,2507,0,0,76,0,0,0,53,342,0,0,96,0,0,0,33,4,0,0,0,0,0,10,0,0,0,0,0,0,0,7,0,0,0,78,0,40,0,2,0,43,17,0,0,0,24,0,0,18,0,0,0,0,0,4,0,14,0,0,88,5,4,0,0,26,0,3,0,0,0,0,0,0,55,0,0,0,0,60,0,4,0,2087,0,0,0,0,0,27,0,0,0,27,119,0,0,0,0,0,110,464,0,0,2,0,0,54,0,0,0,0,0,0,0,3,23,0,3,0,0,0,23,3,0,0,9,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,2,0,0,0,0,0,71,13,0,0,0,0,16,0,0,0,0,0,1,151,0,1,0,0,0,0,0,0,0,0,0,3,0,23,0,0,0,0,0,0,9,0,7,0,0,239,866,14,0,46,0,236,0,0,0,0,0,25,44,0,0,103,0,0,10,3,7,0,0,0,0,0,0,28,0,0,0,0,0,3,80,2,23,0,2,0,19,19,4,0,0,0,0,0,0,0,0,13,0,0,338,0,0,0,2,2,81,0,0,0,426,3,0,0,0,0,23,44,0,0,0,0,0,55,5,0,0,163,0
"Subject_666",0,0,0,0,0,0,0,23,0,0,0,0,2,0,31,2,0,0,0,1,154,20,0,9,0,11,0,0,13,72,508,12,0,11,0,0,5,355,0,1,0,0,0,56,0,75,0,0,0,0,0,0,0,0,3,0,0,0,0,95,0,0,0,0,0,0,150,0,0,0,2,0,0,39,0,0,0,0,0,194,0,0,55,0,37,1,4,0,0,22,0,12,69,0,14,12,0,0,2,0,0,0,0,0,3,11,0,3272,40,0,0,0,0,35,0,11,0,0,82,0,0,0,0,2,66,10,0,0,6,0,106,59,0,4,0,0,23,0,0,0,42,0,11,0,0,0,59,3,5,0,9,14,57,7,0,0,0,0,20,49,0,0,0,146,0,0,4,0,0,27,10,0,0,0,0,0,0,45,530,11,0,0,0,0,12,0,0,0,0,0,0,21,0,0,0,0,0,28,0,0,0,0,0,39,0,69,16,0,1,0,0,0,0,10,5,0,75,0,209,3,0,0,0,0,0,0,20,0,11,0,108,1,0,86,0,9,1,0,0,0,0,0,0,0,0,0,0,0,11,0,12,10,21,0,4,18,24,0,12,7,3,0,0,9,0,0,0,0,0,230,0,210,31,0,0,0,2,0,5,1456,0,0,174,0,0,0,0,0,3,161,0,0,0,0,5,1,2,0,0,12,0
"Subject_667",0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,25,1,0,1,1,1,0,0,1,2213,1,0,44,85,0,0,0,34,0,3,7,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,2,0,2,3,0,0,0,2,16,0,0,0,0,1,0,1,18,0,3,53,0,0,0,10,2,38,176,0,9,0,5,0,2,0,0,457,18,0,1,3,2,1669,8,2,0,7,0,1,0,0,35,0,7,4,0,0,0,0,416,1,1,9,2,56,7,3,0,0,0,0,273,1,0,2,0,0,3,0,0,329,4,2,2,6,0,0,49,0,0,0,0,0,1,8,0,0,0,1,0,1,0,0,0,32,0,0,27,1,0,0,0,0,1,0,7,0,0,0,1,24,5,0,6,0,0,1,0,0,11,14,0,29,0,0,0,0,0,1,0,19,0,0,0,0,0,0,2,0,1,1,1,0,133,0,14,1,0,0,0,1,0,0,4,1,2,0,0,494,0,36,0,0,0,0,0,1,0,0,0,0,0,19,11,0,0,0,0,0,5,34,0,0,1,1,1,13,0,1,0,0,0,0,2,1879,0,0,844,0,0,0,0,0,5,38,0,0,6,0,0,0,0,0,1,3,41,0,0,0,39,0,17,4,0,16,0
"Subject_668",0,0,0,0,0,0,71,0,0,0,0,0,16,0,70,4,4,0,0,0,0,10,0,0,0,2686,0,0,166,0,113,0,0,14,0,0,49,58,0,0,0,0,0,0,0,0,674,0,0,0,0,0,0,0,7,0,19,6,0,292,0,0,16,0,0,0,0,0,0,8,30,29,26,0,0,0,0,0,0,61,0,0,0,0,0,2,0,0,16,28,0,403,71,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,27,0,15,5,0,0,0,56,7,0,0,7,3,0,0,0,0,0,0,0,61,0,7,0,0,267,26,0,0,2213,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,51,3,0,0,0,0,0,0,0,0,0,0,0,0,78,28,27,0,0,0,0,0,0,0,0,0,32,0,395,0,0,2,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,5,0,0,32,0,0,0,0,495,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,39,18,0,2,0,0,0,0,39,0,0,0,0,0,345,0,0,281,0,14,0,0,0,6,5,0,0,25,0,0,0,0,0,0,0,0,0,0,0,16,0,89,0,0,32,0
"Subject_669",0,30,1,0,0,0,0,78,0,0,0,0,1,71,2,0,1,0,0,0,38,14,0,6,0,917,0,0,54,15,73,0,0,22,7,0,27,0,0,0,0,0,0,0,0,135,0,2,0,0,0,0,3,0,14,0,0,1,0,69,0,0,0,1,0,0,63,0,0,0,30,0,0,27,0,160,0,0,0,40,0,11,163,0,775,1,1,0,0,114,0,5,2,0,0,0,0,0,23,0,0,2,19,0,6,3,8,1277,0,0,0,0,0,373,0,2,2,1,128,1,0,0,0,0,27,3,1,0,0,5,1,304,0,3,0,0,2,5,2,0,17,23,0,6,0,0,16,0,0,0,15,12,2,3,0,0,0,0,0,34,0,4,0,377,94,0,0,0,1,78,4,0,0,0,0,0,3,34,100,8,0,0,0,0,7,0,0,0,0,0,0,0,0,3,119,0,0,32,0,683,0,0,0,3,0,10,1,0,2,18,0,0,0,0,0,0,77,90,164,0,0,8,20,4,0,0,0,0,9,0,105,3,1,72,0,17,0,0,0,10,0,0,0,0,0,3,10,10,11,0,0,1,4,0,25,4,5,0,0,0,14,0,0,1,178,0,0,2,8,1,0,0,322,1,1,0,6,3,0,1620,0,0,84,0,0,2,0,1,97,7,0,0,0,0,16,0,1,0,0,99,0
"Subject_670",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,180,697,0,205,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,105,0,0,0,0,0,314,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,4,289,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,678,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,134,0,0,0,0,0,0,6538,0,53,105,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
"Subject_671",0,0,0,0,0,0,12,0,0,0,0,0,0,0,20,0,0,0,0,0,44,24,1,0,0,2760,0,0,0,12,0,284,0,312,0,0,0,272,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,2,0,3,31,2,0,0,0,57,0,0,0,0,28,0,0,0,0,43,0,0,0,23,0,0,0,0,0,0,0,0,10,0,5,0,0,15,0,0,0,0,0,114,0,0,0,0,85,0,0,0,0,1,210,0,0,0,0,33,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,27,0,0,0,16,0,0,57,3,0,0,0,0,0,0,0,0,140,0,0,1,0,0,30,0,0,0,0,0,0,0,20,75,0,0,0,0,26,23,0,0,0,0,0,0,111,0,0,0,0,0,45,0,166,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,49,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,9,0,0,12,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,1,0,53,0,0,43,0,0,0,0,0,0,0,0,4,3,0,0,76,1,0,0,0,0,3,2769,0,2,351,0,713,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0
"Subject_672",0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2889,0,0,12,1,331,0,0,22,0,0,2,104,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,157,0,0,0,508,0,0,9,0,8,109,0,0,0,0,0,45,0,0,0,0,0,0,5,15,1485,0,18,0,0,0,11,0,18,1,0,72,0,0,0,0,1,16,0,0,0,0,47,6,20,0,0,0,0,10,0,1,0,7,11,0,0,0,0,55,2,2,0,0,0,0,23,1,0,15,0,0,0,0,0,0,970,0,0,0,0,0,51,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,8,0,0,0,0,0,0,2,41,1,0,0,0,0,0,0,0,0,0,155,0,0,0,0,15,0,0,0,0,12,0,0,0,128,1,0,1018,0,4,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,2,2,0,6,0,1,0,53,1,0,0,0,7,0,0,9,96,2,43,2,0,5,0,0,0,0,0,0,779,0,0,129,0,0,4,0,0,0,4,0,0,0,1,33,0,2,0,0,52,0
"Subject_673",0,0,0,0,0,0,55,0,0,0,0,0,0,0,176,0,0,0,0,0,0,2,4,4,0,1018,0,0,14,27,25,0,0,55,0,0,4,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,0,0,0,0,0,0,0,0,0,7,0,0,3,334,0,0,0,0,20,3714,0,0,100,0,0,0,0,0,0,0,0,5,0,0,187,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,317,0,0,0,0,0,0,0,0,2,0,2,24,0,0,0,380,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,2,0,2,0,17,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,10,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,23,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,85,0,0,1025,0,0,0,0,0,0,1498,0,0,2,0,0,0,0,0,0,3,0,0,0,0,75,0,26,0,0,2,0
"Subject_674",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4029,0,0,0,9,21,0,0,0,0,0,0,0,0,0,0,0,136,0,0,82,0,0,0,0,0,0,0,2,0,0,0,0,0,19,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,297,0,0,0,4,0,0,49,0,0,16,3,0,0,0,0,105,0,0,0,0,3,0,0,0,0,45,0,0,0,3,0,205,0,0,0,0,0,0,0,2,0,0,47,0,0,0,0,0,658,72,0,0,0,0,14,0,0,0,0,0,0,2,8,8,37,22,8,0,0,0,0,0,1,0,0,7,2,0,2,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,2,0,1880,0,0,0,0,0,43,0,0,0,0,0,19,0,7,0,0,0,2,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,185,7,0,0,0,0,0,0,3,2,0,0,0,0,440,0,0,30,0,0,0,0,0,0,1130,0,0,231,0,0,0,0,0,0,6,0,0,0,2,0,0,3,0,0,0,0
"Subject_675",0,0,0,49,0,0,1,0,122,0,0,0,0,295,1,0,0,0,0,0,0,124,0,1,0,2,0,0,1,13,397,0,0,49,0,0,2,0,0,0,1,0,0,154,0,231,0,0,0,0,21,0,0,0,39,11,0,0,0,254,0,39,0,0,0,0,166,9,0,71,39,0,0,95,0,0,0,0,0,491,0,0,16,1,0,3,1,0,0,112,0,2,1,0,0,0,2,0,95,0,7,11,18,19,49,3,0,198,0,0,0,0,1,179,0,3,0,0,271,0,0,1,0,1,92,0,0,0,0,0,23,27,0,0,0,1,2,0,0,0,37,0,2,0,93,0,32,13,1,0,35,0,0,4,1,0,0,0,104,159,0,0,4,0,87,0,0,0,0,18,8,0,1,0,0,0,0,0,310,0,0,1,0,0,17,0,9,0,0,0,0,155,0,0,0,0,0,43,0,0,0,0,0,357,0,76,4,0,2,0,0,0,0,0,0,0,201,0,399,0,0,28,0,0,0,0,0,0,105,7,355,1,0,396,0,22,2,0,12,0,2,0,0,0,0,7,0,0,0,25,0,0,24,0,101,16,14,0,10,0,0,0,0,31,0,1,0,0,171,0,0,61,425,0,0,0,31,0,10,1456,0,0,418,0,0,0,0,0,83,60,0,0,0,0,22,20,7,0,0,92,0
"Subject_676",0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,111,0,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5434,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,557,0,35,6,0,0,0,0,0,0,4,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_677",2,0,0,10,0,0,43,0,0,0,0,0,0,0,0,2,2,0,0,0,0,5,0,4,0,118,0,0,9,10,2,0,0,89,0,0,2,0,0,4,0,0,0,0,3,0,165,0,0,0,0,0,0,24,0,0,1,4,0,22,0,0,4,4,0,0,32,3,0,11,0,10,88,0,0,0,2,11,3,0,0,0,2,0,0,14,2,0,3,29,0,69,0,0,0,0,0,0,0,1,0,44,12,0,0,9,0,298,0,0,2,0,0,0,0,8,0,9,10,0,0,0,0,4,38,0,0,0,0,0,0,0,0,2,1,0,14,12,0,0,47,13,11,0,0,0,9,0,5,2,0,0,0,2,0,0,31,0,0,0,0,6,0,0,0,0,0,0,0,18,1,6,0,0,1,0,0,0,45,0,0,0,0,0,2,0,31,0,0,5,0,38,0,2,0,0,0,36,0,0,0,0,0,0,1448,0,5,55,0,0,0,0,0,0,0,1,54,0,10,0,0,0,0,5,0,0,0,0,0,0,0,0,1,352,0,8,0,1,10,0,0,0,0,0,2,5,0,3,7,0,0,0,0,1,28,4,0,0,0,0,1,0,0,1,0,0,0,0,0,5306,0,0,14,0,5,0,967,0,0,7,0,0,29,1,0,0,0,0,0,0,0,5,0,0,38,0,8,0,0,37,0
"Subject_678",0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,12,0,6,0,0,5,16,44,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,3,0,11,0,3,0,0,2,0,28,0,1,7,0,0,0,39,0,0,0,3,0,0,3,0,0,0,4,0,18,0,0,77,0,0,0,6,0,0,11,0,62,26,0,0,0,0,0,0,4,0,0,0,0,0,0,0,928,0,0,0,0,0,4,0,28,0,0,2,0,0,0,0,1,8,0,0,0,0,0,3,3,0,2,0,0,23,0,0,0,314,0,0,0,0,0,15,0,3,0,1,6,0,0,0,0,0,0,0,8,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,0,0,0,1,0,0,0,0,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,20,0,0,0,0,0,0,15,0,55,0,0,0,0,0,0,1,0,0,1,0,46,0,0,272,0,0,0,0,0,0,0,0,0,0,4,13,0,0,0,0,0,3,0,0,8,2,2,0,1,2,1,0,0,2,0,0,0,0,0,6405,0,0,30,0,7,0,0,0,1,1177,1,0,1,0,0,0,0,0,0,21,0,0,0,0,24,0,18,0,0,1,0
"Subject_679",0,0,0,0,0,0,0,0,3,0,0,0,2,76,20,0,0,0,0,0,14,69,12,2,0,944,0,0,73,0,0,0,0,120,0,0,10,1,20,0,0,0,188,12,0,113,0,0,2,0,0,0,0,0,4,0,0,0,1,0,0,3,0,0,247,0,19,0,0,0,6,10,0,0,0,152,0,7,0,34,0,0,121,0,0,0,7,0,0,67,16,0,3,0,0,0,0,0,57,0,0,0,0,0,14,4,168,729,0,0,0,0,97,36,0,0,0,6,50,0,0,0,0,23,63,0,0,0,0,0,0,126,0,0,0,0,114,11,0,0,54,0,0,0,0,0,0,0,0,7,0,0,2,0,1,0,0,0,0,26,0,0,0,154,0,0,0,0,0,73,7,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,24,0,0,0,0,0,0,22,0,0,0,12,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,7,0,32,3,7,0,0,0,0,0,0,0,0,0,29,0,0,0,0,262,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,20,10,0,0,0,0,0,0,12,0,0,0,0,0,42,0,0,872,0,0,0,0,0,1,4021,0,0,36,1,0,0,0,0,4,42,0,0,0,0,61,0,28,0,0,8,93
"Subject_680",0,0,0,0,0,0,1,55,0,0,0,0,0,0,6,0,2,0,0,0,52,15,0,4,2,2442,1,0,7,79,0,0,0,7,0,0,30,87,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1,0,1,0,145,0,0,0,1,0,0,0,0,0,0,17,0,0,110,0,0,0,0,0,150,0,0,14,0,52,0,46,0,0,0,0,19,1,0,0,0,0,0,0,0,0,3,7,0,0,3,0,1608,0,164,0,0,0,0,0,2,0,0,162,0,0,0,0,0,15,0,0,0,0,0,0,347,0,0,0,0,202,0,0,3,11,12,2,1,0,0,0,0,2,0,0,0,0,5,35,0,20,0,0,19,1,0,0,1,0,0,0,0,1,25,18,0,0,1,8,0,2,0,0,2,0,0,0,0,15,0,2,0,0,0,0,169,0,4,0,2,0,17,0,539,3,0,0,0,0,19,0,0,0,0,1,0,0,0,11,0,83,0,70,0,0,0,0,0,0,0,3,0,0,0,100,0,0,318,0,26,0,0,5,0,0,0,0,0,7,3,0,2,0,0,0,4,0,0,29,3,3,0,46,34,19,0,0,5,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,2229,0,0,19,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,134,0
"Subject_681",0,0,0,0,0,1,0,0,0,0,0,0,6,0,13,0,0,0,0,0,0,27,0,12,0,2598,0,0,17,10,9,0,0,54,0,0,2,317,1,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,366,4,0,0,3,0,0,288,0,0,0,34,5,0,14,0,0,0,0,0,70,0,5,149,0,0,24,0,3,0,43,0,78,17,0,0,0,0,0,5,0,0,0,18,39,9,5,0,661,0,0,0,0,0,101,0,5,0,0,148,0,0,0,0,0,10,0,0,0,0,0,0,185,0,15,0,12,3,0,0,0,38,0,0,0,0,0,108,1,0,0,32,0,0,50,2,0,0,0,0,12,0,6,0,0,3,0,0,0,0,60,0,0,1,0,0,0,0,69,116,1,0,3,0,0,9,0,6,0,0,1,8,0,0,0,0,76,0,27,0,0,0,0,0,33,0,281,20,0,5,3,0,0,0,0,17,5,0,44,60,0,194,0,0,0,0,0,0,0,0,5,30,1,0,531,0,46,2,0,23,28,0,0,0,0,0,0,0,0,9,0,0,10,12,0,7,26,50,0,0,0,0,0,0,3,0,0,0,0,0,105,0,0,91,0,0,0,0,16,5,2085,0,0,63,0,0,0,0,0,63,2,0,0,0,0,2,1,23,0,0,39,0
"Subject_682",0,0,0,0,0,0,0,60,0,2,0,0,0,0,9,0,0,0,0,0,49,113,0,0,0,1535,2,0,10,0,70,0,0,1,0,0,0,0,0,0,0,0,0,79,0,214,0,0,0,0,0,0,2,0,101,0,0,0,0,0,0,84,0,0,0,0,185,0,0,0,0,0,0,12,0,0,0,0,0,691,0,0,0,0,0,0,91,0,0,2,0,0,2,0,0,0,0,0,29,0,0,0,0,0,0,0,0,2674,0,0,0,26,0,27,0,4,0,0,0,2,6,0,0,2,36,0,0,0,0,0,18,102,0,2,0,0,1,0,0,0,0,0,0,0,0,0,37,0,0,0,22,93,0,0,0,0,0,0,0,0,0,0,0,1868,0,0,0,0,0,96,0,0,2,0,0,0,0,198,0,0,0,0,0,3,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,2,0,0,0,0,4,0,0,0,161,86,14,0,0,0,0,0,0,0,0,8,0,46,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,263,0,5,2,21,0,21,0,29,341,0,0,0,0,0,0,2,0,0,15,0,0,80,0,0,0,4,0,0,0,0,0,142,0,0,0,0,0,0,37,0,0,0,0,1,14,0,0,0,72,0
"Subject_683",0,0,0,0,0,0,5,0,0,0,0,0,5,36,0,0,0,0,0,0,0,0,0,0,0,2160,0,0,93,158,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,79,0,1,0,67,0,0,21,0,0,0,0,0,1152,0,0,0,0,287,65,0,0,0,32,21,141,5,0,0,0,0,0,118,0,0,0,0,0,5,0,0,0,0,0,0,0,0,18,0,10,0,4,174,0,0,0,0,4,227,0,0,0,0,0,0,37,0,0,0,0,307,0,0,0,99,0,0,0,0,0,41,2,0,0,0,0,0,0,1,0,0,0,0,37,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,2,0,0,0,0,0,0,107,4,0,0,0,0,0,0,0,35,0,0,0,0,358,0,0,0,0,0,0,0,0,109,2,278,0,272,0,0,0,0,0,0,32,0,0,145,0,0,0,0,0,0,0,0,0,0,1421,0,141,0,0,0,0,0,0,0,0,0,6,0,0,22,161,0,0,18,0,0,0,0,9,57,0,0,0,0,90,0,0,103,0,0,0,93,4,0,240,7,0,95,0,0,0,1,63,0,0,0,0,17,0,5,0,8,0,0,116,0
