"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_687",0,0,3,0,0,0,0,2,0,2,0,2,0,0,72,0,31,28,0,0,0,173,0,0,0,13,0,0,62,100,721,0,0,384,25,0,13,24,2,0,0,0,0,0,0,0,0,3,0,0,12,0,0,2,30,0,3,26,0,190,0,1,4,0,0,11,10,12,0,47,35,0,0,5,0,0,0,0,0,103,0,0,68,0,0,5,0,0,2,68,0,20,512,0,0,0,0,2,201,55,0,0,0,0,26,10,0,0,0,0,0,0,0,2,0,0,4,322,99,0,0,5,0,2,103,0,0,0,0,0,0,0,0,14,0,0,4,0,0,0,31,0,0,0,0,0,16,0,0,8,15,35,0,3,11,0,0,0,5,0,0,0,0,776,0,0,8,0,4,87,8,0,0,0,0,0,19,113,105,0,31,0,0,0,0,0,0,0,0,0,9,0,7,0,1,0,0,5,0,0,0,0,0,0,0,16,0,4,0,30,0,0,0,26,20,3,178,29,186,21,44,4,48,12,0,0,0,0,17,5,33,3,50,85,0,0,19,0,8,9,0,0,0,0,0,57,0,33,0,4,0,4,47,0,41,5,4,2,32,65,6,0,0,4,0,0,0,0,50,0,0,0,214,0,2,0,2,3,106,0,0,3029,200,0,0,0,0,0,30,69,0,0,0,0,36,10,7,0,0,120,0
"Subject_688",0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,2,0,0,0,0,0,0,6,0,4969,0,0,16,14,2,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,981,0,0,0,0,0,0,4,0,0,121,0,0,0,0,0,2,27,0,0,0,0,0,2,0,0,21,0,0,0,0,0,428,0,0,0,0,0,0,12,0,0,0,22,0,0,0,0,40,0,0,0,0,0,0,0,0,303,0,0,0,53,0,0,0,12,0,0,0,0,0,0,12,10,0,0,0,0,4,9,0,0,0,0,0,0,0,30,124,0,0,0,0,2,0,6,0,2,1,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2,0,16,0,0,8,15,0,0,0,0,0,2,0,0,314,0,0,0,0,0,0,0,0,0,29,0,0,0,0,65,0,0,15,0,0,105,0,0,250,0,2,0,0,0,0,0,0,0,0,0,4,7,9,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,182,0,0,0,0,0,0,1319,0,0,21,0,0,0,4,0,0,0,0,0,0,0,2,0,1,0,0,52,0
"Subject_689",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,6,5,0,2898,0,0,124,0,263,0,0,0,0,0,22,702,0,0,0,0,0,0,0,8,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,2,0,0,0,125,0,0,0,0,0,2,0,0,0,0,0,570,3,0,0,0,0,0,0,0,0,0,0,0,22,0,0,224,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,39,0,3,0,0,0,0,0,973,0,63,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,28,0,11,0,0,0,0,46,0,0,0,0,0,4,0,0,1,0,0,0,2,0,0,0,0,8,120,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,235,0,0,6,0,0,0,0,0,0,8,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,67,0,41,0,18,21,0,0,0,0,0,0,0,0,3,0,0,0,383,17,0,0,194,1,0,0,10,0,31,1674,0,0,348,0,0,0,0,0,4,0,0,0,0,0,37,0,0,0,0,71,0
"Subject_690",0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,2,2,0,1,0,13,0,9,0,9,0,0,2,64,1375,0,0,5,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,48,0,0,10,0,0,0,0,0,46,1,0,0,16,0,0,232,0,0,5,63,0,0,0,0,2,13,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4319,0,0,0,0,16,0,0,24,0,57,3,0,10,0,0,0,8,0,0,0,0,0,0,0,47,5,8,0,2,0,96,0,849,0,0,4,0,0,35,21,5,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,195,2,0,0,0,0,5,0,0,0,0,0,0,5,3,20,0,0,0,0,0,0,0,0,0,0,0,280,0,5,6,0,5,0,0,3,0,4,0,0,191,11,38,0,0,0,0,0,0,0,4,0,0,0,17,129,0,0,13,0,0,62,0,0,149,0,71,0,0,0,0,0,16,0,0,0,0,40,12,0,0,0,4,0,0,5,1,0,0,0,0,56,0,0,191,0,1,0,0,0,0,835,0,0,4,2,0,11,0,0,0,6,0,0,0,0,50,0,3,0,0,5,0
"Subject_691",0,0,0,0,0,0,2,109,0,0,0,2,0,151,9,0,0,0,0,8,52,27,0,8,0,0,0,0,10,38,204,407,0,62,0,0,0,29,0,2,0,0,0,45,0,109,0,2,0,0,0,0,0,0,32,0,0,0,0,221,2,32,2,0,0,0,52,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,83,0,181,0,0,2,0,69,0,3,325,47,0,2,0,0,28,0,15,34,0,0,0,0,123,3512,0,21,0,0,0,75,0,0,0,18,83,0,0,0,8,0,65,0,0,0,0,0,32,27,0,0,0,0,14,0,0,0,19,0,15,0,0,0,0,0,0,0,16,10,0,28,0,0,0,0,2,53,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,4,0,0,0,25,3,0,0,0,0,0,0,102,4,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,6,12,0,0,0,0,0,0,25,20,72,14,0,15,0,0,0,0,0,0,133,8,0,0,0,125,0,0,0,0,3,0,0,0,712,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,17,4,0,0,288,0,4,2,0,0,5,858,0,0,357,0,0,0,0,2,0,0,0,0,0,0,135,2,14,0,0,111,4
"Subject_692",0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3736,0,0,99,0,0,0,6,174,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,4,0,0,87,0,0,0,0,177,0,0,0,0,4,42,0,0,0,0,0,0,43,0,0,0,0,485,0,0,0,798,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,59,0,0,0,0,0,0,18,0,0,0,0,0,171,0,0,513,0,0,0,0,0,0,3312,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_693",0,0,0,0,0,0,270,32,0,0,0,0,3,0,10,0,0,3,3,0,34,9,0,12,0,0,0,0,106,0,711,0,0,27,0,0,6,630,9,0,0,0,0,0,0,74,0,0,0,0,0,0,2,0,0,0,3,0,0,7,0,19,0,0,0,0,226,0,0,0,11,0,0,0,0,0,0,0,0,108,10,0,77,0,53,0,136,0,0,226,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,10,35,0,1,0,0,29,2,0,0,19,4,26,0,0,3,7,0,0,0,0,0,0,1566,0,0,0,0,3,0,0,0,25,18,0,2,0,0,24,0,21,0,10,39,0,10,0,5,0,0,0,20,0,0,0,414,0,0,0,12,0,0,0,0,5,0,0,0,0,1,11,7,0,0,0,0,15,0,0,0,0,0,6,85,0,0,0,2,0,0,0,0,0,0,0,3,2,55,0,0,0,90,0,0,0,0,0,8,12,0,240,21,2,0,0,0,0,0,87,0,0,0,113,3,0,538,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,48,0,6,0,0,0,0,0,5,0,0,0,5,0,0,0,0,4,0,0,0,0,6,0,0,0,6,2722,0,0,19,3,0,0,0,0,7,0,0,0,18,0,21,0,0,0,0,86,0
"Subject_694",0,0,0,0,0,0,0,5,0,0,0,2,0,88,1679,0,0,0,0,0,17,3,0,0,23,282,0,0,0,46,250,0,0,0,0,0,30,0,0,0,0,0,0,27,0,186,373,0,0,0,0,0,0,0,42,0,0,0,0,9,0,89,0,2,0,0,19,0,0,0,117,0,0,52,0,0,0,0,0,13,0,0,1,0,253,0,0,0,0,46,0,0,0,0,0,0,0,0,37,0,0,0,0,21,89,0,0,120,6,0,0,0,0,11,0,0,0,0,16,0,0,0,0,27,158,0,0,0,0,128,2,131,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,2,1,0,3,0,0,0,0,53,43,0,0,0,435,0,0,0,0,0,2,0,29,0,0,0,0,0,102,5,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,0,0,0,0,0,2,0,38,0,0,0,0,0,0,6,10,2,3,340,18,0,0,2,27,0,0,0,29,3,0,128,0,2,3,0,322,0,0,31,0,0,2,0,0,0,0,0,0,0,0,0,0,321,0,0,0,5,4,0,5,2,3,2,15,0,0,2,0,0,0,8,99,2,0,380,0,0,0,0,4,0,2235,0,0,0,0,0,0,0,0,4,0,0,0,0,0,440,0,0,68,0,9,0
"Subject_695",0,0,0,0,0,0,0,0,0,0,0,0,0,804,0,0,0,0,0,92,0,6,0,0,0,571,0,0,8,3,0,0,0,177,0,0,12,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,50,0,0,33,0,0,8,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,68,0,11,0,0,0,0,0,0,87,0,0,0,0,0,0,0,107,2,0,0,0,6,0,213,0,0,0,0,81,2,19,0,0,0,0,0,0,32,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,4,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,15,0,0,84,0,6,0,0,0,0,67,2,0,0,0,0,0,0,0,0,0,294,0,0,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,481,0,0,899,0,0,0,0,0,0,3866,0,0,335,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,23,0
"Subject_696",0,0,0,0,0,0,2,0,216,0,0,0,2,0,3,0,3,0,0,0,0,7,0,99,0,840,0,0,165,2,0,0,0,60,0,0,31,153,2,2,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,73,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,54,0,0,0,92,0,0,7,0,0,36,0,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,56,10,0,0,13,2,60,0,0,0,0,0,24,0,0,0,0,0,21,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,106,12,0,0,0,0,0,0,0,0,0,0,0,0,12,15,9,0,0,0,0,0,0,3,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,114,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,1118,0,18,0,1109,5,0,3450,0,2,366,0,0,0,0,0,0,11,0,3,0,0,10,0,17,0,2,41,0
"Subject_697",0,0,0,0,0,0,0,18,0,0,0,2,0,0,16,1,0,0,0,0,22,36,0,0,0,1611,1,0,2,18,325,27,4,67,0,0,26,61,0,0,0,0,0,29,0,50,0,0,0,0,0,0,0,0,11,0,0,0,0,245,0,0,0,0,0,0,124,0,0,0,8,0,0,6,0,0,0,0,0,57,0,3,0,0,0,2,209,0,0,16,2,0,0,0,34,0,0,0,45,0,0,14,0,0,0,0,3,2598,0,0,0,3,0,122,0,0,0,0,126,0,0,0,0,2,75,0,0,0,2,0,37,21,0,0,0,0,2,16,0,0,0,0,0,0,0,0,17,0,0,0,15,1,0,0,10,0,0,0,0,64,0,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,57,2,0,0,0,0,7,0,0,134,0,0,0,120,4,0,0,0,0,0,0,0,0,0,0,1,0,35,16,0,0,4,0,0,0,0,3,0,44,2,0,0,9,0,0,0,0,16,18,0,39,0,102,0,0,155,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,3,0,0,3,8,0,0,11,250,0,0,31,5,0,0,0,2,0,6,0,14,225,0,0,0,0,0,0,1744,2,0,176,0,0,0,0,0,0,52,42,0,0,0,67,0,257,4,2,100,0
"Subject_698",0,0,0,0,0,0,1,22,0,0,0,0,0,86,373,0,0,0,0,0,15,2,0,0,0,2,0,0,0,0,0,0,45,55,0,0,0,222,0,0,0,0,0,30,0,2,0,0,0,0,9,0,0,0,35,0,3,0,0,25,0,4,0,0,0,1,10,0,0,30,37,0,0,0,256,0,0,0,0,28,0,0,0,0,19,0,0,0,0,76,0,0,0,0,0,0,0,0,30,0,0,15,0,0,11,0,0,687,0,52,0,0,0,31,0,0,0,16,46,9,0,0,30,2,181,0,0,0,0,0,0,10,62,0,78,0,182,0,0,0,3,0,0,0,0,0,12,10,0,0,8,0,0,6,13,0,0,0,32,8,0,0,26,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,55,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,3,0,0,0,0,0,0,0,46,0,0,8,0,0,0,15,0,0,3,21,0,0,0,78,9,0,0,0,0,0,0,53,0,0,0,21,184,0,0,37,0,0,0,0,0,236,0,0,0,0,0,0,0,35,2,5,0,5,0,0,0,0,8,5,0,0,9,0,0,0,0,1,4715,0,0,65,0,0,0,2,0,11,1150,0,0,78,0,0,0,0,0,0,8,0,0,0,0,0,0,98,0,0,11,0
"Subject_699",0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,23,0,2,0,0,104,0,4,0,0,30,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,7,0,0,0,0,25,394,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,163,0,0,0,1,5,0,2,0,0,0,28,0,42,1,0,327,0,0,0,0,0,9,17,0,0,0,296,6,6,0,0,0,38,0,0,0,0,0,0,2,0,0,0,0,109,0,0,0,2748,0,0,0,0,0,44,24,0,0,0,0,0,0,21,0,0,0,0,21,0,0,17,0,0,0,0,0,15,0,0,0,0,0,0,0,11,0,9,3,0,0,0,0,5,0,0,0,0,0,0,100,4,6,0,0,0,1,0,0,1,0,0,0,0,599,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,0,0,34,0,0,59,0,0,1002,0,7,0,0,0,57,0,0,0,0,0,0,200,0,0,0,0,3,0,0,0,0,0,0,0,0,41,0,0,69,0,0,0,0,0,0,2171,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,475,0,0,30,0
"Subject_700",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,3,58,0,0,0,0,37,0,0,0,0,0,0,0,2,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4788,0,0,0,0,834,193,0,0,0,0,0,0,0,0,0,0,67,23,0,0,0,0,0,0,0,44,0,0,207,0,0,0,1829,0,0,0,0,0,0,0,0,0,48,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,845,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,11,0,0,17,0
"Subject_701",34,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,5,4,0,38,0,0,0,0,1,0,0,36,0,0,53,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,11,0,0,4401,0,0,0,0,34,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,11,44,2,13,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,60,0,0,35,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,38,196,0,0,0,0,0,0,0,0,630,0,5,0,0,0,0,0,1019,0,0,34,0,77,357,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,1776,0,0,0,0,0,0,1,0,0,0,0,0,0,4,45,0,119,0,0,0,0
"Subject_702",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2284,0,0,25,87,469,0,0,0,0,0,369,2,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,3,1437,0,0,0,8,0,0,0,0,16,0,0,0,0,0,701,0,0,0,0,0,0,6,0,1,0,133,0,0,0,0,2,0,0,2,0,0,0,9,1,0,0,0,0,343,7,0,0,2,0,0,0,0,0,2,0,0,0,0,0,22,0,0,0,0,23,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,37,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,42,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,34,0,66,0,0,297,4,0,0,0,0,0,2240,0,0,206,0,509,312,0,0,2,0,0,0,0,0,0,0,0,0,0,46,0
"Subject_703",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,42,2,2,0,0,66,0,33,0,2254,0,0,91,5,14,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,21,0,0,0,0,0,0,0,0,166,0,0,64,0,0,5,0,0,0,187,0,76,28,0,0,6,0,0,0,0,0,19,0,0,16,0,0,596,0,0,0,0,0,249,0,0,0,0,204,0,0,0,0,0,57,647,0,0,18,0,0,0,0,4,0,0,74,0,0,0,0,0,0,0,0,0,14,0,0,0,0,23,0,0,0,0,0,0,0,51,0,0,0,0,0,0,5,0,0,0,6,0,5,0,0,0,0,0,742,0,0,0,0,0,17,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,73,0,24,2,0,0,213,0,0,0,17,52,0,0,0,2,0,0,15,0,0,0,0,0,0,98,0,0,0,0,804,0,0,18,0,0,34,0,0,0,0,5,51,0,0,0,0,0,0,7,0,0,8,0,0,21,103,0,0,0,6,0,0,0,0,0,40,0,34,2,0,0,0,0,0,0,1854,0,0,170,0,0,0,0,0,0,12,0,0,0,0,11,0,9,0,0,71,0
"Subject_704",0,0,0,0,0,0,1,13,0,0,0,0,0,0,193,0,2,0,0,3,3,19,0,0,0,636,0,0,26,0,77,0,9,11,0,0,21,1,1,0,0,0,0,10,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,9,0,0,0,0,12,0,0,0,9,0,0,29,0,0,0,0,0,1,1,0,11,1,23,9,87,1,0,16,0,1,37,0,6,2,0,0,14,0,0,109,0,0,3,0,1,279,0,0,0,4,0,2,2,3,0,0,3,0,4,0,0,1,219,2,0,0,1,0,9,64,7,0,49,0,4684,0,20,0,36,0,0,0,0,0,24,11,5,0,2,3,0,0,13,0,0,0,0,14,0,0,14,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,11,0,3,0,2,0,0,0,29,0,0,23,1,0,0,0,0,0,2,0,0,0,0,55,0,13,0,0,0,0,0,2,3,0,1,0,2,9,2,16,0,0,0,0,0,2,12,0,4,0,7,0,16,17,0,0,13,0,0,0,3,0,280,0,0,0,0,0,36,0,1,2,5,0,27,39,0,0,1,12,2,8,0,6,0,0,0,0,0,88,0,1,424,0,0,0,0,0,3,1658,1,0,45,0,0,0,0,0,0,62,0,0,0,0,88,0,21,40,0,10,0
"Subject_705",0,0,0,0,0,0,0,2,0,0,3,2,0,1,3,0,0,0,0,0,1,6,0,4,0,1242,0,0,99,3,209,3,0,153,0,0,2,138,0,0,0,0,347,10,0,13,0,2,0,0,0,0,0,0,41,0,0,0,0,20,0,2,0,0,0,0,212,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,353,2,5,0,1243,743,0,6,0,0,0,57,7,3,0,0,44,0,0,0,0,14,33,0,12,709,0,0,0,0,0,36,0,0,0,0,110,10,0,0,0,0,5,0,0,0,0,10,100,121,4,0,0,0,1,0,0,0,673,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,65,2,0,0,302,0,0,4,0,0,0,0,0,0,0,0,0,12,6,8,0,14,0,0,0,5,0,0,0,0,3,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,10,0,5,36,0,2,3,0,52,48,0,0,0,0,0,0,0,1,2,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,11,2,0,0,2,2,0,0,0,4,2,0,0,0,10,83,0,17,67,0,0,0,0,0,2,2067,2,0,85,0,0,0,0,0,0,36,0,0,0,0,0,0,11,18,0,13,0
"Subject_706",0,11,0,0,0,0,22,0,198,0,0,0,0,0,52,0,0,0,2,166,9,15,0,3,0,0,0,0,6,5,0,0,0,0,0,0,0,4,0,0,0,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,29,6,0,0,4,67,2,0,0,0,0,0,0,195,0,0,0,0,68,0,0,0,0,0,5,0,0,2,0,0,7,10,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,18,0,0,0,20,4,232,0,2256,0,0,0,18,52,0,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0,0,2,13,52,0,0,0,0,0,0,0,0,0,0,158,3,0,0,0,0,0,0,4,0,3312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,5,0,0,7,0,7,0,142,0,0,0,0,0,34,0,0,0,6,0,0,0,17,0,0,74,0,22,57,0,35,0,0,0,0,0,0,0,0,44,0,0,158,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,4,19,10,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1782,5,26,0,0,0,0,0,0,0,4,8,7,0,0,0,0,49,9,88,0,0,57,65,0
"Subject_707",0,6,1,1,0,0,1,12,1,1,0,1,0,103,1,0,0,0,0,0,63,56,0,0,3,151,0,0,2,0,368,0,17,170,6,0,0,138,1,0,0,0,0,114,0,179,70,4,2,0,2,0,0,0,15,0,0,0,0,34,2,30,0,1,0,17,28,0,0,0,21,0,0,88,10,0,0,0,0,396,3,7,167,1,44,5,0,0,0,77,0,1,0,0,0,0,0,0,64,0,19,0,0,10,16,0,83,24,0,13,0,13,0,102,0,0,0,12,50,4,9,0,18,2,29,0,0,0,0,0,77,51,65,0,11,0,2,0,0,0,2,0,0,0,0,0,0,5,10,0,0,34,0,0,6,0,0,0,6,111,0,0,23,104,0,0,6,0,0,2,0,0,191,0,0,26,3,53,91,1,11,0,0,0,0,0,0,0,3,2,0,99,4,0,0,0,0,0,10,0,50,0,0,43,651,22,0,0,0,0,0,0,13,12,29,1,38,82,0,16,0,0,0,0,0,0,33,0,57,0,223,2,17,1044,0,0,11,0,0,0,1,0,163,0,0,0,20,1,0,16,120,3,45,0,7,12,1,0,10,41,1,0,0,1,0,0,1,637,3,1476,7,71,7,0,1,0,2,5,14,531,1,0,346,0,0,0,7,0,0,62,0,5,0,2,5,0,1,85,0,40,0
