"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_700",0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,42,0,0,0,0,176,0,0,0,152,0,0,0,56,0,185,0,184,0,0,0,409,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,570,0,58,0,2,0,0,465,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,2,0,0,0,80,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,367,0,0,0,53,3,30,0,0,0,0,0,0,0,0,0,0,0,28,2,0,0,172,0,0,0,0,0,123,0,0,10,167,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,33,0,174,44,0,0,0,0,0,67,0,0,0,0,0,0,150,5,0,0,0,1,0,0,0,0,0,0,0,0,290,0,15,0,4,0,0,31,0,0,0,50,0,199,0,0,265,0,0,0,0,0,16,10,0,0,0,0,14,0,0,0,0,18,59,0,0,0,0,29,189,0,0,0,0,0,9,0,0,0,2,0,0,30,0,0,0,0,14,0,0,0,0,5,6,0,42,135,0,0,0,0,0,3,3015,0,0,254,0,754,0,0,0,0,11,0,0,0,0,22,0,41,0,2,174,0
"Subject_701",0,3,0,0,50,10,0,0,0,0,0,0,0,0,636,0,0,0,0,0,2,16,0,1,1,2576,67,0,14,28,2,0,3,50,0,7,3,1,0,13,14,0,0,58,0,35,0,1,34,0,13,0,0,0,2,0,7,0,0,10,0,109,0,0,0,0,20,0,0,0,78,0,1,4,0,0,4,0,0,1,0,0,1,4,1,30,0,1,0,15,0,50,52,0,4,3,1,0,13,12,0,0,270,0,12,0,3,0,21,8,0,119,0,0,2,150,0,2,3,0,0,0,0,0,0,11,2,0,4,16,1,4,0,0,0,0,4,13,0,0,4,0,0,0,0,0,15,6,37,0,0,5,0,0,0,0,0,0,0,6,0,0,1,2,0,0,0,0,0,0,1,0,9,124,0,0,0,15,0,8,108,0,0,13,1,0,0,0,10,0,0,0,0,21,5,0,0,2,6,0,0,0,0,208,0,5,0,6,0,4,0,46,19,2,2,0,14,7,28,2,4,20,0,0,0,0,0,8,125,0,3,14,0,1139,0,0,0,0,7,31,0,4,0,2,0,0,0,0,0,0,22,2,1,0,1,34,6,0,1,3,1,32,0,1,0,0,1,0,4,886,0,1,999,0,0,0,0,0,2,994,0,0,84,0,0,0,0,0,1,6,0,0,0,0,21,1,7,8,0,101,0
"Subject_702",0,0,0,0,0,0,14,0,0,0,0,0,0,0,5,0,0,0,0,0,72,92,0,0,0,2626,0,0,159,0,83,0,0,133,0,13,0,117,0,0,0,0,0,68,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,1,1,46,0,0,0,585,31,0,0,0,0,0,0,0,0,0,203,0,19,0,0,226,75,0,0,18,0,19,1,1,0,2,0,0,0,0,0,0,168,0,0,0,0,66,0,0,0,0,2,0,17,0,0,0,4,0,0,0,0,3,5,0,16,0,0,0,0,0,0,0,24,0,0,0,13,0,0,0,0,0,0,0,0,3,0,0,2,51,9,0,0,0,117,13,67,0,0,0,55,0,0,0,0,12,0,0,0,1,0,0,0,0,28,0,0,0,0,2,126,14,0,22,0,0,0,266,75,0,32,0,183,17,38,0,0,64,0,0,0,0,0,0,0,0,0,0,0,1163,0,0,0,2,39,0,0,0,0,55,17,2,0,0,0,0,0,4,4,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,5,0,44,49,0,0,0,0,0,23,1794,0,0,132,0,0,0,0,0,0,23,0,0,0,0,96,0,0,0,0,393,0
"Subject_703",0,0,24,0,172,0,0,0,0,0,0,0,28,110,36,0,0,32,5,0,0,6,0,3,0,556,0,0,0,30,14,0,0,17,0,0,29,104,0,0,35,0,0,0,0,0,0,0,14,0,9,0,0,0,0,0,121,0,3,0,0,1711,0,0,0,0,2,0,31,18,488,0,0,0,0,0,12,0,0,0,0,0,0,0,0,14,2,0,0,40,0,111,1,0,0,0,0,0,0,0,0,0,325,0,0,0,0,2,0,0,0,1566,20,0,0,0,0,0,73,0,0,21,0,3,35,0,1,3,0,0,0,19,0,2,20,56,1,0,0,0,2,0,0,58,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,0,0,0,0,2,0,0,0,0,106,8,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,337,0,0,3,0,0,0,0,0,74,0,0,0,0,27,3,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,236,0,3,0,0,0,2,2522,0,0,166,0,0,0,0,0,27,0,0,0,0,0,0,0,2,0,0,244,0
"Subject_704",0,0,0,0,16,0,0,4,2,0,0,0,0,59,19,0,23,0,0,0,4,51,0,0,0,468,54,0,27,0,71,0,0,54,0,0,27,0,2,0,24,0,0,0,0,74,0,0,28,0,0,0,0,0,0,0,20,0,0,57,0,201,0,0,0,7,14,0,0,0,117,0,0,16,34,0,0,0,0,39,136,0,150,21,94,8,0,0,9,157,2,0,2,0,109,32,0,0,77,0,0,0,404,0,27,0,35,0,44,0,0,108,17,7,0,0,27,0,0,6,0,4,157,0,0,30,0,0,9,35,0,0,0,0,177,0,0,128,6,0,4,0,0,0,0,0,14,17,80,1,53,8,0,0,0,0,0,0,23,36,0,10,18,50,0,0,0,0,8,0,11,0,0,99,0,0,0,30,3,0,39,34,0,23,8,0,0,0,0,0,0,0,0,10,20,0,0,0,18,0,0,65,0,2,3,29,0,17,7,0,0,35,88,0,7,0,19,3,0,8,0,25,0,117,0,13,0,0,23,0,167,0,0,329,25,0,0,0,40,0,0,58,37,20,45,51,0,2,0,0,213,0,10,0,10,3,0,0,0,17,0,16,0,0,0,0,0,0,9,609,0,0,194,0,2,0,8,9,7,1825,0,0,1116,0,0,0,2,0,56,62,89,0,0,0,112,0,135,0,0,123,0
"Subject_705",0,0,10,0,19,0,0,0,0,0,0,0,48,0,78,0,0,0,0,0,0,45,0,0,0,1009,26,7,0,0,2,0,0,58,0,0,8,0,2,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,0,127,0,25,68,0,917,0,2,0,3,19,0,0,41,0,0,0,12,0,0,0,0,0,73,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1077,0,0,0,0,0,537,0,0,487,43,0,0,0,0,0,4,0,0,0,102,0,0,85,0,0,14,0,0,0,0,0,19,0,0,96,10,0,0,0,0,65,0,0,8,9,150,0,14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,2,121,0,0,0,0,0,58,13,22,0,194,16,0,0,0,0,0,0,0,0,2,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,1,0,0,3,0,0,9,0,0,0,0,0,0,46,0,0,0,0,0,86,0,2,0,24,45,0,272,0,0,20,0,0,0,0,0,0,0,4,0,0,0,16,0,9,0,5,0,0,3,0,0,0,0,0,22,0,0,599,10,0,0,0,0,0,2529,0,0,266,0,0,29,0,0,0,0,0,0,0,0,0,7,15,0,0,28,0
"Subject_706",5,1,0,0,0,0,0,10,0,0,0,0,0,0,962,0,9,0,0,0,0,3,0,0,0,3323,0,0,3,8,2,0,21,86,0,0,5,2,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,13,0,0,0,0,2,0,0,0,0,0,0,23,0,0,203,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,89,0,0,111,0,5,4,0,0,0,0,0,24,0,0,0,379,0,11,0,0,45,99,0,0,0,0,68,0,0,0,2,56,0,0,5,0,0,384,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1,9,0,4,0,0,0,1,0,0,0,13,0,2,0,0,0,15,0,2,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,18,0,0,80,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,16,0,13,0,0,0,17,0,0,2,1,19,0,0,0,4,66,0,0,0,20,0,0,18,0,29,0,0,259,0,0,0,31,0,10,0,3,0,0,8,2,0,0,0,0,0,1,0,0,2,9,12,0,3,1,2,0,0,1,0,0,0,0,0,10,0,17,1404,0,0,0,0,0,0,1619,0,0,51,13,0,0,0,0,2,1,0,0,0,0,54,0,13,0,0,26,0
"Subject_707",0,0,0,0,0,20,7,0,0,0,0,0,0,2,55,0,144,0,0,0,95,22,18,0,0,673,110,0,0,30,4,0,0,25,0,0,0,0,0,10,0,0,0,0,0,0,0,12,20,0,0,0,0,0,0,0,0,0,0,0,0,631,3,0,0,4,243,0,0,0,0,0,2,18,0,0,6,0,0,0,0,0,0,17,0,6,0,6,0,8,0,0,4,0,0,0,0,0,54,0,0,2,0,0,35,0,0,538,0,0,0,2306,58,945,0,0,28,0,255,0,0,0,231,2,10,0,0,0,0,0,5,102,0,0,347,0,0,0,68,0,19,0,0,77,0,0,155,136,165,0,86,0,5,0,4,0,0,4,0,5,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,9,70,86,0,0,0,0,110,0,0,0,0,0,0,266,0,3,0,0,0,0,0,0,0,0,0,0,0,167,3,0,0,7,0,0,0,0,0,0,0,0,0,0,172,259,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,40,0,0,0,75,102,6,0,12,28,0,0,0,11,10,0,0,0,3,333,0,0,2,0,0,0,0,0,0,1,0,0,203,0,0,0,8,0,0,11,0,0,0,0,11,0,29,0,0,6,0
"Subject_708",0,0,0,0,0,0,0,90,0,0,4,0,0,0,129,0,0,0,0,0,53,33,0,15,0,0,0,0,25,24,0,0,0,0,0,0,0,174,0,0,0,0,583,77,0,46,0,0,0,0,0,0,0,0,19,2,0,0,0,0,2,76,2,0,0,0,33,0,0,0,49,0,0,0,0,0,0,0,4,419,0,0,0,0,33,0,0,0,0,59,0,19,96,0,0,0,0,0,0,0,0,25,0,0,0,0,0,1225,0,100,0,0,0,55,0,17,0,0,0,16,8,0,0,0,219,0,0,0,0,0,0,48,0,0,0,0,282,0,0,0,6,11,0,0,0,0,25,0,36,6,25,0,0,0,0,0,0,2,0,0,0,0,0,782,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,17,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,5,3,0,783,0,0,20,0,75,21,520,0,331,0,0,0,3,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,20,0,146,0,4,0,0,0,0,0,0,6,9,0,0,0,0,231,0,0,0,1976,0,0,0,0,37,0,0,42,196,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,96,0
"Subject_709",0,0,0,0,0,0,2,12,2,0,0,0,53,0,0,0,0,0,0,0,2,35,0,0,0,2,52,0,0,0,153,0,0,74,0,0,1,80,0,0,16,0,0,102,0,256,0,0,0,0,0,0,0,0,33,0,42,3,0,11,0,170,0,0,0,0,13,0,12,143,55,0,0,9,1154,0,0,0,0,9,0,0,35,6,2,8,0,0,0,27,0,2,2,0,0,0,0,0,63,0,0,6,1073,0,19,0,0,0,50,0,0,535,46,0,0,0,18,0,0,0,0,0,26,0,0,365,27,0,0,22,69,0,0,0,2,20,0,113,2,0,4,7,0,52,0,0,25,14,92,0,12,2,4,0,0,0,19,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,127,74,0,0,0,22,8,20,0,7,0,18,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,2,0,0,0,3,0,0,0,649,0,0,26,0,55,9,0,0,0,70,0,0,0,2,0,0,41,0,0,0,0,201,0,0,0,0,45,0,0,0,0,0,16,0,0,0,0,0,2,0,0,0,4,6,0,0,11,87,0,0,0,7,0,0,0,0,0,48,0,0,230,0,2,0,0,0,2,2336,0,0,490,0,0,0,0,0,0,10,0,0,0,0,2,0,4,0,0,69,0
"Subject_710",0,2,0,0,45,0,3,0,0,0,0,0,0,0,134,0,1,0,4,0,3,10,0,18,0,2697,33,0,0,0,180,0,0,20,0,0,0,3,0,0,41,0,0,133,0,37,0,0,24,2,0,0,0,0,0,0,81,0,0,351,0,358,6,0,2,0,429,0,0,0,161,0,0,0,0,0,0,0,49,0,0,0,0,12,4,4,0,0,0,1,0,42,2,0,0,114,0,0,0,2,0,5,0,0,10,0,0,125,0,0,0,414,135,0,0,118,0,0,61,24,0,0,0,2,15,52,1,0,33,0,5,0,0,0,0,0,6,96,4,0,5,0,0,0,0,0,50,0,0,0,2,3,0,0,2,0,0,1,0,15,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,107,38,0,0,0,0,0,0,0,2,0,0,0,0,127,8,4,0,5,0,0,0,230,0,4,263,0,0,69,3,0,2,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,31,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,8,0,0,0,14,0,0,0,0,0,2699,0,0,11,0,1,0,0,0,3,17,0,0,84,0,0,0,0,0,0,10,0,0,0,0,7,0,10,0,0,14,0
"Subject_711",2,1,0,0,0,0,0,0,0,0,0,0,43,0,5,0,0,0,0,0,0,8,0,3,0,508,26,0,0,16,7,0,0,35,0,0,11,60,1,0,10,0,0,0,0,144,0,0,16,0,2,0,0,0,13,0,0,0,0,0,0,146,0,80,0,0,24,0,0,0,13,2,0,0,0,357,2,0,0,4,0,0,163,0,0,79,0,0,12,40,0,82,14,0,0,0,0,0,38,0,0,3,342,0,88,0,0,5,0,0,0,430,23,0,0,0,0,2,0,0,0,0,155,2,0,0,0,0,0,0,0,0,0,0,0,0,4,51,3,0,0,0,0,47,0,0,30,37,59,0,11,0,2,0,0,0,10,0,0,0,1,3,0,1180,0,0,89,2,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,32,0,12,6,0,0,57,0,0,0,0,21,0,56,0,0,35,0,0,0,0,0,0,26,0,0,0,0,316,0,0,0,0,18,80,0,0,0,0,7,2,0,0,0,0,0,0,0,0,12,0,2,0,0,4,0,0,0,1,142,0,0,0,67,1,0,2,2387,0,0,0,0,0,0,1915,0,0,114,0,0,3,0,0,0,5,0,0,0,0,26,0,2,0,0,89,0
"Subject_712",0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,26,5,0,0,0,366,0,0,0,0,493,0,0,28,0,0,35,4,0,0,0,0,4,28,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,7,52,0,0,0,0,0,0,0,0,20,0,0,0,0,52,0,0,0,0,74,29,49,0,0,0,0,0,0,91,0,0,79,0,0,26,0,1,1759,0,40,0,0,0,43,0,0,0,0,44,0,0,0,0,2,660,1,0,0,0,0,48,216,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,18,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,27,0,0,0,0,0,0,90,0,0,0,0,10,9,0,0,0,0,6,0,101,12,0,0,104,43,0,0,0,17,0,0,41,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,50,75,0,0,0,0,0,0,4507,0,0,110,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,28,10
"Subject_713",0,0,0,0,11,0,2,2,0,0,0,0,36,0,882,31,0,0,0,0,0,2,0,0,1,540,19,0,0,164,0,0,0,5,0,0,31,0,0,0,30,0,9,0,0,10,0,0,0,0,0,0,0,0,0,19,15,0,4,2,0,36,0,0,0,0,1,78,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,31,0,0,0,25,0,0,180,4073,0,0,0,2,0,0,74,0,87,435,0,14,0,0,0,134,8,0,78,0,0,0,0,25,0,0,0,0,0,60,0,0,2,0,0,0,0,0,0,0,0,127,0,0,27,4,0,4,6,9,25,0,32,4,20,74,0,0,0,14,0,0,23,69,0,0,0,0,4,0,0,0,0,0,0,0,0,1,105,2,298,0,0,0,0,14,0,0,19,0,93,0,0,0,0,0,0,0,0,10,3,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,521,40,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,12,3,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,492,0,0,0,1,0,0,0,0,0,1,4,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,44,0
"Subject_714",5,0,0,2,97,0,0,10,0,0,0,0,0,0,32,0,9,0,0,0,25,28,0,4,0,1615,48,0,21,0,201,0,0,61,0,0,18,61,0,0,31,0,0,0,0,6,0,0,9,0,0,0,0,0,122,0,14,2,2,8,0,239,0,0,0,0,67,0,0,0,44,0,0,31,0,0,0,0,0,30,0,0,362,0,0,0,0,0,5,0,0,9,44,0,0,125,0,0,0,0,0,0,220,0,12,0,0,19,31,0,0,611,0,0,5,0,0,0,12,0,0,0,144,0,0,2,30,0,0,83,0,0,0,0,0,0,4,96,116,2,13,0,0,82,0,3,128,10,95,1,0,0,0,10,0,0,16,0,0,15,0,0,0,11,0,0,0,2,0,0,5,0,0,71,0,0,2,0,22,76,19,2,0,0,0,0,0,0,0,0,1,0,6,1,0,13,0,0,10,0,0,47,0,2,0,201,0,0,2,0,0,263,0,0,3,1,73,0,464,2,23,75,0,0,0,0,0,0,16,0,166,0,0,282,0,0,0,0,37,0,0,9,0,2,13,22,0,9,0,0,150,1,0,0,0,230,32,0,0,41,3,0,0,0,0,0,0,0,0,13,0,0,163,0,0,0,0,0,17,1811,0,0,87,0,0,0,0,1,17,0,0,0,0,0,200,0,7,0,0,131,0
"Subject_715",0,0,0,0,78,0,5,0,0,0,0,0,35,0,17,0,39,41,0,0,0,0,0,0,0,189,64,0,241,28,0,0,0,208,0,0,10,0,11,0,285,0,0,0,0,0,0,0,23,0,0,0,0,0,11,0,32,0,0,0,0,425,0,122,0,0,0,0,0,161,90,4,0,0,0,27,8,0,0,0,0,80,198,72,0,111,0,0,0,17,22,0,3,0,32,0,0,0,0,8,0,0,526,0,0,0,0,170,0,349,0,898,75,0,0,0,46,0,76,0,0,0,0,4,9,0,0,0,0,0,14,2,23,0,12,0,2,260,9,0,5,0,0,66,0,0,186,25,0,0,59,0,4,0,4,0,27,0,0,0,0,7,0,0,0,0,0,0,0,227,51,0,1,0,0,10,0,8,0,0,0,0,0,0,35,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,517,0,29,2,30,1,0,0,0,0,5,0,151,70,0,53,65,0,0,0,0,0,0,14,0,0,30,3,0,3,0,0,0,0,180,0,0,0,66,643,0,0,0,0,0,0,0,39,0,28,258,0,0,0,0,0,0,0,8,3,0,2,0,284,32,0,0,131,8,0,0,0,0,0,350,0,3,335,0,2,27,0,0,0,16,0,0,0,0,0,0,7,0,0,191,0
"Subject_716",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,8,0,0,37,0,8,0,660,0,0,4,0,381,0,0,183,0,0,14,0,0,3,0,0,0,0,0,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,3,392,3,0,0,0,0,0,0,0,0,0,0,107,0,179,0,0,0,0,0,0,1153,0,0,0,0,0,0,0,4,14,0,0,6,0,0,0,0,0,0,7,0,41,0,0,0,0,2,0,0,4,0,0,0,42,0,0,0,0,0,0,0,0,0,106,0,0,0,7,0,0,0,0,0,0,0,0,512,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,23,26,0,0,0,0,0,0,0,0,0,0,0,830,0,0,0,0,0,0,0,0,0,0,141,453,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,4,0,3,132,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,1327,0,3,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,153,0
"Subject_717",0,0,0,0,0,0,2,0,3,0,0,0,0,0,23,0,3,0,0,0,58,78,0,0,0,321,19,0,0,0,452,0,0,164,0,17,0,285,0,0,25,0,0,289,8,30,0,0,102,0,0,0,0,0,0,0,17,0,0,195,0,259,0,0,0,2,25,0,0,0,244,0,0,29,19,0,0,0,0,712,0,0,0,0,11,2,219,0,29,360,2,0,0,0,0,0,0,0,119,1,0,3,240,0,17,0,0,0,35,0,0,525,30,0,26,0,0,0,0,0,8,61,178,0,0,75,0,0,21,0,230,0,0,0,4,0,4,69,0,0,0,0,0,0,0,0,37,19,0,0,30,31,0,0,0,0,0,0,24,26,1,0,16,178,0,0,0,0,0,0,0,0,0,0,7,21,0,116,101,17,34,12,0,30,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,2,9,0,0,0,11,0,0,0,0,0,637,162,0,0,0,81,0,0,0,0,106,0,0,0,3,0,0,624,0,107,0,7,35,0,0,0,0,17,0,0,0,3,0,6,0,0,0,29,2,3,10,51,2,0,1,2,0,5,0,6,34,0,0,0,0,0,60,0,141,0,147,86,0,2,0,1,0,19,12,0,0,886,0,0,3,0,0,0,27,2,0,0,0,121,0,9,18,0,14,147
"Subject_718",0,0,7,0,173,0,0,2,2,2,2,5,0,0,7,0,87,48,13,3,4,3,0,3,3,1,77,0,52,52,31,0,0,22,0,0,9,15,3,0,28,15,0,49,0,2,0,2,8,0,0,0,8,0,6,37,23,3,0,15,4,114,2,0,4,10,82,0,5,69,60,4,0,6,0,0,12,0,0,20,115,2,81,6,20,6,178,0,11,9,0,19,7,0,0,2,0,0,2,0,74,0,996,0,16,9,0,0,211,0,0,941,0,5,11,93,0,0,51,0,0,5,25,0,0,8,0,272,21,27,14,5,0,0,18,0,5,144,4,0,5,11,0,40,0,0,28,41,53,5,0,9,0,0,0,37,72,0,6,9,0,4,20,2,0,0,0,0,0,0,6,0,0,471,0,0,13,3,4,25,131,20,6,38,4,0,0,0,0,0,0,155,9,1,0,0,0,2,22,0,0,0,0,22,0,98,0,20,0,1,0,827,96,12,16,2,17,18,3,2,0,28,113,96,0,0,3,0,8,15,71,0,4,33,0,0,9,0,21,22,22,255,0,4,297,4,0,0,16,2,0,2,2,0,6,5,3,0,2,443,2,0,0,6,0,0,0,0,2,726,0,49,131,0,14,0,1,3,3,465,3,0,10,0,0,0,0,0,8,6,0,0,0,0,13,43,26,0,0,2,4
"Subject_719",0,0,0,0,0,0,0,0,0,0,0,0,0,694,0,0,0,0,0,0,0,0,0,0,0,5,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,76,0,0,0,0,0,0,0,0,3397,0,0,0,0,0,1474,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,184,0,0,10,0,113,2,0,0,0,0,31,0,0,0,0,0,0,672,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,61,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,43,0,313,0,0,0,0,24,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,12,0,0,59,0,11,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,42,0,0,0,0,0,0,0,0,0
"Subject_720",25,0,0,20,0,0,0,6,0,0,0,0,0,0,4,0,2,0,0,0,0,54,0,0,0,0,0,0,14,15,0,0,0,308,0,0,0,192,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,41,0,0,0,0,416,5,295,12,4,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,83,0,0,528,0,127,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,439,0,17,0,0,0,76,0,0,0,0,79,2,0,0,0,4,0,0,0,0,0,0,0,83,0,0,0,0,2,0,0,0,0,0,3,0,0,0,4,0,32,9,12,0,48,23,36,0,0,0,0,0,0,0,0,0,0,0,159,0,6,0,2,0,0,0,0,0,0,209,40,22,0,0,0,0,32,0,0,0,0,0,0,638,18,0,0,0,0,9,0,0,0,0,0,1,28,56,0,0,0,0,0,0,0,0,0,29,129,0,0,40,31,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,2,0,0,36,0,0,0,0,0,2,0,0,0,0,0,2,0,0,46,162,0,0,0,0,4,0,0,3,0,0,17,0,9,18,0,73,0,0,0,0,0,0,0,4550,0,0,164,0,0,0,0,0,0,0,0,0,0,0,98,0,44,0,0,37,0
