"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"462",1,1,6,1,0,0,0,0,0,0,0,0,0,0,13,0,14,0,0,0,0,124,0,3,0,5,0,0,16,1,5,0,0,11,0,0,3,666,2,0,0,0,0,130,0,84,0,0,0,0,0,0,0,0,151,0,4,3,0,161,0,0,0,0,0,0,0,0,0,14,0,0,0,577,0,0,0,0,0,232,0,0,0,0,0,29,0,0,0,57,0,51,55,0,0,5,0,0,40,0,0,1,0,0,0,0,0,2292,0,6,0,0,0,0,0,0,0,0,74,17,4,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1,10,0,0,31,0,0,2,0,1,74,0,0,0,21,50,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,3,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,179,21,1,0,0,0,0,0,0,0,1,0,0,0,11,0,19,8,0,1,0,0,0,64,0,117,0,685,0,15,0,0,0,0,0,0,0,0,15,0,0,0,4,0,0,0,1,0,10,0,0,0,0,6,18,0,0,0,0,0,0,0,0,24,5,49,0,0,14,0,0,0,20,0,0,0,0,0,11,0,22,50,0,40,0,0,0,2,3117,0,0,114,0,0,0,0,0,0,77,0,0,0,0,0,0,10,0,0,172,0
"463",0,0,0,0,0,0,0,0,1,0,0,63,0,0,12,0,0,0,0,0,0,15,0,4,0,3027,0,0,50,0,82,0,0,99,0,0,18,0,1,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,0,0,0,316,0,0,164,11,0,0,0,0,0,0,0,0,42,0,0,79,0,1,0,0,0,0,26,7,0,0,21,0,1,0,0,28,0,0,3,0,0,0,0,1,1113,0,0,0,0,15,6,0,0,0,0,33,0,0,0,0,0,12,0,0,0,0,0,0,15,0,0,0,0,1,0,0,0,431,0,0,0,0,0,0,0,0,76,5,0,0,0,1,0,0,0,32,23,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,4,258,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,1,0,0,0,0,0,1,0,0,0,122,0,0,17,0,0,0,0,0,0,4,0,6,0,0,180,0,0,0,0,0,60,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,62,0,0,8,0,5,45,0,0,0,0,0,38,0,91,0,0,62,0,0,0,0,0,1,1011,0,0,87,0,0,16,0,0,85,0,0,0,0,0,0,0,24,0,0,98,0
"464",0,0,2,0,0,0,0,1,0,1,4,0,0,0,0,0,3,0,0,1,32,8,0,0,0,268,0,0,525,0,0,0,0,74,0,0,4,152,0,3,0,0,0,16,0,40,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,3,0,0,0,16,2,0,0,35,2,0,0,14,0,0,0,0,0,25,0,1,0,0,126,1,0,0,0,22,0,423,0,0,0,0,0,0,12,0,0,1,0,87,0,0,303,0,0,820,0,82,0,206,0,0,2,0,74,11,28,0,0,77,9,24,0,0,0,1,5,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,28,0,3,8,2,0,0,17,0,0,0,12,48,0,0,0,1,1,0,0,0,7,0,0,0,1,0,0,0,0,1,3,0,75,0,0,0,0,0,9,0,0,0,0,5,357,0,0,0,0,5,0,0,0,1,0,1,0,0,0,1,0,0,0,0,32,0,1,0,0,0,0,5,0,0,0,1,0,1,1,0,13,3,0,0,1,0,33,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,41,0,0,0,0,2,0,0,2,1,6,0,0,0,0,0,0,0,0,1195,7,0,0,0,0,0,4,0,0,148,0,0,34,0,0,0,6,0,4,15,0,0,0,0,4,2,0,3,1,1,0
"465",0,0,0,0,0,0,378,9,0,0,0,0,0,17,0,0,9,0,0,0,9,1,0,13,0,2610,0,0,88,0,5,0,0,50,0,0,0,19,0,0,0,0,0,35,0,1,0,0,0,0,0,0,0,0,4,0,8,0,0,1,0,23,0,0,0,0,3,0,0,76,19,4,0,0,0,0,0,0,0,1,0,0,16,0,9,3,0,0,0,60,0,6,0,0,0,0,0,0,68,0,0,32,0,0,1,0,0,533,9,0,0,0,0,1,0,0,0,0,3,0,0,0,70,0,80,169,0,0,4,78,51,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,16,10,0,0,0,0,0,0,0,0,0,3,1,0,28,0,0,0,0,9,2,0,0,0,0,0,1,0,0,0,0,0,0,3,0,3,0,0,0,11,0,0,0,0,0,0,492,1,0,0,1,0,0,0,62,0,5,1,1,0,0,5,24,1,0,0,0,125,0,0,0,7,24,0,0,85,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,532,6,1,0,0,0,0,8,1,0,1,0,12,1,0,0,0,0,4,2116,0,0,385,0,0,0,0,1,4,50,0,0,29,0,0,0,0,0,10,11,0,0,0,0,56,12,0,0,0,30,0
"466",0,0,0,0,0,0,0,0,1,0,0,187,0,0,98,0,4,0,6,0,0,0,0,0,12,1,0,0,4,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,1,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,2,0,0,40,67,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,5,0,50,0,35,54,263,0,10,0,0,0,0,0,70,0,1,0,0,1,362,0,6,0,1,0,0,0,0,3,0,0,0,7,0,0,0,0,7,1,0,0,7,13,0,0,0,0,0,1,0,0,0,286,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1,17,0,98,0,0,0,0,0,0,20,0,0,0,18,0,1,0,0,0,0,1,0,0,0,0,208,3,0,0,0,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,4,15,0,0,0,0,0,0,0,3,0,1,0,3,701,0,0,52,0,0,0,0,0,0,1277,0,1,33,0,1229,22,0,37,4,0,0,0,0,0,6,0,0,0,0,12,0
"467",0,3,0,0,0,0,1,0,0,0,0,0,0,299,15,0,1,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,61,17,0,0,272,0,0,0,0,0,22,0,283,0,3,0,0,0,0,0,0,0,0,0,0,0,120,3,0,0,0,0,0,34,22,0,81,0,0,0,1,46,0,0,0,0,193,0,0,126,1,0,1,0,0,0,76,0,0,0,0,0,0,0,0,56,0,8,3,1,0,47,1,0,0,0,251,0,0,4,36,0,0,0,0,100,0,0,0,0,0,0,69,127,0,0,0,53,25,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,3,0,0,4,0,0,0,0,2,52,0,0,12,0,0,0,0,0,0,0,13,0,7,0,0,0,0,0,335,1,0,0,0,0,4,0,0,0,0,0,0,69,0,3,0,0,0,0,0,0,0,14,0,18,0,5,22,0,0,0,0,0,5,0,0,0,77,27,0,0,0,20,0,79,0,0,0,0,100,9,28,0,0,27,0,15,0,1,0,3,0,0,4,0,0,41,0,0,0,0,0,5,9,3,0,4,0,0,0,14,3,0,0,4,0,0,0,0,415,517,0,0,433,0,1,0,0,0,0,4186,0,0,139,0,0,0,0,1,17,38,0,0,0,0,80,0,5,0,0,40,0
"468",0,0,0,0,22,0,1,17,3,11,32,35,1,129,1,0,0,6,1,7,10,14,0,0,5,2806,11,0,2,0,0,0,1,166,3,9,63,4,0,0,1,0,0,65,0,3,0,1,0,0,2,1,0,0,7,1,0,0,0,188,5,1,2,125,0,1,49,1,3,0,7,0,0,5,16,0,0,0,0,5,6,30,12,7,2,1,0,3,0,21,18,3,23,189,0,0,0,0,47,0,2,0,0,14,0,8,8,0,22,1,0,1,0,29,0,0,1,0,13,0,1,1,5,0,953,2,10,1,1,2,5,1,2,2,0,0,13,11,27,7,15,3,0,2,0,0,0,3,0,5,22,121,1,0,19,1,0,0,21,30,0,0,0,1,1,0,0,0,2,0,3,0,1,0,0,0,0,55,22,0,1,1,5,0,1,1,0,0,82,1,0,5,4,0,5,0,0,7,0,9,0,0,0,1,0,8,8,1,0,0,0,0,21,22,20,0,146,10,14,3,0,0,1,3,0,0,1,0,386,2,125,1,1,1,1,1,0,0,0,0,3,0,0,18,0,0,4,0,3,2,4,1,5,0,1,1,3,0,8,4,18,5,0,3,0,0,1,19,2,0,2,13,0,0,5,0,4,2,4,1830,1,0,186,0,0,0,0,1,31,26,0,0,0,0,0,0,4,20,0,23,1
"469",0,0,0,0,0,0,1,0,0,0,0,0,0,129,37,0,0,0,0,0,0,0,0,3,0,1045,0,0,4,79,572,0,0,71,0,0,0,39,0,0,0,1,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,3,1,0,0,0,109,0,0,0,0,0,0,102,0,0,0,71,0,0,72,0,3,50,0,0,0,0,0,40,0,0,66,0,0,0,0,0,713,0,0,0,0,1,18,0,0,0,0,0,1,0,0,0,1,279,0,0,0,0,0,78,75,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,3,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,11,91,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,20,0,0,0,0,0,0,27,0,76,0,0,49,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,8,8,0,0,0,1,14,0,0,0,0,2361,0,31,494,0,0,0,0,0,3,1522,0,0,0,0,0,0,0,6,0,4,0,0,0,0,22,0,3,0,0,86,0
"470",0,0,0,0,0,0,0,0,0,0,7,0,0,0,45,0,0,0,0,0,0,21,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,3,0,0,0,0,0,10,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,9,1,0,0,0,1110,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,215,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,8,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1367,0,1,2,0,0,1,0,0,0,0,0,0,0,23,0,0,0,4,0,0,0,0,0,0,0,0,0,33,0,0,232,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,6,9,24,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,3337,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,29,127,0,0,0
"471",0,0,0,0,0,0,0,1,67,0,31,56,0,0,0,6,28,4,1,0,1,6,0,10,3,1,0,0,12,19,53,245,0,4,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,25,1,3,0,0,0,64,1,7,0,0,0,0,243,0,0,0,21,4,0,1,0,0,0,0,51,0,1,0,23,0,1,0,0,0,0,14,0,25,186,297,0,0,0,0,0,0,0,0,0,30,0,0,0,2648,0,0,0,0,0,1,0,4,0,0,20,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,9,0,0,0,0,0,5,0,7,0,3,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,16,3,1,0,0,6,0,1,0,0,0,0,0,0,14,0,0,0,0,54,0,0,0,0,0,0,194,0,3,0,0,1,1,2,0,0,0,1,1,6,31,49,0,26,12,0,0,0,0,5,0,6,0,2,0,0,97,0,0,0,0,0,0,0,1,0,24,0,0,0,0,0,0,0,1,4,0,6,4,0,0,6,1,1,0,0,1,0,0,3,0,0,2259,62,4,59,0,19,0,0,0,1,1217,0,0,12,0,0,0,0,0,0,7,0,0,0,0,45,0,5,0,0,14,0
"472",0,0,0,0,0,0,4,0,0,0,0,0,0,0,17,3,0,0,0,0,0,0,0,0,0,1372,0,0,35,26,0,0,0,169,0,23,0,1049,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,150,0,0,172,0,0,0,0,0,0,0,0,0,0,1140,0,0,0,0,66,6,107,63,0,0,0,0,0,121,0,0,0,0,0,0,0,210,0,8,0,6,138,0,81,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,144,0,0,0,0,134,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,485,0,0,0,0,0,0,109,0,0,0,0,0,0,39,0,0,0,7,0,0,0,0,0,0,0,353,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,100,2026,0,0,0,0,0,0,0,0,352,0,132,0,0,0,63,0,0,0,0,0,0
"473",0,0,0,0,0,0,6,0,0,0,19,384,3,0,1,0,0,0,54,0,0,160,0,0,0,1654,0,0,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,29,0,0,16,0,0,0,38,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,5,598,0,0,23,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,1,92,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,11,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,5,0,0,624,0,0,0,0,0,0,2710,0,0,1733,0,0,4,0,0,0,0,0,0,0,0,19,0,1,0,0,265,0
"474",0,0,0,0,0,0,0,0,0,0,0,190,0,0,3,0,79,0,9,0,0,0,0,0,0,206,0,5,0,266,2539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,230,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,81,0,0,0,54,0,0,0,0,0,0,0,24,0,0,0,0,0,21,0,0,0,0,0,15,0,0,1,0,114,31,0,0,101,0,329,0,0,0,0,0,187,82,0,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,58,0,20,0,0,53,0,0,0,0,1,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,23,4,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,715,0,0,0,0,0,0,1697,0,0,342,0,884,0,0,0,0,0,0,0,0,0,97,0,62,0,0,170,0
"475",0,0,0,0,9,0,0,28,0,0,22,99,0,0,0,0,51,13,0,21,0,57,0,26,0,1,0,0,621,6,14,0,0,0,0,6,0,223,0,0,0,0,0,0,0,209,192,0,0,0,0,0,0,17,19,0,0,0,0,162,0,0,5,1,0,0,20,14,0,40,9,0,0,0,0,0,0,0,0,50,0,0,329,7,0,0,1,0,0,69,0,46,38,406,67,7,0,0,102,0,8,3,0,0,0,0,0,2,0,225,0,22,0,12,0,1,0,0,8,0,0,0,1,0,59,0,0,30,1,0,110,75,0,0,0,0,7,10,0,7,1,0,0,0,0,0,0,0,0,0,7,25,0,0,5,0,0,0,0,64,0,0,0,168,0,0,0,0,0,0,4,1,0,0,0,0,0,14,5,1,0,0,0,0,0,0,0,3,0,6,0,77,0,0,0,0,163,0,0,0,0,0,1002,0,0,2,1,0,0,103,0,0,0,1,0,0,1,11,0,0,77,3,0,0,0,1,0,1,26,0,4,0,0,72,0,0,1,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,16,0,0,3,0,0,31,0,4,0,0,6,1143,0,844,8,5,304,0,0,0,0,0,3,814,0,0,485,0,0,0,0,5,0,0,0,0,0,0,0,1,19,0,34,15,64
"476",0,0,0,1,0,0,0,0,0,0,19,59,2,0,40,0,0,0,5,0,0,22,0,20,2,2303,0,0,70,0,470,0,0,0,0,0,10,0,0,1,0,0,0,41,0,11,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,38,22,1,0,8,69,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,44,0,46,29,65,0,114,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,29,0,0,103,0,36,0,2,0,0,32,61,0,0,0,0,14,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,10,15,0,1,7,1,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,73,279,0,0,1,0,0,0,0,1,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,10,0,0,0,0,0,0,0,0,0,7,0,0,9,0,5,0,0,0,0,40,0,0,0,0,9,4,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,23,0,0,0,1,4,2,0,0,0,1,0,0,0,0,0,0,0,0,857,0,0,16,0,0,0,0,9,0,1,0,0,398,0,0,0,0,1,2,0,0,0,0,0,14,0,0,0,0,126,0
"477",0,0,1,7,0,0,2,59,0,0,6,104,0,0,1,0,1,1,12,0,0,3,0,0,10,1403,11,0,30,0,25,225,0,32,3,0,13,49,1,0,0,0,0,0,0,214,0,0,0,0,0,0,0,3,114,0,0,0,0,74,0,0,3,1,0,49,20,0,0,89,15,25,0,6,0,0,0,0,0,14,14,2,0,0,0,0,0,0,0,11,781,4,17,122,0,0,0,0,0,0,0,119,0,1,0,7,89,0,0,0,0,0,0,0,0,0,1,0,0,28,1,0,0,0,0,3,0,0,0,12,0,0,0,0,0,0,1,0,0,11,10,11,0,3,0,0,0,3,0,0,1,127,0,0,9,7,0,0,0,0,0,0,0,3065,1,0,0,0,2,0,0,0,1,0,0,0,5,1,34,27,0,3,0,0,0,1,6,0,0,0,0,18,48,0,1,0,0,6,0,0,0,0,1,1,0,0,0,1,13,37,0,0,0,0,0,0,0,50,0,0,105,0,0,11,0,48,20,0,0,1,0,0,1,61,1,0,0,0,0,17,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,0,0,0,44,2,0,0,0,66,0,0,205,0,29,82,0,488,1,0,0,0,7,0,1,0,0,24,0,0,0,0,0,0,0,0,0,0,35,6,0,4,0,0,10,0
"478",3,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,0,1148,0,9,32,6,1119,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,4,0,0,0,0,24,1,0,0,0,3,0,0,1,0,0,0,0,0,4,0,116,0,0,0,1551,0,1,0,0,0,40,0,0,1,0,74,0,2,0,11,0,0,0,0,0,0,15,13,0,0,1,0,0,0,0,0,0,12,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,153,0,0,0,1,0,0,53,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,7,0,0,0,0,0,0,0,0,1,0,534,0,0,0,0,1,0,0,0,0,0,0,0,19,25,0,0,3,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,25,0,0,104,0,0,0,0,0,30,2346,0,44,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",0,0,0,0,0,0,1,2,348,0,3,45,0,0,0,0,0,1,11,0,20,10,0,0,9,774,0,0,1,0,39,0,0,173,0,0,15,49,0,0,0,0,0,32,0,150,0,0,0,0,1,0,0,0,0,1,0,0,0,66,1,0,0,26,0,0,112,0,0,35,5,16,0,0,875,0,0,0,0,30,0,1,6,0,8,0,0,0,0,30,60,1,0,96,0,0,0,0,43,0,0,0,0,1,0,0,1,1,0,47,0,3,0,0,0,0,16,0,15,0,1,0,0,0,57,131,0,0,0,1,119,20,0,0,0,0,0,0,1,3,13,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,5,52,0,0,0,1941,1,0,0,0,1,0,7,0,0,0,0,0,0,20,29,15,0,0,1,1,3,0,3,0,0,0,0,20,1,0,104,0,0,5,0,16,0,0,0,1,1,1,0,0,0,0,0,0,20,0,7,0,95,1,0,0,33,0,0,1,0,0,0,0,0,3,66,0,0,92,0,0,0,0,0,0,2,0,0,0,0,0,131,0,0,0,0,1,1,0,3,0,28,0,0,0,4,4,0,1,0,0,0,0,0,5,5,3,0,0,0,0,0,0,1,2477,0,0,84,0,0,0,0,1,17,18,0,0,0,0,34,2,0,12,0,91,0
"480",0,7,0,0,0,0,0,11,1,0,36,43,0,3,0,0,0,3,18,0,3,62,0,0,6,572,0,0,179,0,377,284,0,240,0,0,0,34,0,0,0,0,113,38,0,264,0,0,0,0,0,30,0,0,0,0,0,0,0,60,0,1,0,0,12,1,7,1,0,30,19,0,0,6,0,0,0,0,0,7,2,0,202,0,54,0,110,0,0,106,0,0,0,135,0,0,0,0,15,0,7,0,0,6,65,0,32,128,31,1,13,19,0,135,0,0,1,0,0,0,1,0,0,0,114,1,0,0,1,2,40,32,0,0,0,0,0,0,0,0,0,0,0,0,121,0,19,0,0,0,10,10,0,0,0,1,0,0,65,172,0,0,0,1,1,0,0,0,3,0,3,0,0,0,0,0,0,0,8,0,24,3,1,0,6,0,1,0,0,0,0,198,20,0,0,0,0,0,0,0,206,0,1,1,0,0,0,0,11,0,0,0,10,0,8,0,126,11,0,7,0,0,0,1,0,1,0,0,63,2,253,0,0,347,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,0,5,4,23,0,0,0,0,0,3,11,0,0,0,1,0,0,0,20,0,1,0,7,78,0,2,0,0,0,5,2539,0,0,643,0,0,0,0,0,0,7,0,0,0,0,0,0,10,24,0,139,0
"481",18,0,0,0,0,0,28,6,1,0,9,1,0,60,154,0,41,11,0,0,1,4,1,0,0,1,1,0,62,76,1,0,0,8,4,0,222,47,0,0,1,0,0,1,0,3,209,1,0,0,0,0,0,2,9,0,4,0,0,6,1,1,1,0,0,24,28,21,24,112,2,0,1,2,0,0,0,0,1,4,1,6,2,0,1,0,0,0,0,32,0,130,3222,0,1,37,0,0,2,0,2,0,0,7,2,4,1,0,0,2,0,3,0,51,0,0,1,0,48,6,1,2,46,0,172,5,0,0,1,1,1,1,0,5,9,13,36,8,0,0,0,0,0,7,0,244,0,1,0,3,1,2,1,0,0,1,0,0,1,1,0,11,5,1,1,0,7,1,2,0,4,0,1,1,0,0,0,1,1,0,1,6,0,0,2,12,0,0,4,0,0,88,16,0,1,0,15,4,1,0,0,0,0,1,0,59,0,1,0,0,0,0,9,0,5,14,46,1,0,1,74,0,39,1,2,0,2,0,1,9,68,0,6,320,0,1,0,0,0,6,13,0,7,41,0,0,0,9,2,1,1,1,9,1,19,174,0,1,9,1,1,9,0,20,0,0,8,0,0,30,10,4,125,0,0,0,0,2,5,836,0,0,19,0,0,0,0,0,1,3,0,0,0,0,22,2,238,2,4,52,1
"482",0,0,0,0,0,1,17,116,0,0,10,48,0,0,2,17,0,5,13,0,167,0,0,4,0,1,0,0,1,76,127,0,0,20,0,0,5,167,0,0,1,0,0,0,0,766,0,0,0,0,0,0,0,20,65,0,0,0,0,300,0,0,5,2,0,0,353,0,0,0,71,20,0,269,0,4,0,0,0,379,0,0,686,0,40,1,0,0,0,70,0,3,1,48,0,1,0,0,0,0,0,1,0,3,0,0,0,314,0,8,0,0,0,0,0,1,1,0,158,0,0,0,0,0,1,0,0,0,0,1,0,107,0,1,1,24,1,0,0,6,8,0,0,4,0,0,0,10,0,0,7,37,3,0,0,0,0,0,0,85,0,0,0,0,2,5,0,0,4,6,18,0,1,1,0,0,3,0,0,0,0,2,0,0,29,1,1,0,0,0,0,125,1,0,2,7,0,0,0,0,0,1,0,285,0,31,26,0,8,11,0,0,0,0,7,0,0,0,259,0,0,0,0,0,0,0,0,0,23,19,0,7,0,14,1,0,0,0,0,0,0,0,0,0,0,129,0,0,2,0,0,4,0,0,88,9,5,0,6,163,0,0,0,6,7,0,0,0,0,1,0,0,98,0,0,0,0,0,1,2581,0,0,64,0,0,9,0,0,66,0,0,0,0,0,195,0,16,0,0,212,0
