"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_624",0,0,0,90,0,0,194,0,0,37,7,9,37,27,642,0,15,17,0,0,28,24,0,2,0,15,172,0,5,0,8,0,0,10,0,0,89,23,11,0,0,9,0,17,0,3,0,79,0,438,80,0,0,0,0,0,161,0,0,6,0,59,11,0,0,0,0,20,1,0,0,0,0,196,500,0,0,35,0,33,4,20,110,0,20,2,2,0,0,144,29,0,2,33,42,0,0,22,45,0,32,0,6,3,0,14,0,770,0,1000,95,0,54,70,0,0,0,7,80,0,0,0,0,0,25,0,0,0,47,9,59,65,0,2,0,7,168,2,0,15,0,0,0,18,0,0,0,0,0,23,4,9,52,0,0,0,0,0,0,38,0,0,2,1,0,12,3,90,0,0,0,0,54,0,0,0,0,13,89,2,20,8,0,0,3,0,0,0,0,0,0,67,7,0,24,0,0,6,0,0,0,0,0,0,0,2,3,0,2,3,0,0,0,0,11,0,1,9,64,22,0,0,228,0,0,0,0,0,44,2,260,0,0,9,0,24,0,0,0,15,0,19,0,0,0,0,2,0,2,2,0,0,15,2,101,5,24,4,0,0,2,6,0,7,2,0,0,0,0,0,0,0,59,0,0,0,2,2,2,2172,0,0,5,15,0,0,0,0,5,76,0,0,0,0,57,4,5,46,0,0,1
"Subject_625",7,0,0,110,0,0,739,0,0,33,0,0,49,0,22,4,55,0,0,0,0,1,0,0,0,1,0,0,11,8,5,0,45,1,0,0,252,175,7,0,0,0,0,0,0,3,71,0,0,0,301,3,17,0,7,0,145,0,0,6,0,0,0,0,0,0,0,5,0,0,16,0,0,0,0,0,8,11,0,7,0,39,9,0,0,0,0,1,0,50,0,0,65,0,181,4,0,21,0,0,0,0,28,11,0,0,0,4633,0,97,64,0,11,0,0,11,0,3,0,4,0,13,0,3,0,0,0,27,0,0,45,0,0,0,0,0,0,0,0,0,10,7,10,24,0,184,0,0,0,0,0,0,4,0,0,37,44,0,0,96,0,0,0,0,0,0,5,42,21,0,13,0,2,3,0,4,2,5,0,0,0,39,0,0,0,839,0,0,0,0,20,64,0,0,0,0,0,12,3,0,0,0,0,0,0,27,0,0,2,0,0,0,0,0,0,0,5,15,20,0,2,0,0,0,64,0,0,0,5,0,0,30,0,0,0,49,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,6,0,39,209,27,0,0,0,0,0,0,0,2,0,18,0,0,1,0,0,296,0,0,4,0,0,0,109,0,7,12,0,0,0,0,0,0,8,0,0,0,0,37,0,29,0,0,1,0
"Subject_626",2,0,0,0,24,0,937,0,0,22,0,0,0,0,0,0,33,0,2,0,0,21,0,0,0,778,88,0,7,4,169,0,3,35,0,18,0,36,18,0,0,79,0,0,127,69,0,252,0,0,0,0,44,0,3,0,218,0,15,82,0,191,0,0,0,0,0,0,0,0,42,0,0,0,0,0,9,14,0,39,0,61,87,0,0,0,229,0,0,21,0,41,0,0,256,0,0,31,0,0,84,0,0,0,0,0,0,758,0,0,0,0,0,21,4,384,0,0,25,0,0,0,0,0,9,0,0,0,31,0,17,0,1,0,0,0,2,0,0,0,0,0,0,44,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,135,0,0,0,152,0,0,3,0,0,0,150,0,0,0,0,0,0,13,108,0,0,0,7,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,884,1,5,109,0,0,0,0,1524,36,0,43,3,0,78,8,231,0,31,0,0,0,0,5,0,0,36,18,89,0,0,186,0,0,11,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4,5,0,8,0,0,0,4,93,0,0,0,2,0,0,2,0,0,3,0,60,12,0,0,0,0,0,36,0,0,47,141,0,0,0,0,0,0,57,0,0,0,0,0,0,0,23,0,94,0
"Subject_627",0,0,0,1374,0,0,802,0,0,33,0,0,42,0,22,0,168,34,2,0,0,6,0,0,0,465,130,0,27,2,2,0,0,8,12,0,0,0,0,0,0,0,0,0,179,158,0,0,0,0,0,0,0,0,0,0,109,0,10,22,0,194,0,12,0,0,172,0,0,103,58,0,0,0,0,3,9,51,0,30,0,135,11,0,0,2,0,0,0,0,0,25,0,0,0,0,0,56,0,0,68,52,58,0,0,0,0,24,0,12,69,0,16,25,0,0,0,0,0,12,0,0,0,0,3,2,0,0,26,0,0,0,0,3,0,0,0,0,0,0,1,0,0,43,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,310,0,0,0,0,0,0,2,0,0,15,0,0,24,0,0,0,0,0,71,0,0,0,0,0,8,0,0,0,0,0,3,89,0,0,0,0,0,6,0,1,0,0,0,38,0,8,0,0,0,0,36,0,8,0,0,0,0,0,1,0,0,0,0,0,26,0,0,0,29,0,0,0,0,709,0,0,8,0,0,9,0,0,0,0,3,43,0,0,0,0,0,0,0,2,0,11,3,0,0,0,0,0,10,6,2,0,0,0,0,801,0,0,211,0,0,0,0,0,0,1975,0,6,171,0,0,0,0,0,145,13,0,0,0,1,59,0,219,0,0,35,0
"Subject_628",0,6,0,0,0,0,0,18,0,0,0,0,0,0,4,0,0,0,0,0,78,19,0,2,0,163,0,0,24,15,117,481,0,83,0,0,4,0,0,0,0,0,0,208,5,91,0,5,10,0,3,0,0,0,49,0,0,0,0,68,0,10,0,0,340,0,7,0,0,90,21,0,2,12,0,0,0,0,0,22,0,13,0,0,44,1,0,0,0,35,0,8,0,0,0,0,0,0,98,0,43,3,0,0,0,20,0,1866,0,1187,0,0,3,1,0,0,0,0,27,0,0,0,0,29,17,0,2,0,0,0,54,11,0,0,0,0,5,4,0,0,7,0,6,0,0,0,15,116,0,0,7,0,2,4,0,0,0,0,369,17,0,0,5,0,0,0,0,0,36,0,15,0,2,0,0,22,0,2,456,0,0,10,0,0,0,841,0,0,0,0,0,32,0,0,0,0,0,4,0,0,0,0,0,12,0,26,0,0,1,8,0,0,0,0,3,3,19,121,79,4,0,14,0,1,0,23,217,0,4,0,35,33,0,3,0,67,0,0,0,11,0,0,0,0,2,2,0,0,1,0,8,0,0,0,4,0,5,0,0,75,0,0,0,7,1,0,0,0,64,1062,0,0,74,0,0,0,0,0,0,422,0,0,64,0,0,14,0,0,19,80,0,0,0,0,9,3,1,0,0,13,0
"Subject_629",0,0,0,0,0,0,1,35,0,0,1,0,0,0,1,0,0,0,0,0,0,22,0,15,0,1423,0,0,13,0,71,0,0,79,0,17,19,0,0,0,0,0,2,90,0,650,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,34,1,0,0,0,76,0,73,0,30,0,0,0,0,0,0,0,0,211,0,0,0,0,167,1,0,2,2,41,0,0,2,0,0,2,33,0,46,0,47,0,0,2,5,27,138,840,0,368,0,0,0,30,0,0,0,0,0,0,1,36,0,0,52,0,0,0,0,0,0,205,0,0,0,0,3,2,0,0,4,0,0,0,0,0,0,20,0,0,0,0,0,0,0,170,0,0,0,335,0,0,0,0,0,0,0,0,37,0,0,0,0,2,0,0,0,112,71,0,0,12,0,0,0,157,3,0,2,0,0,50,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,31,0,0,20,39,466,0,80,0,0,0,0,57,0,32,0,0,12,0,0,10,0,0,0,0,0,0,0,0,238,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,93,0,0,0,0,0,4,2181,0,0,474,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,52,0
"Subject_630",0,0,0,110,0,0,792,0,0,48,0,0,209,0,0,0,12,36,0,0,0,0,0,67,0,198,0,0,11,0,87,0,0,21,0,0,0,0,86,0,0,0,0,0,77,0,0,0,0,0,0,148,0,0,0,0,257,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,2,0,701,9,0,0,0,0,0,0,0,0,2,2,0,2,88,4,0,0,0,28,0,0,35,0,41,295,0,0,0,0,0,0,1428,2,0,0,0,103,0,0,0,0,4,0,3,0,0,0,0,0,1,0,0,0,0,0,132,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,832,0,0,0,0,0,0,0,0,0,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,52,0,0,0,0,0,0,0,6,0,0,536,192,0,0,0,29,0,0,6,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,5,7,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,1138,0,2,0,0,0,0,1591,0,0,181,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,59,0
"Subject_631",0,0,0,0,0,0,225,0,0,12,1,0,10,67,1,0,6,19,0,0,7,8,1,5,0,874,16,0,7,0,0,0,10,18,0,9,0,2,0,1,0,0,0,14,78,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,52,3,0,0,0,37,5,0,0,28,0,18,4,0,0,0,39,0,11,1,15,16,0,0,0,0,47,2,18,0,32,345,44,23,102,0,0,0,38,55,0,0,8,0,0,8,291,0,0,123,82,0,0,0,0,0,5,0,0,0,100,0,6,3,0,0,0,7,0,5,0,2,0,0,0,3,1,0,0,0,9,0,0,4,127,0,0,0,9,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,67,2,0,0,0,0,0,494,0,0,0,0,0,0,402,0,0,5,1,0,0,2,0,0,7,5,0,0,0,0,5,0,160,0,2,0,6,0,10,0,0,7,6,0,0,0,0,37,6,41,17,0,0,0,3,0,0,50,0,34,16,0,308,0,13,0,8,0,0,0,0,0,0,0,0,0,1,2,16,33,3,9,1,2,1,0,0,0,0,0,15,3,0,0,0,0,3,20,3804,0,17,9,0,0,0,0,2,4,863,0,0,137,0,0,0,0,3,0,16,0,0,0,0,15,0,1,10,0,44,0
"Subject_632",0,0,0,0,0,0,41,99,0,0,8,0,0,77,13,0,0,0,0,0,0,78,0,658,0,0,0,0,26,0,0,0,0,0,8,0,82,820,0,2,0,0,437,189,0,364,0,4,0,0,0,0,0,0,0,0,0,6,0,187,0,0,0,0,0,2,32,2,17,0,48,0,0,0,0,0,0,0,0,26,0,2,700,0,0,0,0,0,0,0,0,0,523,0,0,44,0,0,0,4,0,22,0,0,12,0,0,0,0,56,0,0,0,0,0,0,0,46,129,0,0,0,0,0,0,0,0,0,0,81,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,738,6,0,0,2,0,88,0,0,20,0,0,2,0,1182,0,5,0,0,2,20,0,0,0,0,23,5,1,7,0,0,0,0,2,0,0,14,0,0,0,440,0,0,0,26,0,0,5,0,7,0,0,0,0,0,0,6,0,2,0,0,0,0,0,8,0,0,11,0,0,0,0,38,395,0,95,0,2,0,0,0,0,0,0,11,0,0,0,278,0,0,0,22,0,0,0,0,0,0,0,0,0,3,0,0,0,0,24,0,46,188,25,0,0,104,2,17,0,0,0,0,0,0,14,4,0,0,0,0,0,0,3,4,1,0,0,0,1003,0,0,0,0,0,10,21,0,0,0,0,0,0,0,0,0,216,0
"Subject_633",0,0,0,0,0,0,25,0,0,0,0,0,0,0,8,0,0,0,0,0,250,15,0,4,0,121,0,0,53,3,0,0,0,85,0,0,3,755,1,0,0,0,0,64,0,670,0,1,1,0,3,0,0,0,48,0,0,0,0,482,0,26,0,0,0,0,401,0,35,0,0,0,0,0,0,0,0,0,0,916,0,10,208,0,0,2,2,0,0,102,1,38,2,52,0,2,0,0,32,0,0,0,0,0,0,27,0,68,0,50,0,0,0,0,0,0,0,485,291,0,0,81,3,6,11,0,0,0,0,0,0,357,0,2,0,0,3,5,0,0,2,0,0,0,0,2,0,41,0,0,0,0,0,0,6,176,2,0,0,162,1,0,12,2,0,12,0,0,23,0,29,0,2,0,0,0,0,15,794,0,0,0,0,0,0,186,0,0,0,0,0,132,6,0,0,0,0,5,0,0,0,0,0,0,0,15,0,0,0,7,0,0,0,0,3,0,180,34,66,0,0,0,0,0,30,0,2,0,0,0,113,48,0,95,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,48,4,0,0,0,15,1,5,0,0,2,3,0,0,0,0,0,0,0,0,24,0,0,9,0,0,0,0,1,10,1500,0,0,172,0,0,0,0,0,68,0,0,0,0,0,6,14,8,4,0,87,0
"Subject_634",0,0,0,0,0,0,509,5,0,104,0,0,75,38,0,0,26,0,0,0,0,1,0,1,0,1,61,0,2,0,1,0,0,18,0,103,0,2,23,0,0,0,0,6,0,171,0,0,0,0,0,0,0,0,1,0,113,0,0,0,0,97,0,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,819,0,7,0,1,1,0,148,596,3,3,0,0,0,0,0,78,0,248,0,0,12,0,55,0,805,0,52,0,0,0,0,0,0,0,0,0,0,0,15,0,0,3,0,0,0,0,0,101,550,0,0,0,0,0,2,0,0,0,0,0,29,0,201,0,0,0,0,0,0,0,0,0,92,0,0,4,98,0,0,0,139,0,10,0,0,0,0,0,0,0,0,0,0,0,32,2,0,0,0,0,0,0,641,0,0,0,0,0,23,0,0,0,0,0,90,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,2,0,16,0,0,0,0,0,0,0,22,0,36,0,2,0,32,0,0,52,0,87,0,0,0,0,0,1,0,0,0,0,25,0,0,0,0,1,0,0,5,11,261,0,1,7,1,0,0,2,0,0,0,31,0,489,0,0,2183,0,0,0,0,0,9,312,0,0,79,0,0,0,0,21,18,7,0,0,0,0,7,0,0,0,0,39,0
"Subject_635",0,0,0,0,0,0,258,0,0,0,0,0,29,0,2,5,12,18,0,0,0,0,1,7,0,368,0,0,1,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,20,5,0,0,0,0,0,5,0,0,0,0,69,1,0,0,0,0,0,11,0,0,32,1,0,65,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,21,0,9,4,0,0,0,1,23,0,17,0,0,29,13,0,0,0,4775,0,50,78,0,0,0,0,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,31,0,0,12,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,11,0,7,0,3,0,5,2,3,0,0,0,0,331,0,0,0,4,0,0,564,0,0,0,6,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,309,2,48,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,116,1,2,0,0,0,81,2307,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,87,0
"Subject_636",0,0,0,66,0,0,364,0,0,55,0,0,57,0,18,0,303,0,0,0,0,0,0,0,0,2340,0,0,4,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,33,0,0,0,22,20,7,0,0,33,252,0,0,3,0,0,0,0,0,147,32,0,0,0,0,48,0,0,0,434,0,0,0,0,0,493,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,57,0,0,0,0,0,1,0,0,0,4,0,0,71,0,0,0,0,0,0,0,0,4,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,44,0,0,0,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,56,0,161,0,0,5,2,73,0,0,0,0,0,0,0,551,0,22,0,0,0,0,0,0,0,0,0,0,30,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,7,44,2,3,29,0,0,0,0,0,0,0,0,59,0,0,0,0,87,0,0,429,1782,0,0,0,0,0,61,0,6,619,0,0,0,0,0,0,54,0,0,0,10,0,0,3,0,0,137,0
"Subject_637",0,0,0,0,0,0,66,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,14,46,487,0,0,598,0,0,6,109,0,3,0,0,0,0,0,34,0,0,0,0,2,0,0,0,0,0,5,0,0,805,0,0,0,0,0,0,546,0,3,236,75,0,4,0,0,0,0,0,0,0,0,0,52,0,0,131,0,0,0,0,4,0,0,0,0,0,0,0,18,0,0,10,0,0,0,0,0,0,35,0,7,0,0,250,0,0,0,0,0,12,0,0,0,4,0,53,0,1110,11,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,2,0,0,0,0,0,0,0,0,0,96,0,0,0,0,3,0,0,0,0,12,0,0,0,0,0,0,145,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,35,0,0,0,0,0,50,0,0,0,0,5,0,0,2,0,45,0,651,0,0,0,0,0,8,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,57,0,9,0,0,0,0,0,10,2,0,0,0,0,231,0,0,300,0,0,0,0,0,0,947,4,0,765,0,0,0,0,3,0,0,0,387,0,0,25,0,479,0,0,0,0
"Subject_638",0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,20,0,0,0,0,2,2,0,0,7070,0,0,35,0,0,0,0,0,2,0,0,12,0,0,0,0,0,10,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,6,0,197,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,91,3,0,0,3,0,187,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,7,0,0,0,0,0,85,0,0,0,0,0,0,64,3,0,0,0,0,0,0,0,0,0,0,1,0,22,0,0,0,0,147,0,6,0,1,0,11,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,108,0,0,0,0,0,125,0,0,67,0,0,0,42,4,0,0,2,0,0,0,0,6,0,0,0,8,0,0,0,0,0,0,2,4,3,105,0,0,0,0,13,0,0,2,0,926,0,0,349,0,0,0,0,2,12,0,0,0,0,0,2,0,0,0,2,0,0
"Subject_639",2,0,0,57,0,0,2213,0,0,46,0,0,55,0,40,0,36,0,0,0,2,28,0,0,0,671,101,0,89,13,10,0,0,14,0,0,0,0,8,0,0,0,0,11,0,16,0,143,0,0,21,0,0,0,4,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,225,11,0,2,23,36,0,11,0,43,41,0,8,0,0,0,0,38,0,0,56,85,6,0,0,141,0,0,48,0,96,0,15,0,0,194,0,113,410,0,48,11,0,0,0,64,8,3,0,0,0,9,4,0,1,0,0,13,36,10,15,0,0,0,77,0,0,0,86,0,0,116,0,0,0,25,0,0,1,0,31,35,0,0,0,0,0,273,10,3,0,2,0,0,0,0,20,0,82,0,22,0,0,1,2,41,30,0,0,0,0,2,14,0,0,0,0,15,0,17,0,0,0,0,0,0,4,0,0,0,0,12,0,32,1,6,3,15,56,0,0,0,2,0,0,29,129,0,13,44,0,0,0,0,5,0,6,0,85,27,0,1026,0,0,0,0,4,0,7,0,40,0,7,10,39,13,0,0,181,0,22,0,34,15,23,0,0,0,0,0,0,26,3,0,2,0,82,96,0,9,60,0,0,2,0,3,0,1154,0,3,18,0,0,0,76,0,11,6,0,0,0,0,125,0,30,0,6,17,0
"Subject_640",0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,64,27,0,2,0,11,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4469,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,4,306,31,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,71,0,0,0,0,237,0,0,5,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,1025,0,9,0,2,0,0,2312,0,0,316,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_641",0,4,0,0,0,0,3,12,0,0,0,0,0,59,9,0,0,0,0,0,7,0,0,0,0,3559,0,0,2,13,0,0,0,238,0,0,0,0,9,0,0,0,0,13,0,198,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,20,0,0,0,0,0,583,0,0,0,0,0,0,0,0,2,0,0,0,12,0,0,4,158,0,0,0,0,0,10,0,0,0,0,0,5,0,201,0,2,0,0,0,0,0,0,0,0,8,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,231,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,19,0,0,70,3,2,0,0,0,5,3975,0,9,173,0,0,0,0,0,0,31,0,0,0,0,0,0,77,0,0,0,0
"Subject_642",26,0,0,0,0,0,0,0,0,0,0,0,0,3,193,0,0,0,0,0,1,15,0,0,0,1,0,0,56,9,0,0,0,23,0,0,2,3,0,0,0,0,0,3,0,0,0,1,0,0,5,0,0,0,2,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,1,0,12,2,0,66,2,0,0,28,4,0,49,0,0,2,0,0,0,13,8,21,2312,0,0,17,0,0,0,0,15,0,0,0,0,5,2,493,0,33,0,0,1,0,0,0,0,0,16,2,7,11,0,0,0,0,0,0,0,4,5,9,0,0,0,0,3,4,0,0,20,0,0,0,0,0,2,7,0,0,2,0,23,0,0,0,0,0,0,7,0,1,0,0,0,0,5,0,8,0,11,0,0,0,0,8,3,2,0,0,0,4,0,0,0,292,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,22,0,3,0,24,0,0,0,0,0,0,0,0,0,0,68,2,79,0,0,0,1,4,14,0,0,0,0,0,0,15,0,0,0,40,3,0,0,0,0,0,12,0,0,0,0,0,0,2,0,0,10,0,5,54,4,0,0,2,1,0,0,2,20,0,1,0,121,5095,0,0,307,0,0,1,0,1,0,123,0,0,26,0,0,5,7,0,2,4,0,0,0,0,1,2,9,0,0,11,0
"Subject_643",0,0,0,45,0,0,395,22,0,120,0,0,0,42,2,0,0,0,0,0,8,0,8,0,0,2005,52,0,60,0,0,0,0,351,0,0,0,0,30,0,0,0,0,34,24,0,0,0,0,0,0,41,0,0,0,0,0,0,0,2,0,17,0,0,0,6,43,0,0,0,0,0,0,2,0,0,0,14,0,0,0,73,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,65,0,0,102,0,4,5,0,83,34,66,0,113,0,0,532,0,0,0,0,0,0,2,5,69,0,0,0,130,0,3,0,0,0,0,0,0,0,0,0,0,0,0,230,0,36,0,0,239,0,15,0,0,8,0,0,3,0,16,0,0,17,91,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,3,0,7,139,0,0,0,0,0,0,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,22,0,0,0,0,61,119,15,0,0,0,33,8,0,0,0,0,0,14,83,0,0,0,54,0,23,0,0,530,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,11,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,37,0,0,1250,0,0,0,45,0,0,1274,0,0,82,0,0,0,0,0,66,1,0,0,0,0,34,0,28,4,0,0,0
"Subject_644",0,0,2,0,0,0,1104,0,0,0,0,0,64,0,4,0,50,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,2,0,0,0,0,0,0,340,0,0,2,4,21,0,0,24,54,24,0,0,0,0,2719,0,0,30,0,332,6,0,0,0,0,0,0,0,0,7,0,62,0,0,0,0,0,259,0,0,0,0,0,0,0,0,9,1,0,0,64,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,66,2,0,0,0,0,0,0,0,0,0,0,1134,0,0,0,0,0,2,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,61,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,7,0,0,0,0,0,173,0,0,566,0,7,0,0,0,0,1393,0,0,615,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,75,0
