"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_550",0,0,0,0,14,0,63,10,0,0,0,0,0,0,54,0,0,135,26,0,26,572,72,6,0,75,0,0,0,4,64,0,0,133,119,0,0,109,0,0,0,0,145,22,0,609,0,0,0,75,0,0,176,0,0,0,0,57,29,2,0,0,0,0,24,1653,1,426,0,1,40,69,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,56,154,0,1,1,0,0,0,0,0,0,15,0,0,0,0,0,0,51,2,0,0,298,0,0,76,0,0,0,0,3,0,0,41,0,0,97,5,0,0,0,0,0,57,0,0,0,0,2,0,0,0,1,0,14,0,0,5,0,0,0,1,8,0,0,0,0,0,0,0,118,40,0,0,0,502,0,0,0,7,0,0,5,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,2,207,241,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,51,0,0,110,0,11,0,172,0,0,25,0,0,0,0,0,0,0,0,0,0,121,0,0,210,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2,0,4,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,18,0,75,92,0,0,0,0,0,12,1418,0,0,78,0,0,0,0,182,4,3,0,0,0,0,281,0,2,0,0,28,0
"Subject_551",0,0,0,0,2,0,0,2,0,0,2,0,0,161,91,0,0,7,1,0,21,16,0,0,0,1093,0,0,17,3,1,0,37,0,0,0,2,0,0,0,0,0,0,21,0,9,417,1,0,0,1,0,0,2,2,1,0,1,1,17,0,15,0,0,0,17,17,0,0,0,14,0,0,40,1186,0,2,0,0,61,0,3,5,0,0,0,0,0,0,23,0,24,129,0,0,0,11,0,21,0,0,0,0,0,69,0,14,2657,0,65,28,83,0,2,49,0,5,10,22,0,6,36,0,28,7,0,1,0,0,41,0,203,12,0,1,0,0,0,0,9,0,0,0,1,0,0,0,2,3,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,2,0,0,11,17,0,0,87,0,0,0,2,21,0,0,0,39,0,10,0,25,0,0,0,0,9,1,0,0,0,0,0,2,0,0,72,0,0,0,0,7,0,0,0,1,1,28,0,0,0,1,73,8,111,0,8,1,0,1,0,0,4,0,1,0,18,1,0,618,0,11,1,0,0,0,0,0,0,0,0,0,0,44,0,0,66,0,1,0,3,0,1,0,0,0,4,0,0,0,1,0,1,0,4,142,8,0,192,3,1,1,1,0,0,1386,1,0,1,0,0,1,3,1,17,0,0,0,0,0,23,1,0,0,0,52,0
"Subject_552",0,0,0,0,0,0,0,16,2,3,0,0,0,65,19,0,0,0,0,0,43,186,0,7,0,3207,0,0,62,11,0,0,0,93,0,0,11,208,0,0,0,0,0,67,0,244,0,0,5,0,0,0,0,0,0,0,1,0,0,296,4,48,0,0,0,0,70,0,0,0,0,0,0,5,0,0,0,0,0,47,0,0,0,0,79,0,0,0,0,14,475,5,2,0,0,1,0,0,18,0,0,0,0,0,20,0,83,510,0,0,0,0,0,36,33,0,0,0,144,0,0,0,0,18,125,18,0,0,0,0,0,54,0,0,0,0,156,0,0,0,27,0,0,0,0,292,0,3,0,12,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,0,0,0,8,0,0,0,515,0,0,32,14,0,8,0,0,0,0,0,0,85,1,7,0,0,3,0,8,0,0,0,0,0,0,25,0,0,0,22,0,0,0,0,51,0,414,0,0,9,72,0,0,0,0,14,0,0,0,0,43,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,30,1,20,0,166,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,31,1,0,0,26,0,0,0,0,1,3,705,0,0,430,0,0,0,0,0,0,104,0,0,0,0,0,0,5,0,0,181,3
"Subject_553",1,50,0,0,0,0,4,0,0,0,0,0,21,0,2,0,56,110,27,94,5,782,85,5,0,1190,0,0,33,4,1,0,0,109,90,0,2,7,34,10,0,0,2,0,0,219,0,80,0,109,16,0,123,0,1,0,2,0,0,37,0,4,4,2,0,2234,16,0,0,13,5,12,0,0,0,0,0,0,0,16,0,0,148,0,0,142,0,33,0,5,0,2,10,0,0,2,0,0,5,0,0,47,0,0,0,0,0,188,0,0,49,0,0,1,0,141,19,0,43,2,0,0,0,34,5,12,0,0,2,0,0,1,19,56,0,51,2,0,0,0,365,0,12,0,0,0,0,0,83,1,11,0,0,0,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,12,39,0,0,0,0,0,48,0,0,0,0,7,0,12,1,9,0,0,21,0,0,0,0,0,0,0,0,155,118,4,6,11,0,0,0,2,14,0,85,0,336,5,0,17,0,0,0,16,0,0,4,0,113,0,0,315,0,0,5,0,0,14,0,0,0,0,0,1,0,0,0,0,0,3,7,0,14,0,54,0,2,0,0,0,4,4,2,0,0,0,3,11,0,0,177,0,51,0,0,0,2,875,0,0,185,0,0,0,0,0,11,6,0,0,0,0,12,0,7,0,0,66,0
"Subject_554",0,0,0,0,0,0,1,0,0,0,0,0,0,0,31,0,0,0,0,0,39,4,0,6,0,2846,0,0,7,0,189,0,0,129,0,24,281,111,26,0,0,0,0,66,0,6,0,1,0,0,4,0,0,0,0,0,0,2,0,124,0,0,0,0,0,0,14,0,0,4,24,0,0,0,0,0,0,0,0,1,0,0,54,0,0,11,1,0,0,93,44,55,21,0,0,0,0,0,5,0,0,0,0,0,19,0,0,795,0,11,0,0,2,25,76,26,0,6,12,0,0,0,0,34,31,0,46,0,0,0,0,2,0,0,2,0,14,0,0,0,23,0,0,6,0,0,3,4,0,0,2,14,0,0,2,0,0,1,0,52,0,0,0,0,0,2,0,0,0,0,5,0,0,0,7,0,0,84,172,0,0,7,40,0,9,0,0,0,0,0,0,36,0,22,0,0,0,0,10,0,0,0,0,2,255,33,21,0,0,4,0,0,0,0,4,1,105,39,249,0,0,14,0,0,0,1,0,0,75,0,64,1,0,63,0,0,5,0,0,10,0,3,0,0,0,0,0,0,38,0,179,1,24,0,91,9,3,0,0,2,0,0,0,1,0,0,0,0,10,73,0,0,117,0,0,0,0,0,4,2360,1,0,107,2,0,0,0,0,2,17,0,0,0,0,51,52,0,0,0,74,1
"Subject_555",0,0,22,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,660,0,0,0,240,0,0,0,4,52,0,0,42,260,0,10,418,15,0,0,9,166,0,0,108,0,0,0,0,0,2,130,0,0,10,0,0,16,45,0,0,0,0,0,2511,78,165,0,0,20,24,0,0,0,0,0,18,0,0,0,0,62,0,0,0,83,0,46,0,181,2,2,0,0,0,0,0,0,2,6,0,83,0,21,6,0,32,0,0,260,0,0,0,161,0,34,5,0,2,0,173,0,35,0,208,0,2,0,0,0,0,0,5,27,1,0,0,0,0,0,0,6,0,0,539,0,0,126,0,14,0,3,48,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,7,0,0,0,0,0,4,38,12,0,0,29,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,17,0,0,0,0,0,3,0,0,0,0,54,2,0,220,10,0,0,43,0,30,0,0,0,0,0,11,0,0,0,4,0,0,3,0,0,0,0,0,0,0,2,2,0,0,65,0,0,0,0,0,0,8,6,0,0,0,2,0,0,3,0,0,0,0,0,3,0,0,87,0,0,2,0,0,2,1570,0,0,154,0,0,0,0,0,107,40,0,0,0,87,0,0,2,0,0,99,0
"Subject_556",0,38,0,0,0,0,0,0,0,0,2,0,2,0,50,0,0,0,0,3,51,31,0,53,0,1177,0,0,148,2,0,0,0,291,0,0,16,139,0,0,1,0,0,15,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,15,2,0,0,0,8,0,131,0,2,2,0,8,0,0,0,0,0,64,0,0,604,0,21,9,0,0,0,54,0,5,258,0,0,0,0,0,23,0,0,0,0,0,7,0,0,898,0,22,0,0,0,0,0,0,0,67,0,2,0,0,0,37,331,0,0,0,0,0,2,269,0,47,0,0,799,0,0,0,16,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,11,0,0,2,0,0,0,6,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,18,32,0,10,0,0,0,0,0,0,0,0,0,0,44,0,0,0,53,0,0,0,0,13,2,0,0,105,0,0,0,0,0,0,0,4,0,4,0,0,2,4,1374,0,0,0,0,0,123,0,0,33,0,0,0,0,0,0,36,0,0,18,2,36,7,0,0,0,9,0,0,5,5,3,2,0,0,187,54,0,0,425,0,0,0,0,0,5,1161,0,0,88,0,0,0,0,0,0,0,0,0,0,0,15,0,345,0,0,23,0
"Subject_557",0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,0,50,0,2,0,5180,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,626,0,0,0,0,0,0,0,0,0,2,0,0,0,41,0,39,0,0,0,0,307,0,0,67,0,0,0,0,0,0,0,0,0,37,0,0,12,0,0,0,108,0,0,6,0,2,123,0,0,0,0,0,21,0,0,0,0,0,0,0,0,175,0,1,0,0,0,203,0,0,0,0,142,0,0,0,0,37,54,0,0,0,0,0,0,70,0,0,0,0,31,3,0,3,20,0,0,2,0,0,1,4,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,17,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,0,0,0,0,0,0,0,8,18,1,0,0,7,0,0,0,0,0,18,0,146,0,0,0,0,19,0,0,0,0,0,0,0,0,42,0,0,840,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,13,0,0,2,0,0,0,0,0,151,0,0,132,0,0,0,0,0,0,971,2,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,79,0
"Subject_558",0,0,0,0,0,0,8,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,5176,0,0,12,0,0,0,0,29,0,0,46,121,0,0,0,0,0,0,25,161,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,82,0,0,0,0,0,0,116,0,93,0,0,0,0,0,0,0,0,102,0,0,0,0,0,12,0,0,0,0,15,0,0,0,0,143,242,0,0,0,0,0,0,210,0,17,0,0,24,0,0,0,33,0,0,0,0,0,0,0,0,0,26,74,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,9,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,2,0,413,0,0,0,0,0,0,0,0,0,157,0,0,0,0,749,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,12,0,0,0,2,0,0,0,0,0,0,0,0,72,0,0,186,0,0,0,5,0,17,640,0,0,246,0,0,0,0,0,0,20,0,0,0,0,65,0,2,0,0,392,0
"Subject_559",0,123,0,0,0,0,11,0,0,0,0,0,24,0,2,0,0,0,41,0,0,658,223,7,0,28,0,0,0,6,52,0,0,160,0,0,8,51,7,0,0,0,0,9,0,10,0,0,20,114,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1141,5,392,0,0,23,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,21,0,70,11,0,2,2,0,0,0,0,0,3,1,0,0,0,0,15,0,0,47,0,0,235,0,0,0,297,13,0,3,0,4,0,0,0,61,0,0,0,0,0,0,0,0,0,14,0,185,2,0,0,0,0,0,0,0,0,82,0,0,197,0,37,0,0,0,2,0,0,0,0,34,24,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,210,0,0,88,271,0,0,0,0,0,0,0,0,141,4,5,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,15,0,0,0,0,4,0,61,0,314,0,0,0,0,0,0,0,0,0,4,0,19,0,0,32,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,2,0,26,0,15,0,0,0,0,87,0,0,0,0,0,0,0,0,0,45,0,0,180,0,0,0,0,0,3,3423,0,0,230,0,0,0,0,0,0,0,0,0,0,0,9,0,80,0,0,113,0
"Subject_560",0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,60,0,0,1061,0,0,0,975,0,0,0,2,3,0,0,27,188,0,0,40,0,0,0,0,757,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,3,0,0,5,0,1152,103,50,0,0,105,28,0,0,0,0,57,0,0,7,0,0,0,0,0,0,0,0,74,50,0,14,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,140,0,0,0,0,0,1,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,2,11,0,0,1,0,20,0,0,8,0,0,206,0,20,0,0,5,1,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,343,6,0,0,0,0,0,0,0,0,0,0,0,35,2,6,0,0,0,7,0,0,0,0,0,0,235,0,0,0,2,50,0,0,0,0,0,2,76,7,0,0,0,7,0,0,0,0,0,0,46,0,0,0,0,352,0,0,0,9,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,2,0,0,3,0,0,0,0,22,43,0,0,152,0,0,0,0,0,6,2099,0,0,493,0,0,0,0,0,0,92,0,0,0,0,0,0,2,0,0,269,0
"Subject_561",0,10,10,0,0,0,4,6,1596,0,2,0,0,467,110,6,2,3,2,0,0,3,0,16,0,3449,2,0,739,27,4,0,0,56,5,0,68,0,0,0,0,0,0,0,0,2,0,3,0,0,2,0,0,15,36,11,0,8,0,13,4,63,0,0,479,193,6,0,0,87,18,0,0,17,0,0,0,0,0,2,0,0,2,0,95,8,38,0,0,18,0,59,185,0,0,0,0,0,2,0,0,0,0,0,8,0,0,88,0,0,0,0,0,9,0,0,0,0,8,0,0,35,0,63,46,478,0,0,5,0,3,26,0,0,0,0,65,0,0,0,24,0,0,0,0,0,2,0,0,16,2,5,6,8,4,0,11,0,0,3,0,21,0,4,0,0,0,0,15,0,6,0,0,0,0,0,8,2,0,0,0,0,0,2,7,0,0,0,0,0,81,43,0,2,0,0,0,2,88,0,0,0,0,1,0,8,0,0,2,0,0,0,0,0,24,2,0,35,0,0,0,2,91,0,14,0,47,0,18,15,46,0,0,183,0,0,3,0,0,5,0,0,111,0,2,12,0,0,0,0,0,0,0,0,8,4,4,0,12,2,2,0,0,2,5,0,0,0,3,0,0,0,0,0,12,0,0,4,30,7,0,0,14,0,0,25,0,0,33,18,0,0,0,0,44,0,7,0,0,5,0
"Subject_562",0,38,32,0,4,45,6,0,0,0,1,0,12,0,2,1,0,63,18,36,45,1243,0,0,0,7,43,0,0,24,167,0,0,147,84,241,0,1,12,0,0,0,14,0,4,20,0,23,0,52,6,0,52,0,21,0,0,0,69,0,0,1,13,0,0,935,10,323,0,0,26,18,0,13,0,88,0,0,0,6,0,0,38,0,0,16,1,23,0,9,0,2,0,33,0,0,0,0,8,0,36,0,11,2,0,1,0,0,0,0,0,4,0,0,131,0,19,0,2,0,0,0,0,39,7,17,0,0,2,2,0,2,0,0,10,1,0,0,2,0,0,4,4,6,0,0,0,0,84,0,2,20,35,0,2,0,0,19,0,34,28,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,98,99,14,0,7,33,7,0,0,3,0,29,0,0,38,2,1,0,5,0,0,26,1,0,0,0,2,0,4,33,0,0,8,0,0,0,12,5,0,369,8,4,0,432,0,0,0,0,2,95,0,70,0,72,0,0,253,0,0,5,0,0,13,6,0,0,0,0,0,3,0,13,0,250,2,2,0,0,9,2,0,1,10,5,0,0,2,4,0,0,0,0,30,19,26,296,4,20,0,1,0,2,2476,2,0,53,0,0,0,0,0,0,6,60,0,0,0,290,2,0,0,0,38,0
"Subject_563",0,57,20,0,9,0,0,0,0,0,0,0,11,0,2,7,0,0,23,0,0,1070,0,0,0,1025,190,0,0,1,0,0,0,69,75,0,0,0,0,0,0,0,1,0,0,117,0,0,0,49,0,0,55,0,0,0,0,0,0,0,0,0,3,0,16,1867,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,2,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,8,0,0,65,0,272,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,21,0,0,0,2,0,0,0,0,0,0,0,0,4,155,0,16,0,30,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,49,35,0,0,0,0,0,67,0,0,0,2,26,22,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,57,0,0,2,0,0,0,2,0,5,0,50,0,238,0,0,0,14,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,0,0,268,4,0,0,0,0,0,0,0,0,2,0,0,113,3,0,0,0,0,0,3121,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0
"Subject_564",0,16,44,0,4,0,7,3,0,0,12,2,11,4,0,0,112,88,74,0,2,1085,0,0,0,1562,67,0,0,0,19,0,0,36,179,23,1,56,0,0,0,0,82,4,6,2,0,45,0,270,0,11,81,0,0,0,0,0,14,2,0,2,4,2,146,1172,12,221,0,0,17,30,0,1,0,0,0,0,0,1,0,22,22,0,2,0,0,0,0,29,0,1,0,0,0,0,0,0,10,0,0,0,37,6,0,2,22,82,226,1,300,0,0,1,97,0,58,6,2,0,0,277,0,33,11,47,0,0,1,0,7,1,0,0,35,0,2,0,0,68,13,0,0,0,5,0,253,0,98,0,23,1,1,43,1,0,0,0,37,8,14,0,0,147,0,0,0,0,0,24,18,0,0,0,14,0,0,0,32,6,0,0,0,0,3,0,3,0,18,0,199,32,0,0,15,0,0,4,0,0,332,0,0,207,0,31,15,0,0,0,0,0,38,0,0,0,38,17,0,5,0,0,129,0,0,0,0,0,9,3,14,2,0,378,0,2,2,0,0,3,0,0,0,0,0,0,2,0,0,0,2,3,2,0,5,5,0,0,10,0,7,0,0,0,0,0,0,65,11,124,0,44,127,0,0,0,2,2,2,9,2,0,240,0,0,0,0,0,4,34,0,2,8,0,67,2,0,26,0,27,0
"Subject_565",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,2456,0,0,2,5,1,0,0,158,0,0,8,29,0,0,0,0,0,0,0,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,162,0,0,0,0,0,285,0,0,0,106,0,1,280,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,32,11,2,0,9,0,0,1151,0,0,0,0,0,0,35,0,0,6,45,0,0,0,0,111,1027,0,0,0,0,0,0,0,0,0,52,1,3,0,0,0,15,0,0,0,164,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,33,0,0,7,0,0,0,0,0,0,250,1,0,0,0,0,1,8,0,0,0,0,0,0,18,5,0,0,1,0,0,0,0,0,0,0,0,3,0,18,11,0,0,0,0,0,0,0,0,77,0,3,178,1,0,0,0,0,2,0,0,0,0,3,0,2,0,21,0,0,0,0,0,0,14,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,119,0,0,0,0,0,2,188,0,0,486,0,0,284,0,1,0,0,0,0,0,0,22,0,7,0,0,38,0
"Subject_566",0,0,0,0,0,0,0,44,0,0,0,0,0,0,93,0,0,0,0,0,2,8,0,0,0,4,0,0,12,177,0,0,0,173,0,0,0,0,0,0,0,0,0,64,0,99,0,7,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,20,0,0,0,61,0,0,3,0,0,0,0,0,0,0,16,0,0,6,0,0,0,0,51,0,14,2605,0,0,0,0,0,0,0,0,0,0,0,0,0,1,146,4,0,0,0,0,1,0,0,0,0,25,0,0,0,0,0,1830,29,0,0,0,0,22,1,0,0,0,0,16,0,0,0,70,0,0,0,0,0,18,0,0,0,1,1,0,0,221,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,18,0,146,0,0,0,0,0,0,0,0,0,0,4,48,0,0,0,0,0,0,142,4,0,0,0,0,0,11,0,0,0,0,0,0,34,0,0,0,40,0,0,31,16,0,0,0,38,0,0,0,0,0,0,0,2,0,0,7,0,0,14,0,37,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,102,10,0,20,36,2,0,0,0,0,0,0,0,0,2162,0,59,188,0,0,0,0,11,0,3,0,0,389,0,0,0,0,2,0,70,0,0,0,0,0,0,0,0,0,18,0
"Subject_567",0,20,32,0,2,40,2,0,0,0,0,0,0,0,1,0,9,41,14,0,0,417,27,1,0,1,0,0,13,2,109,0,0,26,313,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,65,0,66,2,0,0,0,0,0,12,1,0,2,2,0,932,10,0,0,4,18,18,6,0,0,0,17,0,0,18,0,0,52,0,0,0,0,0,9,70,0,0,1,0,0,0,0,0,5,0,0,2,30,10,26,0,0,6,0,0,27,0,0,1,0,0,14,0,3,0,0,0,0,32,0,14,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,26,48,0,10,0,0,1,1,0,0,0,109,16,0,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,3,150,357,0,0,0,0,0,0,0,0,0,0,0,0,38,1,5,0,0,0,0,0,0,0,0,0,425,0,13,0,0,2,39,0,0,0,0,0,2,0,63,0,0,25,46,0,0,0,0,0,0,11,0,148,0,3,123,0,0,6,0,0,34,0,0,0,0,1,8,0,0,0,0,0,0,0,1,24,4,0,0,0,0,1,0,0,1,0,2,0,0,0,5334,15,0,31,0,2,0,0,0,0,122,0,0,140,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,58,0
"Subject_568",0,0,0,0,0,0,0,74,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,18,0,75,0,0,21,25,269,0,0,55,0,0,0,134,0,0,2,0,0,109,7,6,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,204,0,0,358,0,0,0,0,0,47,0,0,4,0,0,3,2,0,0,105,0,1,0,0,0,0,0,0,93,0,0,0,0,0,69,0,0,232,0,0,0,0,0,52,173,0,0,8,43,0,0,0,0,35,167,58,0,0,0,0,9,292,0,0,0,0,72,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,1,0,0,0,0,0,70,0,0,0,0,0,0,0,0,5,0,0,0,68,0,0,0,0,0,0,0,0,147,0,0,0,0,5,0,0,2,7,0,0,0,23,0,0,0,0,299,39,0,10,0,0,0,0,117,0,259,0,73,0,0,198,0,0,0,0,0,0,3,0,0,0,0,0,0,0,55,0,0,5,0,0,0,0,0,5,0,6,0,0,0,4,0,0,0,0,0,2,0,81,333,0,2,0,0,0,0,4264,0,0,40,0,0,0,0,5,0,8,0,0,12,0,605,0,9,0,0,0,0
"Subject_569",0,0,0,0,0,0,0,13,0,0,0,0,2,144,2,0,0,3,0,0,84,29,0,0,0,10,0,0,15,65,0,150,0,52,0,0,20,386,0,0,0,0,0,0,0,48,0,7,0,0,24,0,0,0,47,0,0,0,0,302,2,126,0,0,0,51,107,0,0,0,471,0,0,72,0,0,0,5,0,372,10,18,101,0,409,3,3,2,0,53,0,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,126,305,0,0,0,0,0,16,0,9,0,0,296,2,0,0,0,36,3,0,0,0,0,93,0,35,0,0,0,0,3,0,0,0,2,0,0,0,0,0,29,0,2,5,7,15,0,16,2,0,0,0,0,20,0,0,0,228,6,0,0,0,0,0,0,0,1,0,0,0,0,202,389,18,0,0,17,0,31,0,0,0,0,0,0,143,0,0,0,3,0,0,0,0,0,0,0,907,0,25,36,0,0,5,0,0,0,3,109,0,205,218,32,74,0,29,0,0,2,18,0,0,76,0,77,2,0,155,0,0,11,0,2,0,14,0,0,0,0,0,0,0,0,0,181,5,32,0,13,8,4,0,9,23,22,0,0,0,144,0,0,0,0,10,10,21,43,10,0,2,2,6,7,1685,0,0,222,0,0,0,18,3,0,51,0,0,0,0,0,36,4,0,0,137,0
"Subject_570",0,86,0,0,71,0,8,0,0,0,0,0,9,0,0,0,0,0,0,0,20,494,0,0,0,104,69,0,0,0,28,0,0,0,0,0,2,13,0,0,0,0,264,6,0,2,0,0,0,62,0,0,88,0,0,0,0,0,0,31,0,0,0,0,0,2868,6,0,0,0,0,37,0,0,0,0,0,0,0,4,0,0,0,0,0,0,10,0,0,26,0,0,2,0,0,0,27,0,0,0,0,1,0,0,208,0,0,4,0,0,0,0,0,0,217,0,109,0,0,0,0,0,0,161,2,91,0,0,3,0,2,0,75,0,15,0,0,8,0,0,0,0,8,0,0,0,0,15,136,0,5,3,0,0,2,0,0,0,0,70,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,2,0,0,0,0,14,0,70,0,0,0,0,0,0,83,31,0,0,0,0,0,0,16,0,11,4,0,0,0,0,49,0,0,0,173,0,0,0,0,0,0,7,681,0,61,0,0,0,0,444,0,0,0,0,0,3,0,76,0,0,8,0,0,0,57,0,0,0,0,0,36,2,0,0,0,0,0,0,0,2,1,0,0,0,0,7,0,0,131,0,6,0,0,0,0,2293,0,0,77,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,119,0
